Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  09:00:00,0.75305627569,0.105846062962,0.0,0.0667425995742,0.0143992491207,0.0811418486949,0.0143992491207,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.335791765848
 04/22  10:00:00,0.737980883829,0.0955508125029,0.0,0.10179433171,0.0206953910679,0.122489722778,0.0206953910679,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.284399751804
 04/22  11:00:00,0.728518934785,0.10886543319,0.0,0.131274388685,0.0257872186963,0.157061607382,0.0257872186963,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.241326068208
 04/22  12:00:00,0.728948703789,0.121911153108,0.0,0.161518796095,0.0309968760193,0.192515672114,0.0309968760193,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.208517705667
 04/22  13:00:00,0.743564811145,0.102470011631,0.0,0.185554689069,0.0356173439206,0.22117203299,0.0356173439206,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.188414920956
 04/22  14:00:00,0.782236729535,0.0993768850387,0.0,0.22415991236,0.0430283196911,0.267188232051,0.0430283196911,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.171140609239
 04/22  15:00:00,0.855335111904,0.124278440237,0.0,0.268513252045,0.0515374160884,0.320050668134,0.0515374160884,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.175460736267
 04/22  16:00:00,0.962988457905,0.194097178673,0.0,0.287547131825,0.0551903759873,0.342737507813,0.0551903759873,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.202236563484
 04/22  17:00:00,1.16875749792,0.307786308067,0.0,0.335790280434,0.065965546445,0.401755826879,0.065965546445,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.257090352369
 04/22  18:00:00,1.249990157,0.247417897267,0.0,0.282559458243,0.0574568975223,0.340016355765,0.0574568975223,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.307436346334
 04/22  19:00:00,1.24073673474,0.141794829324,0.0,0.235372394665,0.0493157846323,0.284688179297,0.0493157846323,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.31624190365
 04/22  20:00:00,1.24833193863,0.0961854192202,0.0,0.1928492051,0.0419889050625,0.234838110162,0.0419889050625,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.288875292571
 04/22  21:00:00,1.19159250122,0.0755198188831,0.0,0.176427634385,0.03840126408,0.214828898465,0.03840126408,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.252743990004
 04/22  22:00:00,0.966556185491,0.0543058517821,0.0,0.133126946823,0.0296482333955,0.162775180219,0.0296482333955,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.201337825837
 04/22  23:00:00,0.761720262724,0.0417074669589,0.0,0.101411325122,0.0225831418506,0.123994466973,0.0225831418506,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.142100391779
 04/22  24:00:00,0.53520103293,0.0313021614298,0.0,0.0652051086081,0.0146323687032,0.0798374773113,0.0146323687032,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0758715949234
 04/23  01:00:00,0.43121508036,0.0298760269929,0.0,0.0416220253781,0.00939646903621,0.0510184944143,0.00939646903621,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.046708526801
 04/23  02:00:00,0.393396608534,0.0230196326863,0.0,0.030102446825,0.00679571677076,0.0368981635957,0.00679571677076,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0400981554564
 04/23  03:00:00,0.367722594864,0.0227891463127,0.0,0.0110345480551,0.00253441957681,0.0135689676319,0.00253441957681,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0426558423567
 04/23  04:00:00,0.368864083587,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0659045139886
 04/23  05:00:00,0.505403216714,0.0372898114642,0.0,0.00150578413979,0.000345848752507,0.00185163289229,0.000345848752507,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.170727206697
 04/23  06:00:00,0.761391890074,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.365854303148
 04/23  07:00:00,0.924887032575,0.101159314261,0.0,0.0325891439837,0.00748524618935,0.0400743901731,0.00748524618935,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.410292727804
 04/23  08:00:00,0.830377893623,0.104515578197,0.0,0.0332242025156,0.00755186245552,0.0407760649711,0.00755186245552,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.384610986512
 04/23  09:00:00,0.70775873207,0.105846062962,0.0,0.0303486325969,0.00685272434753,0.0372013569444,0.00685272434753,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.334434713979
 04/23  10:00:00,0.656694107323,0.0955508125029,0.0,0.0346732383134,0.00767037997175,0.0423436182852,0.00767037997175,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.283259079791
 04/23  11:00:00,0.591740539888,0.10886543319,0.0,0.017285704866,0.00395381037923,0.0212395152452,0.00395381037923,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.240369765448
 04/23  12:00:00,0.550541125732,0.121911153108,0.0,0.0121359493741,0.00278806227124,0.0149240116453,0.00278806227124,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.207701788078
 04/23  13:00:00,0.531077379486,0.102470011631,0.0,0.00765215535031,0.00175802036752,0.00941017571784,0.00175802036752,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.187689346569
 04/23  14:00:00,0.56358577566,0.0993768850387,0.0,0.0401701846693,0.0090187889848,0.0491889736541,0.0090187889848,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.17048891376
 04/23  15:00:00,0.606507545448,0.124278440237,0.0,0.0587092028932,0.0131827538369,0.0718919567301,0.0131827538369,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.174791881215
 04/23  16:00:00,0.693441357481,0.194097178673,0.0,0.0604079931888,0.0135656691134,0.0739736623022,0.0135656691134,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.20145330857
 04/23  17:00:00,0.768458353097,0.307786308067,0.0,0.00201388976994,0.000455037237109,0.00246892700705,0.000455037237109,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.256078107421
 04/23  18:00:00,0.993415966982,0.247417897267,0.0,0.0688384662368,0.0158174791918,0.0846559454286,0.0158174791918,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.306222566653
 04/23  19:00:00,1.02173588635,0.141794829324,0.0,0.054426740572,0.0125036210593,0.0669303616313,0.0125036210593,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.314998872925
 04/23  20:00:00,1.05033384719,0.0961854192202,0.0,0.0308802547395,0.007093322403,0.0379735771425,0.007093322403,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.287741734153
 04/23  21:00:00,0.997349989547,0.0755198188831,0.0,0.0175438510193,0.00402958164535,0.0215734326646,0.00402958164535,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.251756944133
 04/23  22:00:00,0.80309043661,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.200647257175
 04/23  23:00:00,0.637526679097,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.141901275125
 04/23  24:00:00,0.45581190087,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0763199401755
 04/24  01:00:00,0.378671979475,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.045383948649
 04/24  02:00:00,0.355829264445,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0395484265443
 04/24  03:00:00,0.353457937995,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0420600858042
 04/24  04:00:00,0.366200059126,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0634013652349
 04/24  05:00:00,0.49203408337,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.159509830197
 04/24  06:00:00,0.73254638427,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.337609160064
 04/24  07:00:00,0.85150116479,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.37812562377
 04/24  08:00:00,0.756208286796,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.35307135027
 04/24  09:00:00,0.641185786762,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.307208637031
 04/24  10:00:00,0.590199603697,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.261125295417
 04/24  11:00:00,0.551070166261,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.22270571154
 04/24  12:00:00,0.519110291338,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.19276146372
 04/24  13:00:00,0.507274445368,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.17480014979
 04/24  14:00:00,0.501020854939,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.158396703333
 04/24  15:00:00,0.520790022293,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.162169474693
 04/24  16:00:00,0.601553107624,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.184791986145
 04/24  17:00:00,0.743232728678,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.234681295175
 04/24  18:00:00,0.878653868391,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.27790743665
 04/24  19:00:00,0.920906384735,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.283165054011
 04/24  20:00:00,0.980644989022,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.257856628898
 04/24  21:00:00,0.950068139489,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.227573933085
 04/24  22:00:00,0.782498629286,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.18108246804
 04/24  23:00:00,0.624490523912,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.129491803727
 04/24  24:00:00,0.451619630043,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0724561081146
 04/25  01:00:00,0.379235574829,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0459475440024
 04/25  02:00:00,0.356300485505,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0400196476044
 04/25  03:00:00,0.353882498119,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0424846459287
 04/25  04:00:00,0.366424805262,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0636261113711
 04/25  05:00:00,0.491857437269,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.159333184095
 04/25  06:00:00,0.731664155061,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.336726930854
 04/25  07:00:00,0.849516975154,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.376141434134
 04/25  08:00:00,0.75394312737,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.350806190845
 04/25  09:00:00,0.638917148529,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.304939998797
 04/25  10:00:00,0.587834019977,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.258759711697
 04/25  11:00:00,0.548770330617,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.220405875897
 04/25  12:00:00,0.51687967402,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.190530846402
 04/25  13:00:00,0.505254531764,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.172780236186
 04/25  14:00:00,0.499325446939,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.156701295333
 04/25  15:00:00,0.543528057126,0.124278440237,0.0,0.0203429609769,0.00399012052324,0.0243330815002,0.00399012052324,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.160574428025
 04/25  16:00:00,0.654118203619,0.194097178673,0.0,0.0451805924773,0.00901395784635,0.0541945503237,0.00901395784635,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.183162531816
 04/25  17:00:00,0.841393578512,0.307786308067,0.0,0.0828187622939,0.0170279449716,0.0998467072655,0.0170279449716,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.232995437743
 04/25  18:00:00,0.97339247134,0.247417897267,0.0,0.0799523722913,0.017163731765,0.0971161040562,0.017163731765,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.275529935543
 04/25  19:00:00,0.996465927306,0.141794829324,0.0,0.0639264390714,0.0142521931619,0.0781786322334,0.0142521931619,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.280545964349
 04/25  20:00:00,1.0552743449,0.0961854192202,0.0,0.0632728292049,0.0140990506381,0.0773718798429,0.0140990506381,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.255114104939
 04/25  21:00:00,1.01602555444,0.0755198188831,0.0,0.0561032753649,0.0127117200904,0.0688149954553,0.0127117200904,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.224716352578
 04/25  22:00:00,0.829165118136,0.0543058517821,0.0,0.0397846415084,0.00909330012333,0.0488779416317,0.00909330012333,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.178871015259
 04/25  23:00:00,0.644712596122,0.0417074669589,0.0,0.0178343920209,0.00410525787392,0.0219396498948,0.00410525787392,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.127774226043
 04/25  24:00:00,0.44981575744,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0706522355116
 04/26  01:00:00,0.377472257256,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0441842264292
 04/26  02:00:00,0.35446879839,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.03818796049
 04/26  03:00:00,0.352020308585,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0406224563946
 04/26  04:00:00,0.364347943604,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0615492497125
 04/26  05:00:00,0.489325309311,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.156801056138
 04/26  06:00:00,0.728204176386,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.33326695218
 04/26  07:00:00,0.846009874618,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.372634333597
 04/26  08:00:00,0.751914681607,0.104515578197,0.0,0.000766679102477,0.000176639159958,0.000943318262435,0.000176639159958,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.34783442682
 04/26  09:00:00,0.636341754877,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.302364605146
 04/26  10:00:00,0.607937748377,0.0955508125029,0.0,0.0182302125609,0.00404814964197,0.0222783622029,0.00404814964197,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.256585077895
 04/26  11:00:00,0.580695698694,0.10886543319,0.0,0.0277192915104,0.00601439384642,0.0337336853569,0.00601439384642,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.218597558616
 04/26  12:00:00,0.580726669046,0.121911153108,0.0,0.0541753523057,0.0111463712741,0.0653217235799,0.0111463712741,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.189056117848
 04/26  13:00:00,0.587716152422,0.102470011631,0.0,0.0694505771352,0.0141378042713,0.0835883814066,0.0141378042713,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.171653475438
 04/26  14:00:00,0.614878853367,0.0993768850387,0.0,0.0969471029805,0.0194935227847,0.116440625765,0.0194935227847,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.155814075995
 04/26  15:00:00,0.674298854163,0.124278440237,0.0,0.129748299953,0.0260869175088,0.155835217462,0.0260869175088,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.159843089101
 04/26  16:00:00,0.771519642499,0.194097178673,0.0,0.143460402954,0.0288408990401,0.172301301994,0.0288408990401,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.182457219025
 04/26  17:00:00,0.932531389942,0.307786308067,0.0,0.159189066758,0.0327115004353,0.191900567193,0.0327115004353,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.232079389246
 04/26  18:00:00,1.06795841091,0.247417897267,0.0,0.159588983405,0.0331807044465,0.192769687851,0.0331807044465,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.27444229132
 04/26  19:00:00,0.990471589371,0.141794829324,0.0,0.0602546796587,0.0130315664796,0.0732862461383,0.0130315664796,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.279444012509
 04/26  20:00:00,0.977725970606,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.254937610483
 04/26  21:00:00,0.947461643824,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.22496743742
 04/26  22:00:00,0.780931334377,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.179515173131
 04/26  23:00:00,0.623818471991,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.128819751807
 04/26  24:00:00,0.450743225795,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0715797038657
 04/27  01:00:00,0.378234701747,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0449466709207
 04/27  02:00:00,0.355299378528,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0390185406275
 04/27  03:00:00,0.352958398601,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.04156054641
 04/27  04:00:00,0.365187783463,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0623890895721
