Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/08  15:00:00,0.372378110439,0.515911885738,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.411955774915,0.552601786401,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.533467962021,0.678939019586,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.727919435285,0.911097154627,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.884041337928,0.93151349372,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.858532769768,0.824161314401,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.837392004312,0.721855694407,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.770896147668,0.635884392153,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.635282971247,0.516184505078,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.518864128678,0.394037171023,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.391438323712,0.262099673337,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.339213540358,0.217412818143,0.0,0.011210855121,0.0,0.000219631762821,0.000219631762821,0.000219631762821,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.324437011264,0.434345914177,0.0,0.248125243867,0.0,0.00486101944253,0.00486101944253,0.00486101944253,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.321962106969,0.555508393737,0.0,0.364249124796,0.0,0.00713600135951,0.00713600135951,0.00713600135951,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.315321919145,0.706252984605,0.0,0.463087307462,0.0,0.00907233931575,0.00907233931575,0.00907233931575,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.350230281669,1.09032433497,0.0,0.633214814413,0.0,0.0124053057891,0.0124053057891,0.0124053057891,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.42474801469,1.75092391137,0.0,0.88170566217,0.0,0.0172734877742,0.0172734877742,0.0172734877742,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.520169770333,1.90934160742,0.0,0.915996214186,0.0,0.0179452736733,0.0179452736733,0.0179452736733,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.452511040802,1.40941765271,0.0,0.465458938382,0.0,0.00911880191599,0.00911880191599,0.00911880191599,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.367274677259,1.20252628421,0.0,0.354114340083,0.0,0.00693745088246,0.00693745088246,0.00693745088246,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.352967941303,0.737217297523,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.352384898679,0.670700206162,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.350116364747,0.619723111569,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.356169160685,0.559663119834,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.372378110439,0.522324099227,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.411955774915,0.558871415699,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.533467962021,0.684138443272,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.727919435285,0.915416468471,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.884041337928,0.936459913733,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.858532769768,0.829444647971,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.837392004312,0.726642578306,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.770896147668,0.64119885304,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.638057066668,0.662464970899,0.0,0.141600565709,0.0,0.00277409542156,0.00277409542156,0.00277409542156,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.525862437067,0.754966556606,0.0,0.357220742703,0.0,0.00699830838851,0.00699830838851,0.00699830838851,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.406149520157,1.01577796422,0.0,0.750916396992,0.0,0.014711196445,0.014711196445,0.014711196445,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.358588485694,1.20734562528,0.0,1.0001830436,0.0,0.0195945770985,0.0195945770985,0.0195945770985,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.341046260064,1.28234428716,0.0,1.09592557825,0.0,0.021470268242,0.021470268242,0.021470268242,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.33910898224,1.43089385037,0.0,1.23949199485,0.0,0.0242828766309,0.0242828766309,0.0242828766309,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.332241745775,1.57020013713,0.0,1.32674073625,0.0,0.0259921659466,0.0259921659466,0.0259921659466,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.363890347236,1.78855945635,0.0,1.33047742367,0.0,0.0260653713564,0.0260653713564,0.0260653713564,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.431681098166,2.10704972384,0.0,1.23559707293,0.0,0.0242065712502,0.0242065712502,0.0242065712502,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.533715007417,2.603269403,0.0,1.60739753328,0.0,0.0314905107573,0.0314905107573,0.0314905107573,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.469801242155,2.29432593032,0.0,1.34801772627,0.0,0.0264090032686,0.0264090032686,0.0264090032686,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.388039925907,2.26449419206,0.0,1.41405298991,0.0,0.0277026995303,0.0277026995303,0.0277026995303,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.381485303332,2.19637222558,0.0,1.45563651651,0.0,0.0285173620295,0.0285173620295,0.0285173620295,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.381743865309,2.17178550011,0.0,1.49859527225,0.0,0.0293589666305,0.0293589666305,0.0293589666305,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.377962262809,2.04500187075,0.0,1.42136239709,0.0,0.0278458980612,0.0278458980612,0.0278458980612,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.379538366115,1.75659165152,0.0,1.19285468094,0.0,0.0233692054295,0.0233692054295,0.0233692054295,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.395576596477,1.7102026546,0.0,1.18414050251,0.0,0.0231984860374,0.0231984860374,0.0231984860374,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.436998670101,1.84016298899,0.0,1.27828628307,0.0,0.0250428951859,0.0250428951859,0.0250428951859,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.558657849808,1.97297285016,0.0,1.28578935425,0.0,0.0251898877865,0.0251898877865,0.0251898877865,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.771642517025,3.1497367445,0.0,2.23179529473,0.0,0.0437230817403,0.0437230817403,0.0437230817403,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.913734404959,2.45603332746,0.0,1.51564904961,0.0,0.0296930670309,0.0296930670309,0.0296930670309,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.887470322418,2.31053083457,0.0,1.47708467187,0.0,0.0289375526501,0.0289375526501,0.0289375526501,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.865781726643,2.17905091876,0.0,1.44912129236,0.0,0.0283897223312,0.0283897223312,0.0283897223312,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.802441359991,2.25355901978,0.0,1.61018971292,0.0,0.0315452123238,0.0315452123238,0.0315452123238,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.671321790775,2.36172021127,0.0,1.83956081431,0.0,0.036038819528,0.036038819528,0.036038819528,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.55950745631,2.473094934,0.0,2.07459272677,0.0,0.0406433276316,0.0406433276316,0.0406433276316,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.435348378549,2.49961121948,0.0,2.22457433951,0.0,0.043581616071,0.043581616071,0.043581616071,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.385251804395,2.56313202147,0.0,2.3509717943,0.0,0.046057867482,0.046057867482,0.046057867482,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.366611865784,2.58515557441,0.0,2.39479575885,0.0,0.0469164223811,0.0469164223811,0.0469164223811,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.362764123061,2.63757550367,0.0,2.44184097374,0.0,0.0478380847669,0.0478380847669,0.0478380847669,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.35509910649,2.73768209663,0.0,2.48525716355,0.0,0.0486886509547,0.0486886509547,0.0486886509547,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.387579949774,3.01003473286,0.0,2.52436692501,0.0,0.0494548499432,0.0494548499432,0.0494548499432,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.456661652093,3.41534964607,0.0,2.48005638034,0.0,0.0485867624572,0.0485867624572,0.0485867624572,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.559703087423,3.94537889157,0.0,2.87551645136,0.0,0.0563342171862,0.0563342171862,0.0563342171862,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.483020668646,2.94746514936,0.0,1.92815789491,0.0,0.037774524145,0.037774524145,0.037774524145,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.388348067649,2.23464119804,0.0,1.32026653139,0.0,0.0258653298569,0.0258653298569,0.0258653298569,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.370324894434,1.57700476621,0.0,0.783005417685,0.0,0.0153398521636,0.0153398521636,0.0153398521636,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.361441197386,1.0887237337,0.0,0.37208399503,0.0,0.00728949423247,0.00728949423247,0.00728949423247,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.354517285512,0.805600821842,0.0,0.144679886837,0.0,0.00283442237436,0.00283442237436,0.00283442237436,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.357672722306,0.595572076657,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.375654635909,0.656912283319,0.0,0.101719653752,0.0,0.00199278883064,0.00199278883064,0.00199278883064,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.418743179532,0.876631225006,0.0,0.28504146053,0.0,0.00558424471437,0.00558424471437,0.00558424471437,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.55011556145,1.51089709264,0.0,0.785786396766,0.0,0.0153943343,0.0153943343,0.0153943343,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.768806093484,2.98308056076,0.0,2.01759945912,0.0,0.0395267730328,0.0395267730328,0.0395267730328,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.90705324353,2.08677027905,0.0,1.08319596198,0.0,0.021220882443,0.021220882443,0.021220882443,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.879239555478,1.85606230272,0.0,0.95153249513,0.0,0.0186414646368,0.0186414646368,0.0186414646368,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.862322045137,1.97658329836,0.0,1.17910650591,0.0,0.023099865055,0.023099865055,0.023099865055,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.800175495399,2.11604201342,0.0,1.41666857252,0.0,0.027753941386,0.027753941386,0.027753941386,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.669913783446,2.28237317748,0.0,1.71526768862,0.0,0.0336037940097,0.0336037940097,0.0336037940097,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.55700485901,2.34183791835,0.0,1.91486211016,0.0,0.0375140465445,0.0375140465445,0.0375140465445,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.436860687262,2.57719279413,0.0,2.30176842863,0.0,0.0450939247834,0.0450939247834,0.0450939247834,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.388756254412,2.74219894496,0.0,2.52985248495,0.0,0.0495623174992,0.0495623174992,0.0495623174992,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.369890185732,2.75263161678,0.0,2.56213389566,0.0,0.0501947423289,0.0501947423289,0.0501947423289,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.362712790341,2.63511227166,0.0,2.43922075307,0.0,0.0477867520472,0.0477867520472,0.0477867520472,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.354266133923,2.69548777823,0.0,2.44273902023,0.0,0.0478556783877,0.0478556783877,0.0478556783877,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.389179051704,3.0927233172,0.0,2.60599127582,0.0,0.051053951873,0.051053951873,0.051053951873,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.472453453958,4.22387080616,0.0,3.28613105975,0.0,0.0643785643219,0.0643785643219,0.0643785643219,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.553614221155,3.63735343091,0.0,2.56471715391,0.0,0.0502453509182,0.0502453509182,0.0502453509182,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.477669995657,2.67694093454,0.0,1.65503883915,0.0,0.0324238511562,0.0324238511562,0.0324238511562,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.384233384661,2.02685734545,0.0,1.11023718843,0.0,0.0217506468696,0.0217506468696,0.0217506468696,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.366856880777,1.40187084626,0.0,0.60598457986,0.0,0.0118718385065,0.0118718385065,0.0118718385065,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.35937734577,0.984958392655,0.0,0.266737021713,0.0,0.00522564261654,0.00522564261654,0.00522564261654,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.35201618683,0.679284092072,0.0,0.0170141311745,0.0,0.000333323692295,0.000333323692295,0.000333323692295,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.357672722306,0.596195032233,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.373661847079,0.555835910812,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.415020595753,0.687597549477,0.0,0.0950263785308,0.0,0.00186166093539,0.00186166093539,0.00186166093539,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.549832840348,1.49776060238,0.0,0.77135521766,0.0,0.0151116131987,0.0151116131987,0.0151116131987,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.769150160867,3.00231622063,0.0,2.03516198985,0.0,0.0398708404158,0.0398708404158,0.0398708404158,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.909283493987,2.20261792459,0.0,1.19703657607,0.0,0.0234511328997,0.0234511328997,0.0234511328997,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.880595662537,1.92733909093,0.0,1.02075344741,0.0,0.0199975716964,0.0199975716964,0.0199975716964,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.860091258336,1.86458969507,0.0,1.06523851474,0.0,0.0208690782542,0.0208690782542,0.0208690782542,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.794429630925,1.82438262368,0.0,1.12337741399,0.0,0.0220080769114,0.0220080769114,0.0220080769114,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.663899348749,1.97664449223,0.0,1.4082676666,0.0,0.0275893593129,0.0275893593129,0.0275893593129,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.550438483254,2.007515748,0.0,1.57968888056,0.0,0.0309476707888,0.0309476707888,0.0309476707888,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.427267005114,2.09475988127,0.0,1.82883455112,0.0,0.0358286814016,0.0358286814016,0.0358286814016,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.378404841937,2.21935841807,0.0,2.01168655299,0.0,0.0394109333415,0.0394109333415,0.0394109333415,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.361887035463,2.34651342942,0.0,2.15971940575,0.0,0.0423110436413,0.0423110436413,0.0423110436413,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.359672009077,2.48093906036,0.0,2.28910846087,0.0,0.0448459034677,0.0448459034677,0.0448459034677,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.350975669857,2.52733603488,0.0,2.28299271924,0.0,0.0447260900279,0.0447260900279,0.0447260900279,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.382656601258,2.74938821886,0.0,2.28837965191,0.0,0.0448316253779,0.0448316253779,0.0448316253779,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.450270946428,3.06267144904,0.0,2.18449486856,0.0,0.0427964195126,0.0427964195126,0.0427964195126,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.553189241049,3.6049125174,0.0,2.60143778063,0.0,0.0509647443892,0.0509647443892,0.0509647443892,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.478916927677,2.7666960611,0.0,1.81331759188,0.0,0.0355246887913,0.0355246887913,0.0355246887913,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.390956825345,2.41949061036,0.0,1.56294282525,0.0,0.0306195989684,0.0306195989684,0.0306195989684,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.372673789831,1.75173195165,0.0,1.00586276795,0.0,0.0197058485277,0.0197058485277,0.0197058485277,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.363727843764,1.25649191816,0.0,0.578987812898,0.0,0.0113429450854,0.0113429450854,0.0113429450854,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.360870106165,1.17622849576,0.0,0.548912577575,0.0,0.0107537414181,0.0107537414181,0.0107537414181,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.363195207534,0.925654729555,0.0,0.358636621054,0.0,0.00702604684868,0.00702604684868,0.00702604684868,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.382353264385,1.03817347429,0.0,0.509170459968,0.0,0.00997515394602,0.00997515394602,0.00997515394602,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.424781689421,1.2195845302,0.0,0.654684311047,0.0,0.0128259145064,0.0128259145064,0.0128259145064,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.548979810153,1.48247841585,0.0,0.791784757505,0.0,0.0155118481318,0.0155118481318,0.0155118481318,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.760308456582,2.57575698956,0.0,1.65326098832,0.0,0.0323890212966,0.0323890212966,0.0323890212966,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.904210101066,1.97528196457,0.0,1.0294917211,0.0,0.0201687631383,0.0201687631383,0.0201687631383,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.878707504117,1.86871865384,0.0,1.02979651483,0.0,0.0201747343497,0.0201747343497,0.0201747343497,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.859956518942,1.88667358511,0.0,1.15178014851,0.0,0.0225645146306,0.0225645146306,0.0225645146306,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.797435331577,2.00237933932,0.0,1.35466264995,0.0,0.0265391839091,0.0265391839091,0.0265391839091,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.665182496669,2.05172154034,0.0,1.52618748487,0.0,0.0298995254223,0.0298995254223,0.0298995254223,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.551204859551,2.05157445469,0.0,1.65079605818,0.0,0.0323407308722,0.0323407308722,0.0323407308722,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.428980771831,2.18259258672,0.0,1.91631183644,0.0,0.037542448119,0.037542448119,0.037542448119,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.379085374099,2.25426554653,0.0,2.0464235481,0.0,0.0400914655033,0.0400914655033,0.0400914655033,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.361624502327,2.33323809477,0.0,2.1463186985,0.0,0.0420485105049,0.0420485105049,0.0420485105049,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.358292122964,2.41064755176,0.0,2.21867373366,0.0,0.0434660173543,0.0434660173543,0.0434660173543,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.3501942822,2.48774624165,0.0,2.24310766936,0.0,0.043944702371,0.043944702371,0.043944702371,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.381138630668,2.67288272963,0.0,2.21089655868,0.0,0.0433136547886,0.0433136547886,0.0433136547886,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.448851315886,2.99245402495,0.0,2.11203143188,0.0,0.0413767889701,0.0413767889701,0.0413767889701,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.541812759495,3.02675247373,0.0,2.02073813663,0.0,0.0395882628359,0.0395882628359,0.0395882628359,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.470767589799,2.35308401283,0.0,1.39734384967,0.0,0.0273753509128,0.0273753509128,0.0273753509128,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.379611316582,1.84241173129,0.0,0.983824152365,0.0,0.019274090206,0.019274090206,0.019274090206,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.365115615814,1.36764824585,0.0,0.620064316994,0.0,0.0121476745113,0.0121476745113,0.0121476745113,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.356969628577,0.912967436335,0.0,0.234022356338,0.0,0.00458472989857,0.00458472989857,0.00458472989857,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.350777111194,0.662271023996,0.0,0.0337270556573,0.0,0.000660746446974,0.000660746446974,0.000660746446974,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.356169160685,0.567280877729,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.372378110439,0.529121013161,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.41391826506,0.66585589192,0.0,0.100173091586,0.0,0.00196249014502,0.00196249014502,0.00196249014502,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.543934154071,1.22609181262,0.0,0.534234945046,0.0,0.01046619205,0.01046619205,0.01046619205,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.764321761061,2.78213296944,0.0,1.85811557994,0.0,0.0364023257763,0.0364023257763,0.0364023257763,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.905264256406,2.03089594697,0.0,1.08329988907,0.0,0.0212229184777,0.0212229184777,0.0212229184777,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.876503895167,1.75806708438,0.0,0.917315786308,0.0,0.017971125399,0.017971125399,0.017971125399,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.859325011129,1.85609704928,0.0,1.11954554587,0.0,0.0219330068173,0.0219330068173,0.0219330068173,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
