Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.4550802644,2.31794215793,0.0,2.29107707359,0.0,0.0397557932861,0.0397557932861,0.0397557932861,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577045244249
 01/07  04:00:00,0.456906148056,2.47494275363,0.0,2.44835189113,0.0,0.0424848962078,0.0424848962078,0.0424848962078,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541185923
 01/07  05:00:00,0.488287089179,2.63022657981,0.0,2.59695643752,0.0,0.0450635487096,0.0450635487096,0.0450635487096,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10086323542
 01/07  06:00:00,0.696416671007,2.67796590516,0.0,2.6351694972,0.0,0.045726638799,0.045726638799,0.045726638799,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827101
 01/07  07:00:00,1.12307728842,3.35340004418,0.0,3.27780028564,0.0,0.0568778554381,0.0568778554381,0.0568778554381,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278421505
 01/07  08:00:00,1.31567815083,3.50119875542,0.0,3.38712562531,0.0,0.0587749175906,0.0587749175906,0.0587749175906,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332167376
 01/07  09:00:00,1.18812181123,2.59713352855,0.0,2.47958986517,0.0,0.0430269514938,0.0430269514938,0.0430269514938,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563803
 01/07  10:00:00,0.985671461064,1.86851246032,0.0,1.74970118027,0.0,0.030361596839,0.030361596839,0.030361596839,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136987288
 01/07  11:00:00,0.885415424629,1.49963158559,0.0,1.39223118702,0.0,0.0241586177591,0.0241586177591,0.0241586177591,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434214962
 01/07  12:00:00,0.808082506563,1.22097804202,0.0,1.0987831979,0.0,0.019066577107,0.019066577107,0.019066577107,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998738833
 01/07  13:00:00,0.744899925663,0.920794426774,0.0,0.784125062581,0.0,0.0136064885192,0.0136064885192,0.0136064885192,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581137688
 01/07  14:00:00,0.715299403292,0.731455065264,0.0,0.616345120748,0.0,0.010695095986,0.010695095986,0.010695095986,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570179465
 01/07  15:00:00,0.701326452579,0.684937447461,0.0,0.573193708367,0.0,0.00994631339356,0.00994631339356,0.00994631339356,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937203126
 01/07  16:00:00,0.74390335944,0.855287397592,0.0,0.715801546543,0.0,0.0124209083345,0.0124209083345,0.0124209083345,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496863
 01/07  17:00:00,0.90445952764,0.998644110745,0.0,0.781326008525,0.0,0.0135579180823,0.0135579180823,0.0135579180823,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21291357693,2.19991727874,0.0,1.85592221034,0.0,0.0322047916239,0.0322047916239,0.0322047916239,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.459203776,1.31299071625,0.0,1.03589967531,0.0,0.0179753941198,0.0179753941198,0.0179753941198,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622841667
 01/07  20:00:00,1.46800498015,1.0871816475,0.0,0.92737969287,0.0,0.0160923068859,0.0160923068859,0.0160923068859,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965338254
 01/07  21:00:00,1.38354781201,1.13564759309,0.0,1.02644550557,0.0,0.0178113411413,0.0178113411413,0.0178113411413,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743469317
 01/07  22:00:00,1.25930190548,1.27645246795,0.0,1.19026660364,0.0,0.0206540380484,0.0206540380484,0.0206540380484,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.4090737722
 01/07  23:00:00,1.03802621552,1.45702675472,0.0,1.39471827519,0.0,0.0242017748246,0.0242017748246,0.0242017748246,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141637
 01/07  24:00:00,0.818679179003,1.65837176337,0.0,1.61031943674,0.0,0.0279429825341,0.0279429825341,0.0279429825341,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.579137068469,1.86460064482,0.0,1.82840546953,0.0,0.0317273088399,0.0317273088399,0.0317273088399,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726393719
 01/08  02:00:00,0.478725021267,2.06567885738,0.0,2.03118042975,0.0,0.0352459505717,0.0352459505717,0.0352459505717,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669451795
 01/08  03:00:00,0.452805307988,2.18374408057,0.0,2.15687899624,0.0,0.0374271282734,0.0374271282734,0.0374271282734,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582330263
 01/08  04:00:00,0.454603480057,2.33872086912,0.0,2.31213000663,0.0,0.040121113189,0.040121113189,0.040121113189,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152336124
 01/08  05:00:00,0.48628727296,2.50772220536,0.0,2.47445206307,0.0,0.0429377980557,0.0429377980557,0.0429377980557,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989169855
 01/08  06:00:00,0.695838865134,2.62084254248,0.0,2.57804613453,0.0,0.0447354086808,0.0447354086808,0.0447354086808,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346251346
 01/08  07:00:00,1.12280152869,3.2827575039,0.0,3.20715774536,0.0,0.0556520345083,0.0556520345083,0.0556520345083,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228482704
 01/08  08:00:00,1.30198661612,2.65008695415,0.0,2.53601382405,0.0,0.0440060452447,0.0440060452447,0.0440060452447,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409505019
 01/08  09:00:00,1.18312057466,2.25084147097,0.0,2.13329780759,0.0,0.0370179369494,0.0370179369494,0.0370179369494,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984341773
 01/08  10:00:00,0.99130673628,2.14300906923,0.0,2.02419778918,0.0,0.035124784672,0.035124784672,0.035124784672,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009074671
 01/08  11:00:00,0.894098809637,1.95781243697,0.0,1.8504120384,0.0,0.0321091766579,0.0321091766579,0.0321091766579,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167041071
 01/08  12:00:00,0.817441354689,1.72491771563,0.0,1.60272287151,0.0,0.0278111635392,0.0278111635392,0.0278111635392,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613000528
 01/08  13:00:00,0.756682647715,1.56962492342,0.0,1.43295555923,0.0,0.0248652852658,0.0248652852658,0.0248652852658,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105062994
 01/08  14:00:00,0.728414165965,1.46040011083,0.0,1.34529016632,0.0,0.0233440761895,0.0233440761895,0.0233440761895,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035961934
 01/08  15:00:00,0.713060215869,1.33703379145,0.0,1.22529005236,0.0,0.0212617805828,0.0212617805828,0.0212617805828,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355499227
 01/08  16:00:00,0.753821961981,1.40213573939,0.0,1.26264988834,0.0,0.0219100651533,0.0219100651533,0.0219100651533,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942585
 01/08  17:00:00,0.910261661242,1.30403522887,0.0,1.08671712665,0.0,0.0188572012463,0.0188572012463,0.0188572012463,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327757000285
 01/08  18:00:00,1.21493059166,2.27870808812,0.0,1.93471301972,0.0,0.0335720049607,0.0335720049607,0.0335720049607,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911656821
 01/08  19:00:00,1.46117493865,1.3816673492,0.0,1.10457630826,0.0,0.0191671017471,0.0191671017471,0.0191671017471,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402296689
 01/08  20:00:00,1.46911305174,1.10502632968,0.0,0.945224375054,0.0,0.0164019557861,0.0164019557861,0.0164019557861,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763760952
 01/08  21:00:00,1.38404842557,1.12254605848,0.0,1.01334397096,0.0,0.0175839974576,0.0175839974576,0.0175839974576,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471426564
 01/08  22:00:00,1.2580218507,1.16616310673,0.0,1.07997724242,0.0,0.0187402477631,0.0187402477631,0.0187402477631,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507701
 01/08  23:00:00,1.03542802705,1.27884146359,0.0,1.21653298406,0.0,0.0211098240201,0.0211098240201,0.0211098240201,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467890398
 01/08  24:00:00,0.814973720376,1.42578265019,0.0,1.37773032356,0.0,0.0239069922959,0.0239069922959,0.0239069922959,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234480913
 01/09  01:00:00,0.566372090975,1.58041320455,0.0,1.54421802926,0.0,0.0267959613701,0.0267959613701,0.0267959613701,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221202461
 01/09  02:00:00,0.468394479555,1.69440918281,0.0,1.65991075518,0.0,0.0288035132546,0.0288035132546,0.0288035132546,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788691029
 01/09  03:00:00,0.442428861944,1.76092352616,0.0,1.73405844182,0.0,0.0300901570505,0.0300901570505,0.0300901570505,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097866
 01/09  04:00:00,0.442348382262,1.82286932264,0.0,1.79627846015,0.0,0.0311698266153,0.0311698266153,0.0311698266153,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550753
 01/09  05:00:00,0.470728462664,2.00248527575,0.0,1.96921513346,0.0,0.0341707010577,0.0341707010577,0.0341707010577,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322639
 01/09  06:00:00,0.664795458166,2.0208938053,0.0,1.97809739735,0.0,0.0343248300702,0.0343248300702,0.0343248300702,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06264131296,2.56339688996,0.0,2.48779713142,0.0,0.0431693676457,0.0431693676457,0.0431693676457,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.2461146184,2.64392773147,0.0,2.52985460137,0.0,0.0438991676601,0.0438991676601,0.0438991676601,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12481101987,2.11175138089,0.0,1.99420771751,0.0,0.0346043835454,0.0346043835454,0.0346043835454,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.940628877526,2.07493299712,0.0,1.95612171707,0.0,0.0339434982449,0.0339434982449,0.0339434982449,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.854215405362,2.04751774425,0.0,1.94011734569,0.0,0.0336657832401,0.0336657832401,0.0336657832401,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.788007539777,1.98077506886,0.0,1.85858022473,0.0,0.0322509146776,0.0322509146776,0.0322509146776,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.735032843951,2.00028780364,0.0,1.86361843944,0.0,0.0323383400309,0.0323383400309,0.0323383400309,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.712302817395,1.97578557425,0.0,1.86067562974,0.0,0.0322872750817,0.0322872750817,0.0322872750817,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.701104444998,1.9672871328,0.0,1.8555433937,0.0,0.0321982182284,0.0321982182284,0.0321982182284,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.740358945147,1.95945957487,0.0,1.81997372382,0.0,0.0315809974201,0.0315809974201,0.0315809974201,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.891322872147,1.90613067566,0.0,1.68881257344,0.0,0.0293050305214,0.0293050305214,0.0293050305214,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19286664622,3.11494344397,0.0,2.77094837556,0.0,0.0480827345772,0.0480827345772,0.0480827345772,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.42309913194,2.00328036786,0.0,1.72618932691,0.0,0.0299536086518,0.0299536086518,0.0299536086518,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.42431752288,1.70781383919,0.0,1.54801188457,0.0,0.026861794043,0.026861794043,0.026861794043,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.34055223284,1.63919222013,0.0,1.5299901326,0.0,0.0265490725487,0.0265490725487,0.0265490725487,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.22396882847,1.70535483829,0.0,1.61916897399,0.0,0.0280965436594,0.0280965436594,0.0280965436594,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823595922
 01/09  23:00:00,1.01081918786,1.85962892961,0.0,1.79732045008,0.0,0.0311879076903,0.0311879076903,0.0311879076903,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29101899931
 01/09  24:00:00,0.803092510983,2.00316330764,0.0,1.95511098101,0.0,0.0339259595011,0.0339259595011,0.0339259595011,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988102
 01/10  01:00:00,0.57637753916,2.14956969175,0.0,2.11337451646,0.0,0.0366722190978,0.0366722190978,0.0366722190978,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392919
 01/10  02:00:00,0.477567570369,2.21951940567,0.0,2.18502097803,0.0,0.0379154605185,0.0379154605185,0.0379154605185,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126527
 01/10  03:00:00,0.452713565299,2.35102918051,0.0,2.32416409617,0.0,0.0403299340888,0.0403299340888,0.0403299340888,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361028
 01/10  04:00:00,0.452486249721,2.40414939415,0.0,2.37755853166,0.0,0.0412564581959,0.0412564581959,0.0412564581959,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.478447897335,2.4412685451,0.0,2.40799840281,0.0,0.0417846644439,0.0417846644439,0.0417846644439,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.672030501673,2.41774069666,0.0,2.37494428871,0.0,0.041211094684,0.041211094684,0.041211094684,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05923832152,2.32111857679,0.0,2.24551881825,0.0,0.038965246079,0.038965246079,0.038965246079,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24270992072,2.39551636471,0.0,2.28144323461,0.0,0.0395886226066,0.0395886226066,0.0395886226066,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12569127918,2.11393372944,0.0,1.99639006606,0.0,0.0346422526329,0.0346422526329,0.0346422526329,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.937063760688,1.82755063801,0.0,1.70873935795,0.0,0.0296508089919,0.0296508089919,0.0296508089919,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.846012853194,1.53956705678,0.0,1.43216665821,0.0,0.0248515959029,0.0248515959029,0.0248515959029,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576635
 01/10  12:00:00,0.77662808487,1.29537090333,0.0,1.17317605921,0.0,0.0203574752834,0.0203574752834,0.0203574752834,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020223439
 01/10  13:00:00,0.718738573359,1.03602575309,0.0,0.899356388894,0.0,0.0156060339914,0.0156060339914,0.0156060339914,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986738303
 01/10  14:00:00,0.693903359807,0.89291849211,0.0,0.777808547594,0.0,0.0134968815282,0.0134968815282,0.0134968815282,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875912058
 01/10  15:00:00,0.680566113038,0.763495865103,0.0,0.651752126008,0.0,0.011309494165,0.011309494165,0.011309494165,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097419453
 01/10  16:00:00,0.721449421857,0.848966753405,0.0,0.709480902357,0.0,0.0123112296918,0.0123112296918,0.0123112296918,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783397825
 01/10  17:00:00,0.877696674981,1.09676826159,0.0,0.879450159368,0.0,0.0152606122004,0.0152606122004,0.0152606122004,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041868198
 01/10  18:00:00,1.18365463449,2.55279395542,0.0,2.20879888702,0.0,0.0383280654218,0.0383280654218,0.0383280654218,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38323952435
 01/10  19:00:00,1.41675276263,1.60042738331,0.0,1.32333634236,0.0,0.0229631236248,0.0229631236248,0.0229631236248,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975121955
 01/10  20:00:00,1.42028924057,1.43806939767,0.0,1.27826744305,0.0,0.0221810679422,0.0221810679422,0.0221810679422,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226158691
 01/10  21:00:00,1.33838281759,1.4800889155,0.0,1.37088682797,0.0,0.0237882409019,0.0237882409019,0.0237882409019,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41843175091
 01/10  22:00:00,1.22531545788,1.75310871932,0.0,1.66692285502,0.0,0.0289251903447,0.0289251903447,0.0289251903447,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341578649
 01/10  23:00:00,1.01288985158,1.95578702723,0.0,1.89347854771,0.0,0.0328564859742,0.0328564859742,0.0328564859742,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084738
 01/10  24:00:00,0.807797625677,2.25868411164,0.0,2.21063178501,0.0,0.0383598706868,0.0383598706868,0.0383598706868,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20523219161
 01/11  01:00:00,0.582872185523,2.51672071154,0.0,2.48052553625,0.0,0.0430431876765,0.0430431876765,0.0430431876765,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474070703
 01/11  02:00:00,0.487552703327,2.79157927815,0.0,2.75708085052,0.0,0.0478420990852,0.0478420990852,0.0478420990852,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985070448
 01/11  03:00:00,0.463187610067,2.9521590905,0.0,2.92529400616,0.0,0.0507610089379,0.0507610089379,0.0507610089379,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261060224
 01/11  04:00:00,0.464171182621,3.07471206398,0.0,3.04812120149,0.0,0.0528923613239,0.0528923613239,0.0528923613239,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590116207257
 01/11  05:00:00,0.492623977633,3.2524032731,0.0,3.21913313081,0.0,0.0558598367485,0.0558598367485,0.0558598367485,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945647115423
 01/11  06:00:00,0.68768922996,3.3009113683,0.0,3.25811496035,0.0,0.056536266876,0.056536266876,0.056536266876,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695881928
 01/11  07:00:00,1.07596470616,3.24089202333,0.0,3.1652922648,0.0,0.0549255659794,0.0549255659794,0.0549255659794,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55471849142
 01/11  08:00:00,1.25832030824,3.2452061453,0.0,3.1311330152,0.0,0.0543328194142,0.0543328194142,0.0543328194142,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796543
 01/11  09:00:00,1.13955859355,2.86666924512,0.0,2.74912558174,0.0,0.047704055706,0.047704055706,0.047704055706,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147521
 01/11  10:00:00,0.945275190313,2.26067126157,0.0,2.14185998152,0.0,0.0371665116179,0.0371665116179,0.0371665116179,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504081313174
 01/11  11:00:00,0.851826460208,1.84089342628,0.0,1.73349302771,0.0,0.0300803457321,0.0300803457321,0.0300803457321,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426940623535
