Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  10:00:00,0.748758967023,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.377665359332
 02/01  11:00:00,0.684569233928,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.320068044954
 02/01  12:00:00,0.63606869442,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.272125498103
 02/01  13:00:00,0.595763888295,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.234769853001
 02/01  14:00:00,0.580556227922,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.212497980297
 02/01  15:00:00,0.574870142494,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.192433245141
 02/01  16:00:00,0.604562752893,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197427396584
 02/01  17:00:00,0.720832944867,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225838136449
 02/01  18:00:00,0.939137805987,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.288092220897
 02/01  19:00:00,1.15283072646,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.340444664229
 02/01  20:00:00,1.19826642985,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.346159640304
 02/01  21:00:00,1.15396987361,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.314572339105
 02/01  22:00:00,1.05182889777,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.276800035491
 02/01  23:00:00,0.8642268903,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219406365828
 02/01  24:00:00,0.688198580482,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.155257189561
 02/02  01:00:00,0.491996995678,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0837600170612
 02/02  02:00:00,0.40895103864,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0508780373768
 02/02  03:00:00,0.385244857629,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0433121629074
 02/02  04:00:00,0.383222235949,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.046382273115
 02/02  05:00:00,0.399968411161,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.072828479707
 02/02  06:00:00,0.55424576192,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192741843435
 02/02  07:00:00,0.8521504784,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.415025764556
 02/02  08:00:00,0.99720131882,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.464978517573
 02/02  09:00:00,0.89264503595,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.433753881012
 02/02  10:00:00,0.747764362308,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.376670754617
 02/02  11:00:00,0.683644487847,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.319143298873
 02/02  12:00:00,0.635083844109,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.271140647792
 02/02  13:00:00,0.594798286708,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233804251414
 02/02  14:00:00,0.57953661417,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211478366545
 02/02  15:00:00,0.573932328111,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191495430758
 02/02  16:00:00,0.603605138059,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.19646978175
 02/02  17:00:00,0.722051410966,0.216447697766,0.0,0.00180747612412,0.000416256909938,0.00222373303406,0.000416256909938,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224832869514
 02/02  18:00:00,0.938269331902,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.287223746812
 02/02  19:00:00,1.18625584382,0.275943021188,0.0,0.0276443447939,0.0064876526839,0.0341319974778,0.0064876526839,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.33973778412
 02/02  20:00:00,1.22867066014,0.158616972488,0.0,0.0252353247288,0.00582490947897,0.0310602342078,0.00582490947897,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.345503636384
 02/02  21:00:00,1.17082602276,0.107976367281,0.0,0.0141761995554,0.00325655463477,0.0174327541902,0.00325655463477,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.313995734062
 02/02  22:00:00,1.05138988205,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.276361019772
 02/02  23:00:00,0.863948856659,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219128332188
 02/02  24:00:00,0.68813772856,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.155196337639
 02/03  01:00:00,0.492289375684,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.084052397067
 02/03  02:00:00,0.409286265884,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0512132646213
 02/03  03:00:00,0.385700395589,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0437677008679
 02/03  04:00:00,0.383702673368,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0468627105345
 02/03  05:00:00,0.400443654243,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0733037227896
 02/03  06:00:00,0.554699708724,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.193195790239
 02/03  07:00:00,0.852569675825,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.415444961981
 02/03  08:00:00,0.997581757406,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.465358956158
 02/03  09:00:00,0.893112565443,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.434221410505
 02/03  10:00:00,0.748393357701,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.377299750011
 02/03  11:00:00,0.684330473466,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.319829284492
 02/03  12:00:00,0.635813742057,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.27187054574
 02/03  13:00:00,0.595592442103,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.234598406809
 02/03  14:00:00,0.580393764971,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.212335517346
 02/03  15:00:00,0.574704417112,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.19226751976
 02/03  16:00:00,0.604383743346,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197248387036
 02/03  17:00:00,0.720649218205,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225654409787
 02/03  18:00:00,0.938970695061,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.287925109971
 02/03  19:00:00,1.15246890773,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.340082845498
 02/03  20:00:00,1.19788416737,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.34577737782
 02/03  21:00:00,1.15364860012,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.314251065613
 02/03  22:00:00,1.05156253893,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.276533676659
 02/03  23:00:00,0.864046696068,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219226171596
 02/03  24:00:00,0.688251535885,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.155310144965
 02/04  01:00:00,0.498270789865,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0897053724826
 02/04  02:00:00,0.412304866907,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0540318373259
 02/04  03:00:00,0.388023905706,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0459717594032
 02/04  04:00:00,0.386429780825,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0494898853066
 02/04  05:00:00,0.405774418158,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0784736109973
 02/04  06:00:00,0.570578835082,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.208774792645
 02/04  07:00:00,0.888958961257,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.451233884694
 02/04  08:00:00,1.04050126808,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.507134093254
 02/04  09:00:00,0.935816742935,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.475071682383
 02/04  10:00:00,0.786367268651,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.413128149544
 02/04  11:00:00,0.71639093036,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.349872640419
 02/04  12:00:00,0.662367765145,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.296657764353
 02/04  13:00:00,0.61862266126,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.256062127575
 02/04  14:00:00,0.600488300756,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.23092649151
 02/04  15:00:00,0.593322116718,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.209601482725
 02/04  16:00:00,0.623293813305,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.214955297092
 02/04  17:00:00,0.744293867225,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.248045793679
 02/04  18:00:00,0.968650705416,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.31624523516
 02/04  19:00:00,1.19170270944,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.377525624057
 02/04  20:00:00,1.24191300472,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.387740894098
 02/04  21:00:00,1.19548860636,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.354260896083
 02/04  22:00:00,1.08666782993,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.31011356131
 02/04  23:00:00,0.892621534365,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.246773991703
 02/04  24:00:00,0.707143284665,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.173575209958
 02/05  01:00:00,0.500585252466,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0920198350834
 02/05  02:00:00,0.414801841199,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0565288116177
 02/05  03:00:00,0.390391952072,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0483398057685
 02/05  04:00:00,0.38870551228,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.051765616762
 02/05  05:00:00,0.407988796409,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0806879892487
 02/05  06:00:00,0.572597717531,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.210793675094
 02/05  07:00:00,0.890830609094,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.453105532531
 02/05  08:00:00,1.04236217214,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.508994997315
 02/05  09:00:00,0.937640984454,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.476895923901
 02/05  10:00:00,0.788271870147,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.415032751041
 02/05  11:00:00,0.718447795029,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.351929505088
 02/05  12:00:00,0.664386609815,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.298676609023
 02/05  13:00:00,0.627674418499,0.136031465038,0.00680453469727,0.0,0.000133349366985,0.00693788406425,0.000133349366985,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.258176000749
 02/05  14:00:00,0.656883762067,0.114449987165,0.0530995049762,0.0,0.00103344646212,0.0541329514383,0.00103344646212,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.233189001383
 02/05  15:00:00,0.682645241713,0.111046620641,0.0854597024558,0.0,0.00163160795006,0.0870913104059,0.00163160795006,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.211833297316
 02/05  16:00:00,0.746092185322,0.138749981711,0.118416566345,0.0,0.00222537736624,0.120641943711,0.00222537736624,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.217111725399
 02/05  17:00:00,0.958051284489,0.216447697766,0.207797981215,0.0,0.00381048371044,0.211608464925,0.00381048371044,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.250194746017
 02/05  18:00:00,2.04190542438,0.342937666096,1.05261141719,0.0,0.0192085007487,1.07181991794,0.0192085007487,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.317680036187
 02/05  19:00:00,1.4012151274,0.275943021188,0.204142602174,0.0,0.00372528101317,0.207867883187,0.00372528101317,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.379170158827
 02/05  20:00:00,1.25398732286,0.158616972488,0.0100262481535,0.0,0.000182963239823,0.0102092113933,0.000182963239823,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.389606000838
 02/05  21:00:00,1.20017068293,0.107976367281,0.00270888083869,0.0,4.94328094569e-05,0.00275831364814,4.94328094569e-05,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.356184659008
 02/05  22:00:00,1.11121500832,0.0849887600949,0.0223004046861,0.0,0.000406947267637,0.0227073519537,0.000406947267637,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.311953387744
 02/05  23:00:00,1.02569443744,0.0612725392477,0.128976749223,0.0,0.00235362256533,0.131330371789,0.00235362256533,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.24851652299
 02/05  24:00:00,0.972825668487,0.0471521138013,0.259276031533,0.0,0.0047313792768,0.26400741081,0.0047313792768,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.17525018297
 02/06  01:00:00,0.889965092019,0.0354505621654,0.386816661343,0.0,0.0070587949244,0.393875456268,0.0070587949244,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0878526571342
 02/06  02:00:00,0.998410614393,0.0338128350821,0.574913600309,0.0,0.0104912678522,0.585404868161,0.0104912678522,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0549327449686
 02/06  03:00:00,1.05517050635,0.0261874406858,0.654018868383,0.0,0.0119348144223,0.665953682805,0.0119348144223,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0472841288278
 02/06  04:00:00,1.1769599667,0.0259227575208,0.775685542562,0.0,0.0141550396298,0.789840582192,0.0141550396298,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0502794216755
 02/06  05:00:00,1.21563325158,0.0326272750723,0.797384853676,0.0,0.0145510178863,0.811935871562,0.0145510178863,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0765574485652
 02/06  06:00:00,1.44431700604,0.0420790198059,0.87086032656,0.0,0.0158918295599,0.88675215612,0.0158918295599,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.196060931435
 02/06  07:00:00,1.65293776478,0.0747708870802,0.783813950279,0.0,0.0143033702703,0.798117320549,0.0143033702703,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.417695730383
 02/06  08:00:00,2.19665844028,0.113192392081,1.17536059304,0.0,0.021448479907,1.19680907295,0.021448479907,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.467626566081
 02/06  09:00:00,1.50726637581,0.116799050254,0.600900243538,0.0,0.0109654831682,0.611865726706,0.0109654831682,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.436509494171
 02/06  10:00:00,1.03971592161,0.118177554068,0.283804480093,0.0,0.00517898483649,0.288983464929,0.00517898483649,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.379638848986
 02/06  11:00:00,0.751621478245,0.1067517684,0.0636305822977,0.0,0.00116115792376,0.0647917402214,0.00116115792376,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.322328549049
 02/06  12:00:00,0.638400609736,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.274457413419
 02/06  13:00:00,0.598152966585,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.23715893129
 02/06  14:00:00,0.582914770762,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.214856523137
 02/06  15:00:00,0.577346570516,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.194909673163
 02/06  16:00:00,0.607054279257,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.199918922947
 02/06  17:00:00,0.723381615418,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.228386807
 02/06  18:00:00,1.47571004026,0.342937666096,0.524228315883,0.0,0.00956634122877,0.533794657112,0.00956634122877,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.290869798057
 02/06  19:00:00,1.15561594964,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.343229887416
 02/06  20:00:00,1.20103273062,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.348925941067
 02/06  21:00:00,1.15699496146,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.317597426958
 02/06  22:00:00,1.05514827951,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.280119417238
