Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,1.0505115646,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279308582835
 01/06  23:00:00,0.865644715081,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222247539891
 01/06  24:00:00,0.68843996821,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158648589608
 01/07  01:00:00,0.555616155269,0.0353437826845,0.0534524869098,0.0,0.00097542371103,0.0544279106209,0.00097542371103,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0933809367489
 01/07  02:00:00,0.64548094552,0.033714519307,0.226856878802,0.0,0.00413978079199,0.230996659594,0.00413978079199,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576981791753
 01/07  03:00:00,0.794560927758,0.0260902648037,0.396292072224,0.0,0.00723170625144,0.403523778476,0.00723170625144,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834479999
 01/07  04:00:00,0.931724669214,0.0258269495104,0.532847155363,0.0,0.00972362147664,0.54257077684,0.00972362147664,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944765025
 01/07  05:00:00,1.08378071828,0.0325350862223,0.663250360361,0.0,0.0121032746135,0.675353634974,0.0121032746135,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550569177
 01/07  06:00:00,1.32263351342,0.0419761444586,0.738651779553,0.0,0.0134792317743,0.752131011327,0.0134792317743,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472075816
 01/07  07:00:00,2.22226193376,0.074652024733,1.30205921298,0.0,0.0237605302005,1.32581974319,0.0237605302005,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390659756
 01/07  08:00:00,1.90545302905,0.113066091931,0.833250247923,0.0,0.0152055048518,0.848455752775,0.0152055048518,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655908
 01/07  09:00:00,1.47884136912,0.116692270773,0.510585097151,0.0,0.00931737397176,0.519902471123,0.00931737397176,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,1.02011488099,0.118086676095,0.215403908185,0.0,0.00393078211397,0.219334690299,0.00393078211397,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.4152335753
 01/07  11:00:00,0.729479831737,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351903504796
 01/07  12:00:00,0.675128275264,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298360652275
 01/07  13:00:00,0.631143876229,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257499497715
 01/07  14:00:00,0.612787572031,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232187961182
 01/07  15:00:00,0.605636656627,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210652784942
 01/07  16:00:00,0.641218635394,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215798343903
 01/07  17:00:00,0.780294225893,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248937890281
 01/07  18:00:00,1.27228641386,0.342786031824,0.23735378439,0.0,0.00433133278882,0.241685117179,0.00433133278882,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317202256265
 01/07  19:00:00,1.25416270903,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378573833861
 01/07  20:00:00,1.25834785259,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388879913835
 01/07  21:00:00,1.18934049371,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355586375054
 01/07  22:00:00,1.08425991099,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311531522879
 01/07  23:00:00,0.892694953784,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248270760404
 01/07  24:00:00,0.836543327737,0.047023020914,0.128638379064,0.0,0.00234744784277,0.130985826906,0.00234744784277,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175139438442
 01/08  01:00:00,0.822588128212,0.0353437826845,0.315475667317,0.0,0.00575693412868,0.321232601445,0.00575693412868,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482188677
 01/08  02:00:00,0.863285726154,0.033714519307,0.440730861064,0.0,0.00804264416713,0.448773505231,0.00804264416713,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141726
 01/08  03:00:00,0.949657074512,0.0260902648037,0.548588501352,0.0,0.010010876252,0.558599377604,0.010010876252,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.049503995626
 01/08  04:00:00,1.02080217329,0.0258269495104,0.620305351637,0.0,0.0113195958326,0.631624947469,0.0113195958326,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.10357644884,0.0325350862223,0.682644156784,0.0,0.0124571808576,0.695101337642,0.0124571808576,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.26794502348,0.0419761444586,0.68478863781,0.0,0.0124963142593,0.697284952069,0.0124963142593,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.85520272891,0.074652024733,0.94122262405,0.0,0.017175830685,0.958398454735,0.017175830685,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.58659354506,0.113066091931,0.519701996644,0.0,0.00948374303054,0.529185739675,0.00948374303054,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.04107408923,0.116692270773,0.0802860594544,0.0,0.00146509415341,0.0817511536078,0.00146509415341,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,0.800719088945,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415172473553
 01/08  11:00:00,0.729006074865,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351429747923
 01/08  12:00:00,0.674680591722,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297912968734
 01/08  13:00:00,0.630625860589,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256981482076
 01/08  14:00:00,0.612183313091,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231583702243
 01/08  15:00:00,0.604816358085,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.2098324864
 01/08  16:00:00,0.64046662015,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215046328659
 01/08  17:00:00,0.779570598645,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248214263033
 01/08  18:00:00,1.02925846709,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315859426668
 01/08  19:00:00,1.25277945944,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377190584271
 01/08  20:00:00,1.2569552068,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387487268049
 01/08  21:00:00,1.18799306619,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35423894753
 01/08  22:00:00,1.08277046733,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310042079221
 01/08  23:00:00,0.891235852341,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246811658961
 01/08  24:00:00,0.704251335859,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17383327347
 01/09  01:00:00,0.494211761047,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0867328919138
 01/09  02:00:00,0.410740417264,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0541543388307
 01/09  03:00:00,0.388072103905,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0466378542042
 01/09  04:00:00,0.386256097232,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0498966140442
 01/09  05:00:00,0.40303807194,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763269212573
 01/09  06:00:00,0.554957066924,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196226764599
 01/09  07:00:00,1.20181291153,0.074652024733,0.334867412807,0.0,0.00611080294644,0.340978215753,0.00611080294644,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41838352768
 01/09  08:00:00,1.01532391965,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468394672862
 01/09  09:00:00,0.91663975024,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436796648129
 01/09  10:00:00,0.762615194664,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379214090688
 01/09  11:00:00,0.696835908231,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321276682256
 01/09  12:00:00,0.648021553118,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273020734604
 01/09  13:00:00,0.607522972078,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235445091955
 01/09  14:00:00,0.592034267601,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212938218373
 01/09  15:00:00,0.586355860625,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192655725579
 01/09  16:00:00,0.62180633426,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197589202672
 01/09  17:00:00,0.756095959458,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225992888974
 01/09  18:00:00,1.00047217174,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288433016485
 01/09  19:00:00,1.21461948971,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340821637697
 01/09  20:00:00,1.21396467699,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34656205931
 01/09  21:00:00,1.14709725264,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315173309753
 01/09  22:00:00,1.04871898607,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.2775160043
 01/09  23:00:00,0.863701653176,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220304477986
 01/09  24:00:00,0.686140114407,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156348735806
 01/10  01:00:00,0.492588682824,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0851098136906
 01/10  02:00:00,0.408870751488,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0522846730552
 01/10  03:00:00,0.386205453255,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0447712035542
 01/10  04:00:00,0.384240362438,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0478808792506
 01/10  05:00:00,0.401010516531,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0742993658486
 01/10  06:00:00,0.552899556885,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19416925456
 01/10  07:00:00,0.858802020839,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416350852741
 01/10  08:00:00,1.01317977937,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46625053258
 01/10  09:00:00,0.914842596529,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434999494418
 01/10  10:00:00,0.76124003591,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.377838931933
 01/10  11:00:00,0.695934911627,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320375685652
 01/10  12:00:00,0.647227113459,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272226294945
 01/10  13:00:00,0.606729139491,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234651259368
 01/10  14:00:00,0.591307205244,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212211156016
 01/10  15:00:00,0.585898646085,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192198511039
 01/10  16:00:00,0.621436720502,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197219588914
 01/10  17:00:00,0.755690597609,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225587527126
 01/10  18:00:00,0.99992689481,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.287887739556
 01/10  19:00:00,1.21405680727,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340258955264
 01/10  20:00:00,1.21345852046,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346055902779
 01/10  21:00:00,1.14648487434,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.314560931459
 01/10  22:00:00,1.04806518784,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27686220607
 01/10  23:00:00,0.862956691117,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.219559515926
 01/10  24:00:00,0.685361937011,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.155570558409
 01/11  01:00:00,0.491879170003,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0844003008697
 01/11  02:00:00,0.408046103133,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0514600246999
 01/11  03:00:00,0.385340553637,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0439063039361
 01/11  04:00:00,0.383394094433,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0470346112452
 01/11  05:00:00,0.400194242397,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0734830917144
 01/11  06:00:00,0.552172975178,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.193442672853
 01/11  07:00:00,0.85824153507,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.415790366972
 01/11  08:00:00,1.01270851532,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.465779268536
 01/11  09:00:00,0.914385253096,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434542150985
 01/11  10:00:00,0.760576637997,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.37717553402
 01/11  11:00:00,0.694965219008,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.319405993034
 01/11  12:00:00,0.646133354205,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.271132535691
 01/11  13:00:00,0.605779133289,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.233701253167
 01/11  14:00:00,0.590485755268,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21138970604
 01/11  15:00:00,0.585041201083,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.191341066037
 01/11  16:00:00,0.620566683861,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.196349552273
 01/11  17:00:00,0.75501687486,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.224913804376
 01/11  18:00:00,0.999328241997,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.287289086743
 01/11  19:00:00,1.21343627934,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.339638427326
