Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/05  12:00:00,0.479042067202,4.65119292596,0.0,3.93835051257,0.0,0.0771561898128,0.0771561898128,0.0771561898128,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.471978559066,4.39715065624,0.0,3.73899657739,0.0,0.0732506486442,0.0732506486442,0.0732506486442,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.47463962046,4.08722960687,0.0,3.49238127914,0.0,0.0684192105328,0.0684192105328,0.0684192105328,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.494932515478,4.10481425315,0.0,3.5503243568,0.0,0.0695543728511,0.0695543728511,0.0695543728511,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.54636642106,4.52761298598,0.0,3.93615496292,0.0,0.077113176819,0.077113176819,0.077113176819,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.69301501467,5.08742000338,0.0,4.36521009779,0.0,0.0855187921448,0.0855187921448,0.0855187921448,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.954356591291,7.53969801297,0.0,6.57592411991,0.0,0.128828870861,0.128828870861,0.128828870861,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.08741003402,6.21599906435,0.0,5.22312642553,0.0,0.10232622328,0.10232622328,0.10232622328,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,1.03426274721,5.84801649097,0.0,4.96265249145,0.0,0.0972232807574,0.0972232807574,0.0972232807574,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,1.01094893258,5.74715423252,0.0,4.96991664819,0.0,0.0973655927874,0.0973655927874,0.0973655927874,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.945152589138,5.81524987187,0.0,5.13002870491,0.0,0.100502346665,0.100502346665,0.100502346665,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.805928304703,5.98730459498,0.0,5.43225630513,0.0,0.106423284889,0.106423284889,0.106423284889,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.688649163577,6.17241136793,0.0,5.75080464859,0.0,0.112663962648,0.112663962648,0.112663962648,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.557408205979,6.45155971857,0.0,6.17402555674,0.0,0.12095527969,0.12095527969,0.12095527969,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.507361152352,6.65923130594,0.0,6.44441991109,0.0,0.126252573077,0.126252573077,0.126252573077,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.489631725922,6.80259019104,0.0,6.60978898138,0.0,0.129492317061,0.129492317061,0.129492317061,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.487085475421,6.94752179336,0.0,6.74932413036,0.0,0.132225948921,0.132225948921,0.132225948921,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.479665643348,7.1448934524,0.0,6.89077704454,0.0,0.134997151703,0.134997151703,0.134997151703,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.518785594664,7.49861261434,0.0,7.01197753295,0.0,0.137371589392,0.137371589392,0.137371589392,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.604899564216,7.84553751101,0.0,6.91220913524,0.0,0.135417027601,0.135417027601,0.135417027601,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.714994568747,7.75426122872,0.0,6.68834704031,0.0,0.131031347293,0.131031347293,0.131031347293,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.641862234433,7.44531963032,0.0,6.43406382068,0.0,0.126049687003,0.126049687003,0.126049687003,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.53090701018,6.95146054181,0.0,6.04477176282,0.0,0.118423069764,0.118423069764,0.118423069764,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.502512410889,5.89667741958,0.0,5.10808252685,0.0,0.100072399286,0.100072399286,0.100072399286,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.491842530972,5.30593885203,0.0,4.59173571956,0.0,0.0899566535831,0.0899566535831,0.0899566535831,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.476042206764,4.60573460212,0.0,3.9464208817,0.0,0.0773142963424,0.0773142963424,0.0773142963424,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.48005664155,4.36477027842,0.0,3.76888699876,0.0,0.073836231623,0.073836231623,0.073836231623,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.502157689389,4.47454264395,0.0,3.91912519371,0.0,0.0767795467621,0.0767795467621,0.0767795467621,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.54936275793,4.68151123725,0.0,4.08909959218,0.0,0.0801095136887,0.0801095136887,0.0801095136887,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.692747116205,5.07485244733,0.0,4.35153552342,0.0,0.08525089368,0.08525089368,0.08525089368,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.947399620086,7.18602361007,0.0,6.22081338701,0.0,0.121871899656,0.121871899656,0.121871899656,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.07822176918,5.74869947447,0.0,4.75412183082,0.0,0.0931379584425,0.0931379584425,0.0931379584425,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,1.02387196842,5.3193580725,0.0,4.43226693109,0.0,0.0868325019686,0.0868325019686,0.0868325019686,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.99815463959,5.09564960377,0.0,4.31684642148,0.0,0.0845712997929,0.0845712997929,0.0845712997929,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.929512172278,5.01827364623,0.0,4.33168130198,0.0,0.0848619298046,0.0848619298046,0.0848619298046,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.786683094258,5.00601867129,0.0,4.44990628753,0.0,0.0871780744435,0.0871780744435,0.0871780744435,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.666464962947,5.0407613805,0.0,4.61843719841,0.0,0.0904797620175,0.0904797620175,0.0904797620175,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.530418616117,5.07424069968,0.0,4.79637244394,0.0,0.0939656898277,0.0939656898277,0.0939656898277,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.478347525882,5.17842310065,0.0,4.96345213703,0.0,0.0972389466069,0.0972389466069,0.0972389466069,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.459639273753,5.2717770856,0.0,5.07885815573,0.0,0.0994998648913,0.0994998648913,0.0994998648913,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.455560809279,5.33851528865,0.0,5.14018317406,0.0,0.100701282779,0.100701282779,0.100701282779,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.446934181451,5.47443009589,0.0,5.22003656277,0.0,0.102265689806,0.102265689806,0.102265689806,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.48343784834,5.69524421308,0.0,5.20769176936,0.0,0.102023843068,0.102023843068,0.102023843068,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.590246790224,7.09971082721,0.0,6.16427484633,0.0,0.120764253609,0.120764253609,0.120764253609,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.69225071097,6.59571014531,0.0,5.52741252357,0.0,0.108287489516,0.108287489516,0.108287489516,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.620886444872,6.37685040747,0.0,5.36337834787,0.0,0.105073897441,0.105073897441,0.105073897441,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.511661406254,5.97100454038,0.0,5.06240166039,0.0,0.0991774658377,0.0991774658377,0.0991774658377,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.494849888036,5.50716158733,0.0,4.71695770749,0.0,0.0924098764333,0.0924098764333,0.0924098764333,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.479994269023,4.70250981908,0.0,3.98695457841,0.0,0.0781083916336,0.0781083916336,0.0781083916336,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.472299207895,4.41582980022,0.0,3.75536373449,0.0,0.0735712974732,0.0735712974732,0.0735712974732,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.476187333957,4.16829424926,0.0,3.57138256552,0.0,0.0699669240306,0.0699669240306,0.0699669240306,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.496325625884,4.17777336102,0.0,3.62143410306,0.0,0.0709474832569,0.0709474832569,0.0709474832569,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.545534243336,4.48703675087,0.0,3.89367739146,0.0,0.076280999095,0.076280999095,0.076280999095,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.690143953535,4.94307723317,0.0,4.21866002686,0.0,0.0826477310104,0.0826477310104,0.0826477310104,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.950287868296,7.33487864399,0.0,6.36824075277,0.0,0.124760147865,0.124760147865,0.124760147865,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.08631352497,6.16342852812,0.0,5.16715636029,0.0,0.10122971423,0.10122971423,0.10122971423,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,1.03528441405,5.90360990594,0.0,5.01480232059,0.0,0.0982449475957,0.0982449475957,0.0982449475957,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,1.01584314563,6.00009534759,0.0,5.21973622185,0.0,0.10225980583,0.10225980583,0.10225980583,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.952284707697,6.18203467349,0.0,5.49407963653,0.0,0.107634465223,0.107634465223,0.107634465223,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.812715024105,6.33584689287,0.0,5.7786767271,0.0,0.11321000429,0.11321000429,0.11321000429,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.694978546273,6.49691848452,0.0,6.07388083528,0.0,0.118993345344,0.118993345344,0.118993345344,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.562390017167,6.70651740885,0.0,6.4283164787,0.0,0.125937090877,0.125937090877,0.125937090877,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.511184253018,6.85469560839,0.0,6.63956576398,0.0,0.130075673743,0.130075673743,0.130075673743,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.493007192817,6.97512178353,0.0,6.78208587428,0.0,0.132867783955,0.132867783955,0.132867783955,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.488688871107,7.02963334637,0.0,6.83116765112,0.0,0.133829344608,0.133829344608,0.133829344608,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.474824736189,6.89834726148,0.0,6.64367840947,0.0,0.130156244544,0.130156244544,0.130156244544,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.500572730665,6.57078629043,0.0,6.08232247304,0.0,0.119158725394,0.119158725394,0.119158725394,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.595065895871,7.34779045073,0.0,6.41026064786,0.0,0.125583359256,0.125583359256,0.125583359256,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.687463827249,6.35373627976,0.0,5.2830714538,0.0,0.103500605795,0.103500605795,0.103500605795,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.610369480128,5.84222542586,0.0,4.82655176804,0.0,0.0945569326973,0.0945569326973,0.0945569326973,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.502623881137,5.51159588092,0.0,4.60109140437,0.0,0.0901399407209,0.0901399407209,0.0901399407209,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.486808447458,5.09829389857,0.0,4.30649146105,0.0,0.0843684358554,0.0843684358554,0.0843684358554,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.48176117189,4.79404268023,0.0,4.07714413842,0.0,0.0798752945005,0.0798752945005,0.0798752945005,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.475269597853,4.56859476697,0.0,3.90698393299,0.0,0.0765416874315,0.0765416874315,0.0765416874315,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.479985386488,4.36318327782,0.0,3.76524986467,0.0,0.0737649765614,0.0737649765614,0.0737649765614,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.497555102015,4.24144636923,0.0,3.68419132273,0.0,0.0721769593884,0.0721769593884,0.0721769593884,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.53951650558,4.18080965393,0.0,3.58650876851,0.0,0.0702632613387,0.0702632613387,0.0702632613387,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.675806287685,4.21232032364,0.0,3.48681007693,0.0,0.06831006516,0.06831006516,0.06831006516,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.916942661002,5.6342283364,0.0,4.66617233086,0.0,0.091414940572,0.091414940572,0.091414940572,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.07947485535,5.81603980166,0.0,4.81808419815,0.0,0.094391044611,0.094391044611,0.094391044611,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,1.00575296262,4.39791557755,0.0,3.50740275681,0.0,0.0687134961681,0.0687134961681,0.0687134961681,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.975934828201,3.96456608133,0.0,3.18266126038,0.0,0.062351488404,0.062351488404,0.062351488404,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.90591512973,3.81650574485,0.0,3.12719693279,0.0,0.0612648872563,0.0612648872563,0.0612648872563,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.762344217833,3.76577688646,0.0,3.20755584645,0.0,0.0628391980179,0.0628391980179,0.0628391980179,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.64111676005,3.74831328588,0.0,3.32456682829,0.0,0.0651315591209,0.0651315591209,0.0651315591209,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.50495797026,3.76925330325,0.0,3.4799977643,0.0,0.068176605204,0.068176605204,0.068176605204,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.451521717011,3.80451424983,0.0,3.58394882038,0.0,0.0702131094177,0.0702131094177,0.0702131094177,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.432050232461,3.86182883871,0.0,3.66450945115,0.0,0.0717913720175,0.0717913720175,0.0717913720175,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.428284935023,3.94599041825,0.0,3.74281604699,0.0,0.0733254758391,0.0733254758391,0.0733254758391,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.419386237915,4.07008544849,0.0,3.80567119908,0.0,0.0745568705639,0.0745568705639,0.0745568705639,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.456043850875,4.31249082483,0.0,3.79407663959,0.0,0.0743297216523,0.0743297216523,0.0743297216523,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.542475236911,4.70202567689,0.0,3.69518505889,0.0,0.0723923375756,0.0723923375756,0.0723923375756,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.657372394181,4.83972325984,0.0,3.6886750041,0.0,0.0722647991501,0.0722647991501,0.0722647991501,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.590692289882,4.8225597875,0.0,3.72752131273,0.0,0.0730258368365,0.0730258368365,0.0730258368365,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.488331840388,4.74211048235,0.0,3.76205513068,0.0,0.0737023885564,0.0737023885564,0.0737023885564,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.477267353107,4.56628446775,0.0,3.71651644325,0.0,0.0728102405366,0.0728102405366,0.0728102405366,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.476364843984,4.4756986269,0.0,3.71151014132,0.0,0.0727121621201,0.0727121621201,0.0727121621201,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.462799567994,3.89270064746,0.0,3.19050521157,0.0,0.0625051591819,0.0625051591819,0.0625051591819,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.472793229319,3.95407040768,0.0,3.32138672632,0.0,0.0650692577717,0.0650692577717,0.0650692577717,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.483402218093,3.48534820415,0.0,2.89624647156,0.0,0.0567403388273,0.0567403388273,0.0567403388273,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.528082117386,3.56806901367,0.0,2.94143940798,0.0,0.0576257132421,0.0576257132421,0.0576257132421,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.671442255222,3.9668568124,0.0,3.20008146967,0.0,0.0626927675691,0.0626927675691,0.0626927675691,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.927876037672,6.17457992361,0.0,5.15484038537,0.0,0.100988432075,0.100988432075,0.100988432075,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.06728988602,5.17133845792,0.0,4.10469545609,0.0,0.0804150521197,0.0804150521197,0.0804150521197,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,1.01601909121,4.89379653578,0.0,3.92600370854,0.0,0.076914303685,0.076914303685,0.076914303685,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.988445595076,4.58320669089,0.0,3.72783996286,0.0,0.0730320795084,0.0730320795084,0.0730320795084,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.919674053767,4.50186573296,0.0,3.75164301792,0.0,0.0734984049481,0.0734984049481,0.0734984049481,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.776566101069,4.4881798872,0.0,3.88107282085,0.0,0.0760340630644,0.0760340630644,0.0760340630644,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.655990100525,4.50647152384,0.0,4.05177131836,0.0,0.0793782158087,0.0793782158087,0.0793782158087,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.521988726375,4.63892718708,0.0,4.34931346327,0.0,0.0852073613193,0.0852073613193,0.0852073613193,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.471052240428,4.80159947242,0.0,4.58086231621,0.0,0.0897436328349,0.0897436328349,0.0897436328349,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.45235249116,4.89826180555,0.0,4.70081530229,0.0,0.0920936307168,0.0920936307168,0.0920936307168,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.448857741471,4.9962507254,0.0,4.79293170222,0.0,0.0938982822874,0.0938982822874,0.0938982822874,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.439834707831,5.11415278889,0.0,4.84944023652,0.0,0.0950053404795,0.0950053404795,0.0950053404795,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.475529504709,5.30809419464,0.0,4.78869981824,0.0,0.0938153754859,0.0938153754859,0.0938153754859,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.576369967334,6.43439710645,0.0,5.42530326794,0.0,0.106287067999,0.106287067999,0.106287067999,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.676164342186,5.80149172479,0.0,4.64788875267,0.0,0.0910567471545,0.0910567471545,0.0910567471545,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.603782236349,5.49311117199,0.0,4.39568283684,0.0,0.086115783304,0.086115783304,0.086115783304,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.498298236155,5.25290201462,0.0,4.27077853933,0.0,0.0836687843241,0.0836687843241,0.0836687843241,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.48807261317,5.11956465208,0.0,4.26805873182,0.0,0.0836155005994,0.0836155005994,0.0836155005994,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.48751139017,5.04611818655,0.0,4.28047299434,0.0,0.0838587083057,0.0838587083057,0.0838587083057,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.484916605009,5.02288226837,0.0,4.31944437092,0.0,0.0846221961971,0.0846221961971,0.0846221961971,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.494976074419,5.08747324099,0.0,4.45368498495,0.0,0.087252102871,0.087252102871,0.087252102871,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.516481941045,5.17485734926,0.0,4.58476354526,0.0,0.0898200617785,0.0898200617785,0.0898200617785,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.564202010391,5.41278656351,0.0,4.78513852627,0.0,0.0937456062467,0.0937456062467,0.0937456062467,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.704114604493,5.63577244707,0.0,4.86780461426,0.0,0.0953651168403,0.0953651168403,0.0953651168403,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.960442258688,7.83842692564,0.0,6.81714633315,0.0,0.133554653092,0.133554653092,0.133554653092,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.09228418997,6.44899288549,0.0,5.38050145457,0.0,0.105409356072,0.105409356072,0.105409356072,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,1.03980943593,6.11004120663,0.0,5.14035496851,0.0,0.100704648403,0.100704648403,0.100704648403,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,1.01760476069,6.07332971877,0.0,5.21623661802,0.0,0.102191245122,0.102191245122,0.102191245122,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.952446911638,6.17622211171,0.0,5.42449651038,0.0,0.106271262819,0.106271262819,0.106271262819,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.81261054927,6.32919893173,0.0,5.72092094441,0.0,0.112078511265,0.112078511265,0.112078511265,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.695571053269,6.52762035768,0.0,6.07213631961,0.0,0.118959168553,0.118959168553,0.118959168553,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.56181347222,6.67807155885,0.0,6.39888739345,0.0,0.12536054593,0.12536054593,0.12536054593,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.515775327936,7.08951150225,0.0,6.87391199465,0.0,0.134666748661,0.134666748661,0.134666748661,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.500829020898,7.37472410943,0.0,7.18134224903,0.0,0.140689612036,0.140689612036,0.140689612036,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.50232777914,7.72621108062,0.0,7.52735029794,0.0,0.147468252641,0.147468252641,0.147468252641,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.499644927299,8.16608036421,0.0,7.91059701464,0.0,0.154976435654,0.154976435654,0.154976435654,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.542345554206,8.70572863784,0.0,8.21456904198,0.0,0.160931548934,0.160931548934,0.160931548934,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.659200033346,10.6276379306,0.0,9.68391521546,0.0,0.189717496731,0.189717496731,0.189717496731,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.75331724356,9.72215178366,0.0,8.64448466656,0.0,0.169354022106,0.169354022106,0.169354022106,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.673644269949,9.07852747133,0.0,8.05634190581,0.0,0.157831722519,0.157831722519,0.157831722519,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.561722685435,8.53385178254,0.0,7.61772308051,0.0,0.149238745019,0.149238745019,0.149238745019,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.540441134239,7.84064183587,0.0,7.04411134595,0.0,0.138001122636,0.138001122636,0.138001122636,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.526983985984,7.10636333379,0.0,6.38549157625,0.0,0.125098108595,0.125098108595,0.125098108595,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.514118368283,6.55497248221,0.0,5.88997551545,0.0,0.115390457861,0.115390457861,0.115390457861,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.507602800414,5.77590498183,0.0,5.17494954729,0.0,0.101382390488,0.101382390488,0.101382390488,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.527043149795,5.74933902895,0.0,5.18937539635,0.0,0.101665007168,0.101665007168,0.101665007168,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
