Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.7305369326,1.46109967895,0.0,1.3216138279,0.0,0.0229332337841,0.0229332337841,0.0229332337841,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.887268890162,1.75106712725,0.0,1.53374902503,0.0,0.0266142985301,0.0266142985301,0.0266142985301,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.19969520291,3.6104025868,0.0,3.2664075184,0.0,0.0566801630493,0.0566801630493,0.0566801630493,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927995141
 01/06  19:00:00,1.43200125569,2.63729278534,0.0,2.3602017444,0.0,0.0409552754664,0.0409552754664,0.0409552754664,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231463177
 01/06  20:00:00,1.43397684856,2.38702936874,0.0,2.22722741411,0.0,0.0386478454598,0.0386478454598,0.0386478454598,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45744698917
 01/06  21:00:00,1.35321918058,2.48027002044,0.0,2.37106793291,0.0,0.0411438304257,0.0411438304257,0.0411438304257,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524376
 01/06  22:00:00,1.23625765196,2.51084491851,0.0,2.42465905421,0.0,0.0420737675129,0.0420737675129,0.0420737675129,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195558
 01/06  23:00:00,1.02231310637,2.59753842462,0.0,2.53522994509,0.0,0.0439924430267,0.0439924430267,0.0439924430267,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382483
 01/06  24:00:00,0.816693683231,2.83792628862,0.0,2.78987396199,0.0,0.0484111398109,0.0484111398109,0.0484111398109,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.598427690732,2.98511675626,0.0,2.94892158097,0.0,0.0511710051753,0.0511710051753,0.0511710051753,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.49672841453,3.10738501042,0.0,3.07288658279,0.0,0.0533221012882,0.0533221012882,0.0533221012882,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.469298980502,3.13735223823,0.0,3.1104871539,0.0,0.0539745632021,0.0539745632021,0.0539745632021,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044706114
 01/07  04:00:00,0.469350490594,3.19209567646,0.0,3.16550481397,0.0,0.0549292542276,0.0549292542276,0.0549292542276,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541031101
 01/07  05:00:00,0.499039529963,3.24987628311,0.0,3.21660614082,0.0,0.0558159872888,0.0558159872888,0.0558159872888,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863237625
 01/07  06:00:00,0.705023439809,3.17396330454,0.0,3.13116689659,0.0,0.0543334073392,0.0543334073392,0.0543334073392,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827363
 01/07  07:00:00,1.11882298566,3.10823608348,0.0,3.03263632494,0.0,0.0526236608258,0.0526236608258,0.0526236608258,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313353
 01/07  08:00:00,1.3186765276,3.67399256589,0.0,3.55991943578,0.0,0.0617733130131,0.0617733130131,0.0617733130131,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67433214873
 01/07  09:00:00,1.19510869653,2.99977908424,0.0,2.88223542086,0.0,0.0500138371224,0.0500138371224,0.0500138371224,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00306703616,2.8709982601,0.0,2.75218698005,0.0,0.0477571784575,0.0477571784575,0.0477571784575,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136980767
 01/07  11:00:00,0.908204778244,2.81295482484,0.0,2.70555442628,0.0,0.046947989544,0.046947989544,0.046947989544,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196792
 01/07  12:00:00,0.83067569776,2.52299618212,0.0,2.400801338,0.0,0.041659777759,0.041659777759,0.041659777759,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998729379
 01/07  13:00:00,0.771837159349,2.4731540093,0.0,2.33648464511,0.0,0.0405437257602,0.0405437257602,0.0405437257602,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581134134
 01/07  14:00:00,0.739225263766,2.11027293201,0.0,1.99516298749,0.0,0.0346209598172,0.0346209598172,0.0346209598172,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570176108
 01/07  15:00:00,0.723896438759,1.98561770808,0.0,1.87387396899,0.0,0.0325162985629,0.0325162985629,0.0325162985629,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937204136
 01/07  16:00:00,0.75759974969,1.64459334377,0.0,1.50510749272,0.0,0.0261172978612,0.0261172978612,0.0261172978612,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497586
 01/07  17:00:00,0.917723081093,1.76300625067,0.0,1.54568814845,0.0,0.0268214715354,0.0268214715354,0.0268214715354,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22360179364,2.81586595485,0.0,2.47187088644,0.0,0.0428930083253,0.0428930083253,0.0428930083253,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46957453258,1.91064581466,0.0,1.63355477372,0.0,0.0283461724854,0.0283461724854,0.0283461724854,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819881
 01/07  20:00:00,1.47690061164,1.59982647983,0.0,1.44002452521,0.0,0.0249879491227,0.0249879491227,0.0249879491227,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327516
 01/07  21:00:00,1.39043076915,1.53230415734,0.0,1.42310206981,0.0,0.0246943031139,0.0246943031139,0.0246943031139,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464487
 01/07  22:00:00,1.26409820127,1.55285710411,0.0,1.46667123981,0.0,0.0254503348231,0.0254503348231,0.0254503348231,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04119796317,1.63981063965,0.0,1.57750216012,0.0,0.0273735224838,0.0273735224838,0.0273735224838,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.822058029652,1.85309073686,0.0,1.80503841023,0.0,0.0313218331839,0.0313218331839,0.0313218331839,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.584269716463,2.16039129465,0.0,2.12419611936,0.0,0.0368600003875,0.0368600003875,0.0368600003875,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.482848155041,2.30329087258,0.0,2.26879244495,0.0,0.0393691004507,0.0393691004507,0.0393691004507,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.457053866342,2.42858498959,0.0,2.40171990525,0.0,0.0416757171485,0.0416757171485,0.0416757171485,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582025046
 01/08  04:00:00,0.458252011143,2.54898445729,0.0,2.5223935948,0.0,0.0437697009398,0.0437697009398,0.0437697009398,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151769471
 01/08  05:00:00,0.488500771897,2.63528636426,0.0,2.60201622197,0.0,0.0451513483505,0.0451513483505,0.0451513483505,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989118498
 01/08  06:00:00,0.697769470358,2.73210339212,0.0,2.68930698416,0.0,0.0466660566673,0.0466660566673,0.0466660566673,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346208583
 01/08  07:00:00,1.12589496015,3.46102988047,0.0,3.38543012193,0.0,0.0587454964581,0.0587454964581,0.0587454964581,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228452217
 01/08  08:00:00,1.30618691899,2.89214977429,0.0,2.77807664418,0.0,0.0482064274799,0.0482064274799,0.0482064274799,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409425651
 01/08  09:00:00,1.1897660374,2.63381205466,0.0,2.51626839128,0.0,0.0436634136709,0.0436634136709,0.0436634136709,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327796
 01/08  10:00:00,0.987469514831,1.92187506278,0.0,1.80306378273,0.0,0.0312875685651,0.0312875685651,0.0312875685651,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069329
 01/08  11:00:00,0.883085142284,1.32310912375,0.0,1.21570872519,0.0,0.0210955211117,0.0210955211117,0.0210955211117,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029264
 01/08  12:00:00,0.800927182399,0.773227085024,0.0,0.651032240901,0.0,0.0112970023969,0.0112970023969,0.0112970023969,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361298938
 01/08  13:00:00,0.735492243631,0.348448777155,0.0,0.211779412962,0.0,0.00367489102004,0.00367489102004,0.00367489102004,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053155
 01/08  14:00:00,0.705058497506,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305024369665
 01/08  15:00:00,0.69178418469,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27634124863
 01/08  16:00:00,0.733620872877,0.237981423741,0.0,0.0984955726926,0.0,0.00170913919601,0.00170913919601,0.00170913919601,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353779438
 01/08  17:00:00,0.89865292432,0.635039653838,0.0,0.417721551617,0.0,0.00724849104758,0.00724849104758,0.00724849104758,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756973561
 01/08  18:00:00,1.213041982,2.16987040588,0.0,1.82587533747,0.0,0.0316834048577,0.0316834048577,0.0316834048577,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911647265
 01/08  19:00:00,1.46225337703,1.44381765452,0.0,1.16672661357,0.0,0.0202455616205,0.0202455616205,0.0202455616205,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402275198
 01/08  20:00:00,1.47232334251,1.2900320238,0.0,1.13023006918,0.0,0.0196122572714,0.0196122572714,0.0196122572714,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763750234
 01/08  21:00:00,1.38860078196,1.38489302532,0.0,1.27569093779,0.0,0.0221363592715,0.0221363592715,0.0221363592715,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471421138
 01/08  22:00:00,1.26478318151,1.55581030414,0.0,1.46962443984,0.0,0.0255015800699,0.0255015800699,0.0255015800699,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707506204
 01/08  23:00:00,1.04406544161,1.77660545341,0.0,1.71429697388,0.0,0.0297472472272,0.0297472472272,0.0297472472272,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467889533
 01/08  24:00:00,0.825331656914,2.02269791063,0.0,1.974645584,0.0,0.0342649326624,0.0342649326624,0.0342649326624,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234477084
 01/09  01:00:00,0.579552163922,2.3399653676,0.0,2.30377019231,0.0,0.0399760499547,0.0399760499547,0.0399760499547,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221186824
 01/09  02:00:00,0.483538737034,2.56715413908,0.0,2.53265571145,0.0,0.0439477737741,0.0439477737741,0.0439477737741,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788660623
 01/09  03:00:00,0.458356364739,2.67880576828,0.0,2.65194068394,0.0,0.0460176599264,0.0460176599264,0.0460176599264,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097058
 01/09  04:00:00,0.457918794662,2.72017288368,0.0,2.69358202119,0.0,0.0467402390203,0.0467402390203,0.0467402390203,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.05891135507
 01/09  05:00:00,0.483710980926,2.75065170613,0.0,2.71738156384,0.0,0.0471532193206,0.0471532193206,0.0471532193206,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322637
 01/09  06:00:00,0.677402394356,2.74741590654,0.0,2.70461949858,0.0,0.0469317662608,0.0469317662608,0.0469317662608,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06470292094,2.68220480155,0.0,2.60660504302,0.0,0.0452309756242,0.0452309756242,0.0452309756242,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.258160329,3.33810709791,0.0,3.2240339678,0.0,0.0559448782622,0.0559448782622,0.0559448782622,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13711984956,2.82109397396,0.0,2.70355031058,0.0,0.0469132132327,0.0469132132327,0.0469132132327,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.951058720969,2.67599194272,0.0,2.55718066267,0.0,0.0443733416881,0.0443733416881,0.0443733416881,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.864102194569,2.61728114755,0.0,2.50988074898,0.0,0.043552572447,0.043552572447,0.043552572447,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.792704118849,2.25143309742,0.0,2.1292382533,0.0,0.0369474937491,0.0369474937491,0.0369474937491,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.72831389963,1.61308337655,0.0,1.47641401235,0.0,0.0256193957665,0.0256193957665,0.0256193957665,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702799
 01/09  14:00:00,0.697708395566,1.13472714404,0.0,1.01961719953,0.0,0.0176928533233,0.0176928533233,0.0176928533233,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976023
 01/09  15:00:00,0.682462425903,0.892970689403,0.0,0.781226950308,0.0,0.0135561991798,0.0135561991798,0.0135561991798,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027303
 01/09  16:00:00,0.721834512782,0.891919507219,0.0,0.752433656171,0.0,0.013056565072,0.013056565072,0.013056565072,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153371
 01/09  17:00:00,0.8773719008,1.10215349487,0.0,0.88483539265,0.0,0.015354059175,0.015354059175,0.015354059175,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.18354149288,2.57754641929,0.0,2.23355135089,0.0,0.0387575812369,0.0387575812369,0.0387575812369,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41843989518,1.73477424667,0.0,1.45768320572,0.0,0.0252943704388,0.0252943704388,0.0252943704388,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007687
 01/09  20:00:00,1.42081085453,1.50572904932,0.0,1.3459270947,0.0,0.0233551284554,0.0233551284554,0.0233551284554,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712141
 01/09  21:00:00,1.34002205303,1.60863882498,0.0,1.49943673745,0.0,0.0260188963815,0.0260188963815,0.0260188963815,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840330865
 01/09  22:00:00,1.22483085363,1.75503196142,0.0,1.66884609712,0.0,0.0289585633011,0.0289585633011,0.0289585633011,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823601438
 01/09  23:00:00,1.01438898967,2.06535179748,0.0,2.00304331795,0.0,0.0347577028331,0.0347577028331,0.0347577028331,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019005976
 01/09  24:00:00,0.808503200568,2.31497462179,0.0,2.26692229516,0.0,0.0393366487758,0.0393366487758,0.0393366487758,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988412
 01/10  01:00:00,0.584199806518,2.60035725778,0.0,2.56416208249,0.0,0.0444944864049,0.0444944864049,0.0444944864049,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10935039297
 01/10  02:00:00,0.486702342648,2.74594500559,0.0,2.71144657796,0.0,0.0470502327932,0.0470502327932,0.0470502327932,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.462205502935,2.89803777735,0.0,2.87117269301,0.0,0.0498218717248,0.0498218717248,0.0498218717248,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.464805595419,3.11409771988,0.0,3.08750685738,0.0,0.0535757988269,0.0535757988269,0.0535757988269,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625960207
 01/10  05:00:00,0.490391954924,3.12958972739,0.0,3.0963195851,0.0,0.0537287212168,0.0537287212168,0.0537287212168,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638043647
 01/10  06:00:00,0.685085240963,3.17006913091,0.0,3.12727272296,0.0,0.0542658338981,0.0542658338981,0.0542658338981,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325909
 01/10  07:00:00,1.07211049524,3.06292598744,0.0,2.98732622891,0.0,0.0518374197898,0.0518374197898,0.0518374197898,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426692
 01/10  08:00:00,1.25341391158,3.01237408617,0.0,2.89830095607,0.0,0.0502926134693,0.0502926134693,0.0502926134693,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605826
 01/10  09:00:00,1.13502396672,2.65176494052,0.0,2.53422127714,0.0,0.0439749401697,0.0439749401697,0.0439749401697,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.938622079956,1.91735474901,0.0,1.79854346896,0.0,0.0312091300603,0.0312091300603,0.0312091300603,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385584374
 01/10  11:00:00,0.841012594754,1.25140873075,0.0,1.14400833218,0.0,0.0198513438487,0.0198513438487,0.0198513438487,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355759964
 01/10  12:00:00,0.767058976018,0.74391539832,0.0,0.621720554196,0.0,0.0107883729095,0.0107883729095,0.0107883729095,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020216961
 01/10  13:00:00,0.707046423191,0.362221878168,0.0,0.225552513975,0.0,0.00391388802417,0.00391388802417,0.00391388802417,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734102
 01/10  14:00:00,0.680375113551,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281844547331
 01/10  15:00:00,0.669032522692,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254873323273
 01/10  16:00:00,0.708856697295,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261501902956
 01/10  17:00:00,0.862501874606,0.226499672515,0.0,0.00918157029405,0.0,0.000159322711078,0.000159322711078,0.000159322711078,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299948357312
 01/10  18:00:00,1.16252632587,1.33562593744,0.0,0.991630869036,0.0,0.0172072220092,0.0172072220092,0.0172072220092,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383232059149
