Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.667625571408,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253466371988
 01/06  16:00:00,0.707398309239,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260043514899
 01/06  17:00:00,0.860423755788,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298029561205
 01/06  18:00:00,1.14997126025,0.746825699642,0.0,0.402830631239,0.0,0.00699009714228,0.00699009714228,0.00699009714228,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380894118388
 01/06  19:00:00,1.3910155795,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450201062452
 01/06  20:00:00,1.39678296402,0.243593604512,0.0,0.0837916498862,0.0,0.00145399015615,0.00145399015615,0.00145399015615,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446959928
 01/06  21:00:00,1.31563261406,0.314202819557,0.0,0.20500073203,0.0,0.00355726431905,0.00355726431905,0.00355726431905,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523965
 01/06  22:00:00,1.20062213246,0.457214165256,0.0,0.371028300952,0.0,0.00643824889435,0.00643824889435,0.00643824889435,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135194678
 01/06  23:00:00,0.989593105579,0.711925426421,0.0,0.649616946895,0.0,0.0112724435828,0.0112724435828,0.0112724435828,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708381132
 01/06  24:00:00,0.779850611176,0.714705767927,0.0,0.666653441299,0.0,0.0115680684475,0.0115680684475,0.0115680684475,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979349
 01/07  01:00:00,0.560922629442,0.823746915593,0.0,0.787551740301,0.0,0.0136659497624,0.0136659497624,0.0136659497624,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657331377
 01/07  02:00:00,0.460078373742,0.995288620187,0.0,0.960790192555,0.0,0.0166720608079,0.0166720608079,0.0166720608079,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941874182
 01/07  03:00:00,0.435357113292,1.18132510305,0.0,1.15446001871,0.0,0.0200327061843,0.0200327061843,0.0200327061843,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604188
 01/07  04:00:00,0.437138104491,1.33573689047,0.0,1.30914602798,0.0,0.0227168869479,0.0227168869479,0.0227168869479,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.4684653808,1.48792615133,0.0,1.45465600904,0.0,0.0252418411691,0.0252418411691,0.0252418411691,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.67578813039,1.48916868852,0.0,1.44637228057,0.0,0.0250980982106,0.0250980982106,0.0250980982106,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08927378843,1.40535248688,0.0,1.32975272835,0.0,0.023074463622,0.023074463622,0.023074463622,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27696427106,1.27016694047,0.0,1.15609381036,0.0,0.0200610564672,0.0200610564672,0.0200610564672,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16050816609,1.0057934165,0.0,0.888249753115,0.0,0.0154133066837,0.0154133066837,0.0154133066837,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.964855858112,0.668935830652,0.0,0.550124550601,0.0,0.00954600705816,0.00954600705816,0.00954600705816,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136974117
 01/07  11:00:00,0.86886903336,0.546084805677,0.0,0.438684407108,0.0,0.00761224788457,0.00761224788457,0.00761224788457,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434193567
 01/07  12:00:00,0.793604774742,0.386645167816,0.0,0.264450323693,0.0,0.0045888602022,0.0045888602022,0.0045888602022,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998723918
 01/07  13:00:00,0.731275402506,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338563103051
 01/07  14:00:00,0.704339470626,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304305342784
 01/07  15:00:00,0.690848314017,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275405377958
 01/07  16:00:00,0.73092158352,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282363629277
 01/07  17:00:00,0.890298554299,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326651094587
 01/07  18:00:00,1.18006659876,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41661966888
 01/07  19:00:00,1.44039287254,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.497787332331
 01/07  20:00:00,1.45098713702,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511039802018
 01/07  21:00:00,1.3647906328,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.466797631251
 01/07  22:00:00,1.23773210255,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408158007315
 01/07  23:00:00,1.01294012853,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323300829475
 01/07  24:00:00,0.789918589812,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225086342645
 01/08  01:00:00,0.546716730291,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116033364382
 01/08  02:00:00,0.44299120287,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0683790773542
 01/08  03:00:00,0.415013216747,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0573932700582
 01/08  04:00:00,0.414234623883,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0618674906269
 01/08  05:00:00,0.44352305738,0.048460319183,0.0,0.0151901768935,0.0,0.000263586738097,0.000263586738097,0.000263586738097,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100899165593
 01/08  06:00:00,0.651853813912,0.0860418058908,0.0,0.0432453979383,0.0,0.000750413471824,0.000750413471824,0.000750413471824,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346195333
 01/08  07:00:00,1.07205473545,0.35828422402,0.0,0.282684465483,0.0,0.00490526717956,0.00490526717956,0.00490526717956,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.60022845679
 01/08  08:00:00,1.26073480141,0.272800389685,0.0,0.15872725958,0.0,0.00275430634503,0.00275430634503,0.00275430634503,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409429203
 01/08  09:00:00,1.14910710232,0.290688051505,0.0,0.173144388125,0.0,0.00300447880269,0.00300447880269,0.00300447880269,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327576
 01/08  10:00:00,0.959350159766,0.30139149577,0.0,0.182580215719,0.0,0.00316821350007,0.00316821350007,0.00316821350007,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069329
 01/08  11:00:00,0.864838665226,0.271587209892,0.0,0.164186811323,0.0,0.0028490429268,0.0028490429268,0.0028490429268,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.791293731941,0.218063219669,0.0,0.0958683755464,0.0,0.00166355089701,0.00166355089701,0.00166355089701,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.731677660006,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338965360551
 01/08  14:00:00,0.704931353802,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304897225961
 01/08  15:00:00,0.691693037859,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.2762501018
 01/08  16:00:00,0.731642006722,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283084052479
 01/08  17:00:00,0.891194290075,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327546830364
 01/08  18:00:00,1.19203923875,0.959894369166,0.0,0.615899300763,0.0,0.0106873599184,0.0106873599184,0.0106873599184,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417904948951
 01/08  19:00:00,1.4438791344,0.384932429249,0.0,0.107841388304,0.0,0.00187131196524,0.00187131196524,0.00187131196524,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402282219
 01/08  20:00:00,1.45490094894,0.286000776947,0.0,0.126198822322,0.0,0.00218985836444,0.00218985836444,0.00218985836444,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51276375557
 01/08  21:00:00,1.37099904612,0.370526508836,0.0,0.261324421308,0.0,0.00453461814703,0.00453461814703,0.00453461814703,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471426426
 01/08  22:00:00,1.24702105572,0.532200810738,0.0,0.446014946434,0.0,0.00773945067904,0.00773945067904,0.00773945067904,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707509805
 01/08  23:00:00,1.02738125184,0.81511602482,0.0,0.752807545293,0.0,0.0130630529631,0.0130630529631,0.0130630529631,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899821
 01/08  24:00:00,0.809179315661,1.091858431,0.0,1.04380610437,0.0,0.0181125900104,0.0181125900104,0.0181125900104,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478484
 01/09  01:00:00,0.562426705066,1.35304619926,0.0,1.31685102397,0.0,0.0228505874818,0.0228505874818,0.0228505874818,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.466438927036,1.58171201978,0.0,1.54721359215,0.0,0.0268479417161,0.0268479417161,0.0268479417161,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788881225
 01/09  03:00:00,0.442790586504,1.7817671636,0.0,1.75490207927,0.0,0.0304518451627,0.0304518451627,0.0304518451627,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054838246234
 01/09  04:00:00,0.444892066178,1.9694563646,0.0,1.94286550211,0.0,0.0337134704785,0.0337134704785,0.0337134704785,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113951276
 01/09  05:00:00,0.473170407291,2.14321028894,0.0,2.10994014665,0.0,0.0366126243779,0.0366126243779,0.0366126243779,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583535711
 01/09  06:00:00,0.669129677579,2.27066721481,0.0,2.22787080685,0.0,0.0386590098982,0.0386590098982,0.0386590098982,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013586525
 01/09  07:00:00,1.06789282725,2.86602958812,0.0,2.79042982958,0.0,0.0484207854737,0.0484207854737,0.0484207854737,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151393022
 01/09  08:00:00,1.25207692356,2.98752713174,0.0,2.87345400164,0.0,0.0498614580116,0.0498614580116,0.0498614580116,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788773268
 01/09  09:00:00,1.12439615055,2.08784295962,0.0,1.97029929624,0.0,0.0341895139348,0.0341895139348,0.0341895139348,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246295
 01/09  10:00:00,0.931052284575,1.52304581932,0.0,1.40423453927,0.0,0.0243669052917,0.0243669052917,0.0243669052917,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013761
 01/09  11:00:00,0.838502048224,1.14197606509,0.0,1.03457566652,0.0,0.0179524193276,0.0179524193276,0.0179524193276,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744137956
 01/09  12:00:00,0.768201704631,0.839388972842,0.0,0.717194128719,0.0,0.0124450730427,0.0124450730427,0.0124450730427,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506245441
 01/09  13:00:00,0.711894841026,0.666873151952,0.0,0.530203787759,0.0,0.00920033307855,0.00920033307855,0.00920033307855,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548706882
 01/09  14:00:00,0.685759268345,0.44611361924,0.0,0.331003674725,0.0,0.00574372369266,0.00574372369266,0.00574372369266,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484978432
 01/09  15:00:00,0.672300776891,0.307367426559,0.0,0.195623687465,0.0,0.00339454965107,0.00339454965107,0.00339454965107,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702782
 01/09  16:00:00,0.71379608902,0.428675111752,0.0,0.289189260703,0.0,0.00501814129329,0.00501814129329,0.00501814129329,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.870333091268,0.696515629013,0.0,0.479197526792,0.0,0.00831524964304,0.00831524964304,0.00831524964304,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17487089515,2.07787034382,0.0,1.73387527542,0.0,0.0300869786652,0.0300869786652,0.0300869786652,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696871773
 01/09  19:00:00,1.4100001765,1.24840284983,0.0,0.971311808886,0.0,0.0168546365967,0.0168546365967,0.0168546365967,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331022856
 01/09  20:00:00,1.41376493873,1.09968111568,0.0,0.939879161057,0.0,0.016309203244,0.016309203244,0.016309203244,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573721557
 01/09  21:00:00,1.33249774526,1.17502194515,0.0,1.06581985762,0.0,0.0184945824949,0.0184945824949,0.0184945824949,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41784033699
 01/09  22:00:00,1.21732730315,1.32261146003,0.0,1.23642559573,0.0,0.021455009508,0.021455009508,0.021455009508,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604751
 01/09  23:00:00,1.00476752073,1.51087833442,0.0,1.44856985489,0.0,0.0251362315023,0.0251362315023,0.0251362315023,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008367
 01/09  24:00:00,0.798828772888,1.75744931383,0.0,1.7093969872,0.0,0.0296622204684,0.0296622204684,0.0296622204684,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.575007931486,2.07063996162,0.0,2.03444478633,0.0,0.035302595146,0.035302595146,0.035302595146,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350409197
 01/10  02:00:00,0.479320551556,2.32054103853,0.0,2.2860426109,0.0,0.0396684330395,0.0396684330395,0.0396684330395,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400213193
 01/10  03:00:00,0.455574274439,2.51588680003,0.0,2.48902171569,0.0,0.0431906171793,0.0431906171793,0.0431906171793,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831621526
 01/10  04:00:00,0.455563390957,2.58148101702,0.0,2.55489015452,0.0,0.0443335957671,0.0443335957671,0.0443335957671,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625946184
 01/10  05:00:00,0.482251922913,2.66048980477,0.0,2.62721966248,0.0,0.045588689714,0.045588689714,0.045588689714,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638038572
 01/10  06:00:00,0.676577166116,2.67975932959,0.0,2.63696292164,0.0,0.0457577591013,0.0457577591013,0.0457577591013,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325859
 01/10  07:00:00,1.06490299173,2.64756649674,0.0,2.5719667382,0.0,0.0446299162789,0.0446299162789,0.0446299162789,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426687
 01/10  08:00:00,1.24524303922,2.54149684313,0.0,2.42742371303,0.0,0.0421217411083,0.0421217411083,0.0421217411083,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12780169193,2.23555419952,0.0,2.11801053614,0.0,0.0367526653831,0.0367526653831,0.0367526653831,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.938639139186,1.91833737843,0.0,1.79952609838,0.0,0.0312261810852,0.0312261810852,0.0312261810852,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50338559258
 01/10  11:00:00,0.846763654997,1.5828346537,0.0,1.47543425513,0.0,0.0256023945813,0.0256023945813,0.0256023945813,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355769475
 01/10  12:00:00,0.776882569345,1.31003649547,0.0,1.18784165134,0.0,0.0206119591924,0.0206119591924,0.0206119591924,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020224005
 01/10  13:00:00,0.717681336177,0.975098463122,0.0,0.83842909893,0.0,0.0145487964269,0.0145487964269,0.0145487964269,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986738685
 01/10  14:00:00,0.691057733001,0.728928556882,0.0,0.613818612367,0.0,0.0106512548834,0.0106512548834,0.0106512548834,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875911897
 01/10  15:00:00,0.677893935238,0.609501605359,0.0,0.497757866265,0.0,0.00863731694837,0.00863731694837,0.00863731694837,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25509741887
 01/10  16:00:00,0.719029478877,0.709508812664,0.0,0.570022961616,0.0,0.0098912931789,0.0098912931789,0.0098912931789,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.875534319029,0.972154434186,0.0,0.754836331965,0.0,0.0130982573761,0.0130982573761,0.0130982573761,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.17818876681,2.23780265638,0.0,1.89380758798,0.0,0.0328621956281,0.0328621956281,0.0328621956281,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239526466
 01/10  19:00:00,1.41245291466,1.35263238519,0.0,1.07554134424,0.0,0.0186632740754,0.0186632740754,0.0186632740754,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975123535
 01/10  20:00:00,1.41424406029,1.08969310784,0.0,0.929891153213,0.0,0.0161358868682,0.0161358868682,0.0161358868682,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226159487
 01/10  21:00:00,1.33190826662,1.10696851729,0.0,0.997766429767,0.0,0.0173136890011,0.0173136890011,0.0173136890011,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751839
