Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  21:00:00,0.853700865742,1.52351089081,0.0,0.73904814672,0.0,0.0144786856597,0.0144786856597,0.0144786856597,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.790859965885,1.62921177758,0.0,0.941167896231,0.0,0.018438411872,0.018438411872,0.018438411872,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.659338683694,1.73375204848,0.0,1.17547367303,0.0,0.0230286942583,0.0230286942583,0.0230286942583,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.547101187943,1.83040721831,0.0,1.40934041297,0.0,0.0276103754774,0.0276103754774,0.0276103754774,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.423998676973,1.91797036091,0.0,1.64524164915,0.0,0.0322319144943,0.0322319144943,0.0322319144943,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.374964069964,2.0368970229,0.0,1.82584601675,0.0,0.0357701330512,0.0357701330512,0.0357701330512,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.358007718164,2.14514483205,0.0,1.95560676738,0.0,0.0383122747611,0.0383122747611,0.0383122747611,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.355124813173,2.24670006222,0.0,2.05190103394,0.0,0.0401987748796,0.0401987748796,0.0401987748796,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.346379060892,2.29064748034,0.0,2.04015229077,0.0,0.0399686053568,0.0399686053568,0.0399686053568,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.3795298125,2.59278243386,0.0,2.11345676555,0.0,0.0414047126692,0.0414047126692,0.0414047126692,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.447576352841,2.93702132428,0.0,2.01630754757,0.0,0.0395014632051,0.0395014632051,0.0395014632051,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.532450744681,2.53778352827,0.0,1.48445141475,0.0,0.0290818744442,0.0290818744442,0.0290818744442,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.454786126587,1.49080123435,0.0,0.486957604197,0.0,0.00953998208647,0.00953998208647,0.00953998208647,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.362482737792,0.90045764042,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.35498504227,0.780075510404,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.354151703154,0.702613330646,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.351682863138,0.646721008155,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.357672722306,0.581334227632,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.373661847079,0.54114766188,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.413158934818,0.57817449212,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.53472122715,0.712129494093,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.729279320451,0.953673848846,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.885832361087,0.988636967039,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.860598090841,0.889293053888,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.839222180082,0.784629707239,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.773379416576,0.738372375948,0.0,0.0488930119968,0.0,0.000957862562538,0.000957862562538,0.000957862562538,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.642547839752,0.877932824203,0.0,0.318404019809,0.0,0.00623785031604,0.00623785031604,0.00623785031604,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.529678234063,0.941909318001,0.0,0.520005422343,0.0,0.0101874215974,0.0101874215974,0.0101874215974,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.40440626372,0.925386831687,0.0,0.661933842244,0.0,0.0129679400075,0.0129679400075,0.0129679400075,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.353773344591,0.960887636599,0.0,0.754399607746,0.0,0.0147794359959,0.0147794359959,0.0147794359959,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.337435820376,1.09755634989,0.0,0.911634764633,0.0,0.017859828554,0.017859828554,0.017859828554,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.336637169375,1.30415502471,0.0,1.11332110063,0.0,0.021811063766,0.021811063766,0.021811063766,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.328647948182,1.38558790237,0.0,1.14329939956,0.0,0.0223983683534,0.0223983683534,0.0223983683534,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.360708802811,1.62228417005,0.0,1.16807908406,0.0,0.0228838269317,0.0228838269317,0.0228838269317,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.43228709255,2.12907442029,0.0,1.26652937139,0.0,0.0248125656339,0.0248125656339,0.0248125656339,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.512183973632,1.49417012147,0.0,0.508370246591,0.0,0.00995947697288,0.00995947697288,0.00995947697288,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.443392238886,0.936182266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.360337226376,0.839015483231,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.352967941303,0.728860057952,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.352384898679,0.660675408681,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.350116364747,0.610663769715,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.356169160685,0.550586910885,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.372378110439,0.512915941198,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.411955774915,0.549191580282,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.533467962021,0.675251377359,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.727919435285,0.90819565057,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.884041337928,0.929409201369,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.858532769768,0.821820164661,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.837392004312,0.720218862649,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.770896147668,0.635098161781,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.635282971247,0.516152836922,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.523657533831,0.639970302612,0.0,0.244673948851,0.0,0.00479340515263,0.00479340515263,0.00479340515263,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.402351381473,0.820839853583,0.0,0.557044700251,0.0,0.010913057761,0.010913057761,0.010913057761,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.357270666949,1.13957248643,0.0,0.932916475082,0.0,0.0182767583538,0.0182767583538,0.0182767583538,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.344086229141,1.43714276384,0.0,1.25109736426,0.0,0.0245102373197,0.0245102373197,0.0245102373197,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.343956751587,1.67791628234,0.0,1.48694090256,0.0,0.0291306459778,0.0291306459778,0.0291306459778,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.33937446636,1.93340253755,0.0,1.69082239761,0.0,0.0331248865314,0.0331248865314,0.0331248865314,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.373075877795,2.25451319627,0.0,1.79934245021,0.0,0.0352509019152,0.0352509019152,0.0352509019152,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.452964906547,3.18676880019,0.0,2.32200501831,0.0,0.0454903796314,0.0454903796314,0.0454903796314,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.528988076623,2.35442534292,0.0,1.36611669294,0.0,0.0267635799633,0.0267635799633,0.0267635799633,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.452640477717,1.4113407039,0.0,0.472065899401,0.0,0.00924823883046,0.00924823883046,0.00924823883046,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.360337226376,0.843952226672,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.352967941303,0.733255969849,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.352384898679,0.665018871744,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.350116364747,0.614849417784,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.356169160685,0.553973283937,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.372378110439,0.516344214516,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.411955774915,0.552806635031,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.533467962021,0.679240583219,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.730695012955,1.05408639169,0.0,0.1416762254,0.0,0.0027755776699,0.0027755776699,0.0027755776699,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.884041337928,0.933680080572,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.858532769768,0.826664891457,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.837392004312,0.724634170978,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.775250471975,0.86130560913,0.0,0.222261563317,0.0,0.00435432430725,0.00435432430725,0.00435432430725,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.643796937711,0.953388038645,0.0,0.434585796278,0.0,0.00851396646401,0.00851396646401,0.00851396646401,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.533073598428,1.12154420524,0.0,0.725306324826,0.0,0.0142094697493,0.0142094697493,0.0142094697493,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.411099499337,1.26773802622,0.0,1.00358249011,0.0,0.0196611756249,0.0196611756249,0.0196611756249,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.365109124711,1.53984619168,0.0,1.33302169308,0.0,0.0261152161158,0.0261152161158,0.0261152161158,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.349454026135,1.71126005091,0.0,1.52509049552,0.0,0.0298780343136,0.0298780343136,0.0298780343136,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.347766520359,1.87252346436,0.0,1.68140624399,0.0,0.0329404147497,0.0329404147497,0.0329404147497,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.342882646779,2.11276608445,0.0,1.86989350237,0.0,0.0366330669498,0.0366330669498,0.0366330669498,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.37510419654,2.35901470893,0.0,1.90287568831,0.0,0.0372792206607,0.0372792206607,0.0372792206607,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.455101484191,3.29805262541,0.0,2.43106420952,0.0,0.047626957275,0.047626957275,0.047626957275,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.533680766624,2.59647382191,0.0,1.60564975071,0.0,0.0314562699646,0.0314562699646,0.0314562699646,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.458356757486,1.70546094721,0.0,0.763846940106,0.0,0.0149645186,0.0149645186,0.0149645186,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.361544079756,0.907989299672,0.0,0.0616024668833,0.0,0.00120685338002,0.00120685338002,0.00120685338002,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.352967941303,0.735441258021,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.352384898679,0.667016762041,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.350116364747,0.616799514504,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.356169160685,0.555717582183,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.372378110439,0.51793149658,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.411955774915,0.554976580929,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.533467962021,0.681126335877,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.727919435285,0.913682025268,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.884041337928,0.93440272095,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.858532769768,0.826972695129,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.837392004312,0.724403299198,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.770896147668,0.638952603805,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.637172796835,0.616053533618,0.0,0.0964640114129,0.0,0.00188982558838,0.00188982558838,0.00188982558838,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.525272175716,0.724054302805,0.0,0.327091519095,0.0,0.00640804703718,0.00640804703718,0.00640804703718,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.404248332184,0.91838050073,0.0,0.653872405465,0.0,0.0128100084714,0.0128100084714,0.0128100084714,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.356749485588,1.113306713,0.0,0.906313361509,0.0,0.0177555769928,0.0177555769928,0.0177555769928,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.341884034194,1.32498281493,0.0,1.13868881193,0.0,0.0223080423722,0.0223080423722,0.0223080423722,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.341286743175,1.54191272586,0.0,1.35065334062,0.0,0.0264606375658,0.0264606375658,0.0264606375658,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.334161979904,1.66792259172,0.0,1.42475691723,0.0,0.0279124000751,0.0279124000751,0.0279124000751,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.36664557297,1.92822429492,0.0,1.47111480751,0.0,0.0288205970906,0.0288205970906,0.0288205970906,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.443423405573,2.70418802062,0.0,1.83496988422,0.0,0.0359488786577,0.0359488786577,0.0359488786577,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.528434935915,2.33122761948,0.0,1.33788225065,0.0,0.0262104392559,0.0262104392559,0.0262104392559,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.461858229875,1.88653435528,0.0,0.942575641064,0.0,0.0184659909885,0.0184659909885,0.0184659909885,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.372564675772,1.47254827726,0.0,0.624136335787,0.0,0.0122274493952,0.0122274493952,0.0122274493952,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.364260118736,1.31542625035,0.0,0.576396435463,0.0,0.0112921774332,0.0112921774332,0.0112921774332,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.362082438507,1.16675665601,0.0,0.494999961074,0.0,0.00969753982842,0.00969753982842,0.00969753982842,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.350116364747,0.621484006138,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.356169160685,0.559195373039,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.372378110439,0.52199394006,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.411955774915,0.55847817466,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.533467962021,0.684419110941,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.733893374895,1.22116951426,0.0,0.304932996046,0.0,0.0059739396095,0.0059739396095,0.0059739396095,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.884041337928,0.938271938741,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.858532769768,0.830750044256,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.837585326227,0.737849271543,0.0,0.00986789868913,0.0,0.000193321915325,0.000193321915325,0.000193321915325,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.773499220638,0.774770143484,0.0,0.13287091799,0.0,0.00260307297085,0.00260307297085,0.00260307297085,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.643326966478,0.931634608502,0.0,0.410596645837,0.0,0.00804399523139,0.00804399523139,0.00804399523139,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.531305520201,1.03280258298,0.0,0.635056769903,0.0,0.0124413915227,0.0124413915227,0.0124413915227,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.40728472911,1.07372342933,0.0,0.808861855054,0.0,0.0158464053978,0.0158464053978,0.0158464053978,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.356944789565,1.12344501639,0.0,0.916282432297,0.0,0.0179508809698,0.0179508809698,0.0179508809698,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.340891631622,1.27445145975,0.0,1.08803274417,0.0,0.0213156397999,0.0213156397999,0.0213156397999,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.339137137598,1.43233097114,0.0,1.24092915328,0.0,0.0243110319889,0.0243110319889,0.0243110319889,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.332776148452,1.59747811471,0.0,1.35401871693,0.0,0.0265265686232,0.0265265686232,0.0265265686232,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.366595694898,1.92665087029,0.0,1.46856883768,0.0,0.0287707190184,0.0287707190184,0.0287707190184,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.434554030133,2.2536952893,0.0,1.38224263839,0.0,0.0270795032169,0.0270795032169,0.0270795032169,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.529405401121,2.38329042006,0.0,1.38741855034,0.0,0.0271809044619,0.0271809044619,0.0271809044619,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.474394697255,2.52879365474,0.0,1.58248545069,0.0,0.0310024583692,0.0310024583692,0.0310024583692,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.392340233088,2.48399851225,0.0,1.6335573101,0.0,0.032003006712,0.032003006712,0.032003006712,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.386000017485,2.42682070732,0.0,1.68608499824,0.0,0.0330320761826,0.0330320761826,0.0330320761826,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.385788458569,2.37823719215,0.0,1.70504696429,0.0,0.0334035598906,0.0334035598906,0.0334035598906,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.384135434398,2.36010443806,0.0,1.7364649644,0.0,0.0340190696507,0.0340190696507,0.0340190696507,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.3892152355,2.25053651322,0.0,1.68679954264,0.0,0.0330460748154,0.0330460748154,0.0330460748154,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.407358539559,2.31159862413,0.0,1.78553647204,0.0,0.0349804291198,0.0349804291198,0.0349804291198,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.446322721369,2.31609864858,0.0,1.75422194266,0.0,0.0343669464538,0.0343669464538,0.0343669464538,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.567719040824,2.4354911053,0.0,1.74830760938,0.0,0.0342510788032,0.0342510788032,0.0342510788032,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.775549147773,3.34914629602,0.0,2.43120484625,0.0,0.047629712488,0.047629712488,0.047629712488,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.932192684293,3.39821526158,0.0,2.45783105797,0.0,0.0481513463647,0.0481513463647,0.0481513463647,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.890568685132,2.46868322696,0.0,1.63523709507,0.0,0.0320359153644,0.0320359153644,0.0320359153644,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.868091905156,2.29697136221,0.0,1.56704174378,0.0,0.0306999008447,0.0306999008447,0.0306999008447,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.802350785073,2.24893575203,0.0,1.60556641856,0.0,0.0314546374052,0.0314546374052,0.0314546374052,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.67188624905,2.39053234818,0.0,1.86837294906,0.0,0.0366032778033,0.0366032778033,0.0366032778033,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.55948696468,2.47204896188,0.0,2.07354675468,0.0,0.0406228360017,0.0406228360017,0.0406228360017,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.436240557743,2.54515149816,0.0,2.27011461819,0.0,0.0444737952649,0.0444737952649,0.0444737952649,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.386173009265,2.61015388295,0.0,2.39799365578,0.0,0.0469790723514,0.0469790723514,0.0469790723514,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.368260635321,2.66931515207,0.0,2.47895533651,0.0,0.0485651919174,0.0485651919174,0.0485651919174,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.36353741238,2.67704718305,0.0,2.48131265312,0.0,0.0486113740862,0.0486113740862,0.0486113740862,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.356819601449,2.82550281742,0.0,2.57307788433,0.0,0.0504091459135,0.0504091459135,0.0504091459135,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.388581861144,3.06117616641,0.0,2.57550835856,0.0,0.0504567613124,0.0504567613124,0.0504567613124,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.456555143694,3.4099130452,0.0,2.47461977947,0.0,0.048480254058,0.048480254058,0.048480254058,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.560691398192,3.99582609785,0.0,2.92596365764,0.0,0.0573225279551,0.0573225279551,0.0573225279551,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
