Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.699195041171,1.29383722178,0.0,1.17872727726,0.0,0.0204538025,0.0204538025,0.0204538025,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.685948841782,1.15970918553,0.0,1.04796544644,0.0,0.0181847647728,0.0181847647728,0.0181847647728,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.726513813243,1.22925229873,0.0,1.08976644768,0.0,0.0189101144276,0.0189101144276,0.0189101144276,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.882043807527,1.44995209361,0.0,1.23263399139,0.0,0.021389215895,0.021389215895,0.021389215895,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18474089256,2.74860477854,0.0,2.40460971014,0.0,0.0417258623344,0.0417258623344,0.0417258623344,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927985513
 01/06  19:00:00,1.41931940796,1.90645479635,0.0,1.6293637554,0.0,0.0282734480626,0.0282734480626,0.0282734480626,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231442843
 01/06  20:00:00,1.4252496055,1.88408940368,0.0,1.72428744906,0.0,0.0299206064173,0.0299206064173,0.0299206064173,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985154
 01/06  21:00:00,1.34398547269,1.94814303178,0.0,1.83894094425,0.0,0.0319101251057,0.0319101251057,0.0319101251057,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912521801
 01/06  22:00:00,1.22762295418,2.01323802309,0.0,1.92705215878,0.0,0.033439070278,0.033439070278,0.033439070278,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36613519501
 01/06  23:00:00,1.01573137159,2.21824121036,0.0,2.15593273084,0.0,0.0374107082533,0.0374107082533,0.0374107082533,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382473
 01/06  24:00:00,0.810439356377,2.47749729257,0.0,2.42944496594,0.0,0.0421568147921,0.0421568147921,0.0421568147921,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076978204
 01/07  01:00:00,0.593142589046,2.68054290016,0.0,2.64434772487,0.0,0.0458859035073,0.0458859035073,0.0458859035073,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319629
 01/07  02:00:00,0.493471510401,2.91969366377,0.0,2.88519523614,0.0,0.05006519716,0.05006519716,0.05006519716,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877259
 01/07  03:00:00,0.467727258087,3.04677641138,0.0,3.01991132704,0.0,0.0524028509752,0.0524028509752,0.0524028509752,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.47084326991,3.27812378229,0.0,3.2515329198,0.0,0.0564220523667,0.0564220523667,0.0564220523667,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.501184876898,3.37351014234,0.0,3.34024000005,0.0,0.0579613372674,0.0579613372674,0.0579613372674,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.71191739158,3.57125321393,0.0,3.52845680597,0.0,0.0612273593997,0.0612273593997,0.0612273593997,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.14135893674,4.40695426112,0.0,4.33135450258,0.0,0.0751595990542,0.0751595990542,0.0751595990542,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278326209
 01/07  08:00:00,1.32135768765,3.82850408536,0.0,3.71443095525,0.0,0.0644544659517,0.0644544659517,0.0644544659517,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332155835
 01/07  09:00:00,1.20787987386,3.73576619219,0.0,3.61822252881,0.0,0.0627850143396,0.0627850143396,0.0627850143396,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563585
 01/07  10:00:00,1.01448072751,3.52875541906,0.0,3.40994413901,0.0,0.0591708746381,0.0591708746381,0.0591708746381,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975939
 01/07  11:00:00,0.923465377703,3.69240430857,0.0,3.58500391,0.0,0.0622085900202,0.0622085900202,0.0622085900202,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195775
 01/07  12:00:00,0.851306820118,3.71194035482,0.0,3.58974551069,0.0,0.0622908683946,0.0622908683946,0.0622908683946,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998761102
 01/07  13:00:00,0.790981221407,3.57640209772,0.0,3.43973273352,0.0,0.0596877796429,0.0596877796429,0.0596877796429,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581142308
 01/07  14:00:00,0.766419933926,3.67746827729,0.0,3.56235833277,0.0,0.0618156338436,0.0618156338436,0.0618156338436,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172241
 01/07  15:00:00,0.754982392603,3.77706284867,0.0,3.66531910957,0.0,0.0636022552569,0.0636022552569,0.0636022552569,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201286
 01/07  16:00:00,0.790657184714,3.54965237863,0.0,3.41016652758,0.0,0.059174733624,0.059174733624,0.059174733624,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.951751877915,3.72404274404,0.0,3.50672464182,0.0,0.060850253175,0.060850253175,0.060850253175,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254165029
 01/07  18:00:00,1.27025270594,5.50429983138,0.0,5.16030476298,0.0,0.0895439144388,0.0895439144388,0.0895439144388,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261861623
 01/07  19:00:00,1.50469997849,3.93488171703,0.0,3.65779067609,0.0,0.0634716185145,0.0634716185145,0.0634716185145,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819768
 01/07  20:00:00,1.50876739324,3.43627046082,0.0,3.27646850619,0.0,0.0568547458058,0.0568547458058,0.0568547458058,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965312428
 01/07  21:00:00,1.42161124882,3.32919668771,0.0,3.21999460018,0.0,0.05587478535,0.05587478535,0.05587478535,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743461916
 01/07  22:00:00,1.29453093395,3.30665776964,0.0,3.22047190533,0.0,0.0558830677623,0.0558830677623,0.0558830677623,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770955
 01/07  23:00:00,1.07168667325,3.39683720027,0.0,3.33452872074,0.0,0.0578622325964,0.0578622325964,0.0578622325964,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141604
 01/07  24:00:00,0.848550692021,3.37983002081,0.0,3.33177769419,0.0,0.0578144955542,0.0578144955542,0.0578144955542,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.2259039493
 01/08  01:00:00,0.607568796615,3.50308839509,0.0,3.4668932198,0.0,0.0601590805391,0.0601590805391,0.0601590805391,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.505430145577,3.60466298761,0.0,3.57016455998,0.0,0.0619510909868,0.0619510909868,0.0619510909868,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.47882820519,3.68341271771,0.0,3.65654763337,0.0,0.0634500486818,0.0634500486818,0.0634500486818,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.477893859194,3.68091920242,0.0,3.65432833992,0.0,0.0634115385101,0.0634115385101,0.0634115385101,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.506650275429,3.6812192419,0.0,3.64794909961,0.0,0.0633008430811,0.0633008430811,0.0633008430811,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.713555145574,3.64181214737,0.0,3.59901573942,0.0,0.0624517295464,0.0624517295464,0.0624517295464,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.12701547362,3.52560319231,0.0,3.45000343377,0.0,0.0598660014237,0.0598660014237,0.0598660014237,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.31382717905,3.33244822537,0.0,3.21837509526,0.0,0.0558466829769,0.0558466829769,0.0558466829769,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.19685343927,3.0422502297,0.0,2.92470656632,0.0,0.0507508154192,0.0507508154192,0.0507508154192,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.0086360563,3.14167660309,0.0,3.02286532304,0.0,0.052454110034,0.052454110034,0.052454110034,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.905744995348,2.62896829478,0.0,2.52156789622,0.0,0.0437553730489,0.0437553730489,0.0437553730489,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.827803077931,2.3220515801,0.0,2.19985673597,0.0,0.0381728972205,0.0381728972205,0.0381728972205,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990088
 01/08  13:00:00,0.774118122518,2.57441027034,0.0,2.43774090614,0.0,0.0423007696541,0.0423007696541,0.0423007696541,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053409
 01/08  14:00:00,0.751881742467,2.81280796044,0.0,2.69769801592,0.0,0.0468116616004,0.0468116616004,0.0468116616004,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953025
 01/08  15:00:00,0.741151429663,2.95589580582,0.0,2.84415206673,0.0,0.0493529977418,0.0493529977418,0.0493529977418,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355495862
 01/08  16:00:00,0.782902423658,3.07800669788,0.0,2.93852084684,0.0,0.0509905269885,0.0509905269885,0.0509905269885,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942427
 01/08  17:00:00,0.94411616136,3.25502910347,0.0,3.03771100125,0.0,0.052711718877,0.052711718877,0.052711718877,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982772
 01/08  18:00:00,1.25914483425,4.82672028371,0.0,4.48272521531,0.0,0.0777862513105,0.0777862513105,0.0777862513105,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.49679169022,3.43421757154,0.0,3.1571265306,0.0,0.0547838705102,0.0547838705102,0.0547838705102,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.50389057451,3.10921223171,0.0,2.94941027708,0.0,0.0511794852488,0.0511794852488,0.0511794852488,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.41929260582,3.15362452998,0.0,3.04442244245,0.0,0.0528281788041,0.0528281788041,0.0528281788041,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.29006553362,3.012800844,0.0,2.9266149797,0.0,0.0507839310611,0.0507839310611,0.0507839310611,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.06700323088,3.09848157871,0.0,3.03617309919,0.0,0.0526850325131,0.0526850325131,0.0526850325131,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.848228820749,3.34223299159,0.0,3.29418066496,0.0,0.0571620951006,0.0571620951006,0.0571620951006,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.599983336779,3.5173883182,0.0,3.48119314291,0.0,0.0604072191956,0.0604072191956,0.0604072191956,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.505425459801,3.82845872291,0.0,3.79396029528,0.0,0.0658344946023,0.0658344946023,0.0658344946023,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.480154371722,3.93499788216,0.0,3.90813279783,0.0,0.0678156668914,0.0678156668914,0.0678156668914,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.482471167577,4.135095692,0.0,4.10850482951,0.0,0.0712926119333,0.0712926119333,0.0712926119333,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.510633770906,4.30217795783,0.0,4.26890781554,0.0,0.0740759962327,0.0740759962327,0.0740759962327,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583453308
 01/09  06:00:00,0.706353471537,4.41582948824,0.0,4.37303308029,0.0,0.0758828243613,0.0758828243613,0.0758828243613,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501356602
 01/09  07:00:00,1.11174008977,5.39289756148,0.0,5.31729780294,0.0,0.09226812783,0.09226812783,0.09226812783,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151313182
 01/09  08:00:00,1.28123853815,4.66807514366,0.0,4.55400201355,0.0,0.079023078168,0.079023078168,0.079023078168,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788767696
 01/09  09:00:00,1.16012425018,4.14680903674,0.0,4.02926537336,0.0,0.0699176134774,0.0699176134774,0.0699176134774,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246383
 01/09  10:00:00,0.967536155667,3.62556607354,0.0,3.50675479349,0.0,0.0608507763802,0.0608507763802,0.0608507763802,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013766
 01/09  11:00:00,0.875054738602,3.24846217377,0.0,3.1410617752,0.0,0.054505107695,0.054505107695,0.054505107695,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744139966
 01/09  12:00:00,0.803267653239,2.86019587878,0.0,2.73800103466,0.0,0.0475110175933,0.0475110175933,0.0475110175933,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506249499
 01/09  13:00:00,0.745866897932,2.62464043004,0.0,2.48797106584,0.0,0.0431723858335,0.0431723858335,0.0431723858335,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548711033
 01/09  14:00:00,0.720290347599,2.43609691162,0.0,2.3209869671,0.0,0.0402748031254,0.0402748031254,0.0402748031254,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484978253
 01/09  15:00:00,0.710143060449,2.48817133416,0.0,2.37642759507,0.0,0.0412368336787,0.0412368336787,0.0412368336787,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.754190218608,2.75653871493,0.0,2.61705286389,0.0,0.0454122708811,0.0454122708811,0.0454122708811,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.912542563098,3.12899515476,0.0,2.91167705254,0.0,0.0505247214731,0.0505247214731,0.0505247214731,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.23013033513,5.26240342894,0.0,4.91840836054,0.0,0.0853464199577,0.0853464199577,0.0853464199577,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696870455
 01/09  19:00:00,1.4546932168,3.82400824993,0.0,3.54691720898,0.0,0.0615476925629,0.0615476925629,0.0615476925629,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007184
 01/09  20:00:00,1.45417415356,3.42841444531,0.0,3.26861249069,0.0,0.0567184247139,0.0567184247139,0.0567184247139,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714913
 01/09  21:00:00,1.37132425191,3.41254552517,0.0,3.30334343765,0.0,0.0573210916271,0.0573210916271,0.0573210916271,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.25492470767,3.48930329455,0.0,3.40311743025,0.0,0.0590524145367,0.0590524145367,0.0590524145367,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.03995059948,3.53843553896,0.0,3.47612705943,0.0,0.060319310251,0.060319310251,0.060319310251,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.832251257746,3.6835456754,0.0,3.63549334877,0.0,0.063084705326,0.063084705326,0.063084705326,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.605823803237,3.8465213763,0.0,3.81032620101,0.0,0.0661184831126,0.0661184831126,0.0661184831126,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.5084726496,4.00054080207,0.0,3.96604237444,0.0,0.0688205397451,0.0688205397451,0.0688205397451,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.484265023313,4.16930058498,0.0,4.14243550065,0.0,0.0718813921029,0.0718813921029,0.0718813921029,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.485375089376,4.29949244438,0.0,4.27290158189,0.0,0.0741452978512,0.0741452978512,0.0741452978512,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.511940846179,4.37142565884,0.0,4.33815551655,0.0,0.0752776132882,0.0752776132882,0.0752776132882,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.704753848777,4.30354661637,0.0,4.26075020842,0.0,0.0739344417882,0.0739344417882,0.0739344417882,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.09051855152,4.1237594467,0.0,4.04815968816,0.0,0.0702454760719,0.0702454760719,0.0702454760719,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.26795011081,3.85007722456,0.0,3.73600409446,0.0,0.0648288127045,0.0648288127045,0.0648288127045,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.147177781,3.35217418794,0.0,3.23463052456,0.0,0.0561287544508,0.0561287544508,0.0561287544508,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.95615035202,2.92748698811,0.0,2.80867570805,0.0,0.0487373961113,0.0487373961113,0.0487373961113,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385590387
 01/10  11:00:00,0.864089013949,2.5812737736,0.0,2.47387337503,0.0,0.0429277564022,0.0429277564022,0.0429277564022,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355766606
 01/10  12:00:00,0.794811381826,2.34325186636,0.0,2.22105702224,0.0,0.0385407740623,0.0385407740623,0.0385407740623,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221616
 01/10  13:00:00,0.742729372169,2.41858590936,0.0,2.28191654516,0.0,0.0395968357029,0.0395968357029,0.0395968357029,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735401
 01/10  14:00:00,0.717544586573,2.25533325208,0.0,2.14022330756,0.0,0.0371381113199,0.0371381113199,0.0371381113199,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909032
 01/10  15:00:00,0.706464405886,2.25598246037,0.0,2.14423872127,0.0,0.0372077885732,0.0372077885732,0.0372077885732,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
