Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  02:00:00,0.542267238715,8.51522445702,0.0,8.2903642161,0.0,0.162416451515,0.162416451515,0.162416451515,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.527809728824,8.64663899832,0.0,8.4461409491,0.0,0.165468272104,0.165468272104,0.165468272104,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.525586007021,8.8099267168,0.0,8.60313553104,0.0,0.16854395156,0.16854395156,0.16854395156,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.517637985591,8.98638869925,0.0,8.71451684872,0.0,0.170726021963,0.170726021963,0.170726021963,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.551464861447,9.26080272659,0.0,8.71788617289,0.0,0.170792030362,0.170792030362,0.170792030362,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.64207749626,9.64577226053,0.0,8.58260757536,0.0,0.168141788563,0.168141788563,0.168141788563,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.759545503166,9.73088584311,0.0,8.51597699588,0.0,0.166836429474,0.166836429474,0.166836429474,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.68495319199,9.45455737376,0.0,8.29977923517,0.0,0.16260090107,0.16260090107,0.16260090107,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.570666981735,9.11876134365,0.0,8.08700882564,0.0,0.158432517872,0.158432517872,0.158432517872,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.547834183298,8.312717651,0.0,7.41950755643,0.0,0.145355506452,0.145355506452,0.145355506452,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.537219440532,7.71935309522,0.0,6.91875126425,0.0,0.135545194392,0.135545194392,0.135545194392,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.525998288994,7.25065297425,0.0,6.51739951798,0.0,0.127682315906,0.127682315906,0.127682315906,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.521926876266,6.59064012875,0.0,5.93034522301,0.0,0.116181340442,0.116181340442,0.116181340442,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.527762328332,6.04021559746,0.0,5.42631759947,0.0,0.106306939759,0.106306939759,0.106306939759,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.55443974465,5.70962375449,0.0,5.05753686973,0.0,0.0990821597672,0.0990821597672,0.0990821597672,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.666054707833,5.53945786273,0.0,4.74287488973,0.0,0.0929176197198,0.0929176197198,0.0929176197198,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.889852829748,6.75975397611,0.0,5.70149501482,0.0,0.111697938052,0.111697938052,0.111697938052,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04414122064,5.2903292675,0.0,4.1774804518,0.0,0.0818409823223,0.0818409823223,0.0818409823223,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02975763041,4.54215180909,0.0,3.52702874144,0.0,0.0690979886581,0.0690979886581,0.0690979886581,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.980250103749,4.1336174989,0.0,3.23509787146,0.0,0.0633787735847,0.0633787735847,0.0633787735847,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.90835268362,3.9562309696,0.0,3.16844086374,0.0,0.0620728967401,0.0620728967401,0.0620728967401,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.765559120381,3.83336119733,0.0,3.19698447675,0.0,0.0626320944084,0.0626320944084,0.0626320944084,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.639383418002,3.76343785117,0.0,3.28914407691,0.0,0.0644375923143,0.0644375923143,0.0644375923143,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.503944735183,3.69486060179,0.0,3.39638849403,0.0,0.0665386167348,0.0665386167348,0.0665386167348,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.446805803423,3.64261867611,0.0,3.41764313531,0.0,0.0669550162228,0.0669550162228,0.0669550162228,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.428979185773,3.60203090653,0.0,3.40144757027,0.0,0.0666377290524,0.0666377290524,0.0666377290524,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.422668848839,3.55673370154,0.0,3.34984550127,0.0,0.0656267933781,0.0656267933781,0.0656267933781,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.410286824299,3.50696998057,0.0,3.23489814116,0.0,0.0633748606701,0.0633748606701,0.0633748606701,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.441672736652,3.65724476271,0.0,3.11367124193,0.0,0.0609999055671,0.0609999055671,0.0609999055671,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.538614194176,4.36611507639,0.0,3.30144024733,0.0,0.0646784864794,0.0646784864794,0.0646784864794,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.645995301708,3.93655591908,0.0,2.71993528877,0.0,0.0532862280157,0.0532862280157,0.0532862280157,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.569261792643,3.55082226516,0.0,2.39444250165,0.0,0.0469095017224,0.0469095017224,0.0469095017224,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.446216897058,2.76773350361,0.0,1.73459489792,0.0,0.033982433195,0.033982433195,0.033982433195,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.426613724903,2.12632099041,0.0,1.23194625238,0.0,0.0241350480573,0.0241350480573,0.0241350480573,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.418110197397,1.64053257016,0.0,0.838954557181,0.0,0.0164359512571,0.0164359512571,0.0164359512571,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.409817271434,1.32115689785,0.0,0.587070776146,0.0,0.0115012983464,0.0115012983464,0.0115012983464,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.414570238819,1.11148216648,0.0,0.450446991352,0.0,0.00882470299543,0.00882470299543,0.00882470299543,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.43077224512,1.09013123528,0.0,0.475568413178,0.0,0.00931685654667,0.00931685654667,0.00931685654667,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.469856150453,1.39283233188,0.0,0.740062894281,0.0,0.0144985655701,0.0144985655701,0.0144985655701,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.595923068138,1.96046674158,0.0,1.16308459931,0.0,0.0227859800255,0.0227859800255,0.0227859800255,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.825538902879,3.47795516927,0.0,2.41866330079,0.0,0.0473840111826,0.0473840111826,0.0473840111826,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.99618569043,2.84373227588,0.0,1.72964460827,0.0,0.0338854521145,0.0338854521145,0.0338854521145,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.992587305247,2.64610352885,0.0,1.62971150062,0.0,0.0319276634927,0.0319276634927,0.0319276634927,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.953314619362,2.75988329447,0.0,1.86020651146,0.0,0.0364432891971,0.0364432891971,0.0364432891971,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.885203607988,2.77561990137,0.0,1.98682245952,0.0,0.0389238211077,0.0389238211077,0.0389238211077,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.746988073699,2.88620787725,0.0,2.24904638654,0.0,0.0440610477263,0.0440610477263,0.0440610477263,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.625327383091,3.04648873757,0.0,2.57166965998,0.0,0.0503815574028,0.0503815574028,0.0503815574028,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.492255296921,3.10366358746,0.0,2.81647911417,0.0,0.0551776172392,0.0551776172392,0.0551776172392,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.437301634089,3.16213744565,0.0,2.94272377203,0.0,0.0576508752069,0.0576508752069,0.0576508752069,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.4221738888,3.25636589977,0.0,3.06017614816,0.0,0.0599518836614,0.0599518836614,0.0599518836614,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.418901224765,3.3646989354,0.0,3.16263233922,0.0,0.061959101988,0.061959101988,0.061959101988,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.410499210646,3.51604001022,0.0,3.25395088087,0.0,0.0637481227241,0.0637481227241,0.0637481227241,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.444408638538,3.78166461089,0.0,3.2686417497,0.0,0.0640359314045,0.0640359314045,0.0640359314045,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.53554275527,4.16925850116,0.0,3.17530695607,0.0,0.0622074102938,0.0622074102938,0.0622074102938,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.666259554914,4.94717623141,0.0,3.81271444844,0.0,0.0746948547995,0.0746948547995,0.0746948547995,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.589330461431,4.5884569897,0.0,3.5134555367,0.0,0.068832076125,0.068832076125,0.068832076125,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.480144972771,4.53767627491,0.0,3.57593038509,0.0,0.0700560203234,0.0700560203234,0.0700560203234,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.469862764278,4.37738357656,0.0,3.54250522954,0.0,0.0694011883988,0.0694011883988,0.0694011883988,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.476899381625,4.68306360845,0.0,3.92996656447,0.0,0.0769919399602,0.0769919399602,0.0769919399602,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.477847538526,4.83201955143,0.0,4.13955901687,0.0,0.0810980638283,0.0810980638283,0.0810980638283,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.490728868852,5.04009181254,0.0,4.41462579607,0.0,0.0864868946497,0.0864868946497,0.0864868946497,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.506369518394,4.98180500304,0.0,4.39987267876,0.0,0.0861978664598,0.0861978664598,0.0861978664598,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.539420814072,4.97199816635,0.0,4.35232646921,0.0,0.0852663890919,0.0852663890919,0.0852663890919,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.661926068192,5.35106926146,0.0,4.59610464731,0.0,0.0900422452078,0.0900422452078,0.0900422452078,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.904716043778,7.53585915866,0.0,6.52958477908,0.0,0.127921037248,0.127921037248,0.127921037248,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.06849760535,6.55546426708,0.0,5.51214533662,0.0,0.107988390193,0.107988390193,0.107988390193,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.06148203866,6.18825040131,0.0,5.25178728808,0.0,0.102887717983,0.102887717983,0.102887717983,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.01995265674,6.17864625075,0.0,5.35508907391,0.0,0.104911502349,0.104911502349,0.104911502349,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.953785801821,6.29117426293,0.0,5.56538568006,0.0,0.109031421287,0.109031421287,0.109031421287,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.817186194886,6.47119168292,0.0,5.88465313244,0.0,0.115286187103,0.115286187103,0.115286187103,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.696164158019,6.66228754897,0.0,6.21944114721,0.0,0.121845016118,0.121845016118,0.121845016118,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.567734990366,6.95665092007,0.0,6.66925476429,0.0,0.130657310684,0.130657310684,0.130657310684,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.514227283208,7.0888208173,0.0,6.86930659543,0.0,0.134576524326,0.134576524326,0.134576524326,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.500200086275,7.23919893637,0.0,7.0429352186,0.0,0.137978081136,0.137978081136,0.137978081136,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.496991372247,7.35080667777,0.0,7.14865566555,0.0,0.14004924947,0.14004924947,0.14004924947,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.486713764597,7.40649967969,0.0,7.14423665503,0.0,0.139962676675,0.139962676675,0.139962676675,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.51869685469,7.57419804847,0.0,7.06059978798,0.0,0.138324147557,0.138324147557,0.138324147557,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.60738309157,7.83758913396,0.0,6.8423157337,0.0,0.134047746594,0.134047746594,0.134047746594,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.722579325113,7.8234498946,0.0,6.68749346969,0.0,0.131014624999,0.131014624999,0.131014624999,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.64501359069,7.43212933175,0.0,6.35573794066,0.0,0.124515205385,0.124515205385,0.124515205385,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.524908229852,6.82376663385,0.0,5.86082025453,0.0,0.114819277404,0.114819277404,0.114819277404,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.505486962484,6.19678970094,0.0,5.36090216709,0.0,0.105025386606,0.105025386606,0.105025386606,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.494263847424,5.5702612787,0.0,4.81631609709,0.0,0.0943564057591,0.0943564057591,0.0943564057591,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.482950598545,5.09322232696,0.0,4.40003894846,0.0,0.086201123848,0.086201123848,0.086201123848,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.485853082868,4.79185789883,0.0,4.16574681076,0.0,0.0816111086651,0.0816111086651,0.0816111086651,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.502592856422,4.78960770478,0.0,4.20709723654,0.0,0.0824212044883,0.0824212044883,0.0824212044883,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.540953365926,5.05081993404,0.0,4.43055384662,0.0,0.086798940946,0.086798940946,0.086798940946,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.668610349816,5.69295092304,0.0,4.9372962487,0.0,0.0967265268317,0.0967265268317,0.0967265268317,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.917040969985,8.16586646911,0.0,7.15869670857,0.0,0.140245963455,0.140245963455,0.140245963455,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.07318319565,6.79569741696,0.0,5.75131599809,0.0,0.112673980491,0.112673980491,0.112673980491,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.06630996021,6.43576253599,0.0,5.49822308741,0.0,0.107715639533,0.107715639533,0.107715639533,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.02226816702,6.29781457247,0.0,5.47328167924,0.0,0.107227012627,0.107227012627,0.107227012627,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.955121211991,6.36019348766,0.0,5.63355018301,0.0,0.110366831457,0.110366831457,0.110366831457,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.81604997431,6.41385787523,0.0,5.82665603723,0.0,0.114149966527,0.114149966527,0.114149966527,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.69363898727,6.53384048344,0.0,6.0905466601,0.0,0.119319845369,0.119319845369,0.119319845369,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.561665899156,6.64706728574,0.0,6.35946486236,0.0,0.124588219475,0.124588219475,0.124588219475,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.507619579271,6.75163618242,0.0,6.53202381553,0.0,0.127968820389,0.127968820389,0.127968820389,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.493455278359,6.89499004545,0.0,6.69865412104,0.0,0.13123327322,0.13123327322,0.13123327322,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.48995713921,6.99183461114,0.0,6.78960118973,0.0,0.133015016433,0.133015016433,0.133015016433,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.480195193044,7.07393631948,0.0,6.81150353694,0.0,0.133444105122,0.133444105122,0.133444105122,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.512376186625,7.2521283876,0.0,6.73796842974,0.0,0.132003479492,0.132003479492,0.132003479492,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.601263827118,7.52652856839,0.0,6.52996479529,0.0,0.127928482142,0.127928482142,0.127928482142,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.716705148216,7.52506821775,0.0,6.38765274853,0.0,0.125140448101,0.125140448101,0.125140448101,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.642502766979,7.3053240071,0.0,6.22757578185,0.0,0.122004381673,0.122004381673,0.122004381673,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.531958941924,7.18483416102,0.0,6.22071588406,0.0,0.121869989477,0.121869989477,0.121869989477,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.5193152793,6.90362571896,0.0,6.06675297114,0.0,0.118853703421,0.118853703421,0.118853703421,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
