Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.732184764957,1.91844035919,0.0,1.781770995,0.0,0.0309180865964,0.0309180865964,0.0309180865964,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120877296
 01/06  14:00:00,0.713327149615,2.10825298628,0.0,1.99314304177,0.0,0.0345859088162,0.0345859088162,0.0345859088162,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210674578
 01/06  15:00:00,0.705536666937,2.28853126136,0.0,2.17678752226,0.0,0.0377725899143,0.0377725899143,0.0377725899143,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877603
 01/06  16:00:00,0.742011578618,2.12236930149,0.0,1.98288345044,0.0,0.0344078798024,0.0344078798024,0.0344078798024,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.893655356931,2.11911128853,0.0,1.90179318631,0.0,0.0330007652992,0.0330007652992,0.0330007652992,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.1923780412,3.18872488379,0.0,2.84472981539,0.0,0.0493630230947,0.0493630230947,0.0493630230947,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927973393
 01/06  19:00:00,1.44103879578,3.15811609273,0.0,2.88102505179,0.0,0.0499928342574,0.0499928342574,0.0499928342574,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231444471
 01/06  20:00:00,1.4277297858,2.02701912273,0.0,1.8672171681,0.0,0.0324007867789,0.0324007867789,0.0324007867789,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985087
 01/06  21:00:00,1.34279650796,1.87962476349,0.0,1.77042267596,0.0,0.0307211654929,0.0307211654929,0.0307211654929,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912516689
 01/06  22:00:00,1.22541342838,1.88590574846,0.0,1.79971988415,0.0,0.0312295437426,0.0312295437426,0.0312295437426,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195754
 01/06  23:00:00,1.00796049394,1.77041516594,0.0,1.70810668641,0.0,0.0296398305925,0.0296398305925,0.0296398305925,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382483
 01/06  24:00:00,0.799447023631,1.8440226801,0.0,1.79597035347,0.0,0.0311644802105,0.0311644802105,0.0311644802105,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.580176718817,1.93333587433,0.0,1.89714069904,0.0,0.0329200332607,0.0329200332607,0.0329200332607,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.477783003538,2.0155844655,0.0,1.98108603787,0.0,0.0343766902962,0.0343766902962,0.0343766902962,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.450573082854,2.05820256231,0.0,2.03133747797,0.0,0.0352486757427,0.0352486757427,0.0352486757427,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.449928102193,2.07280859961,0.0,2.04621773711,0.0,0.0355068846495,0.0355068846495,0.0355068846495,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.478941901521,2.09167505057,0.0,2.05840490828,0.0,0.0357183618901,0.0357183618901,0.0357183618901,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.685485873065,2.04803757455,0.0,2.0052411666,0.0,0.0347958408851,0.0347958408851,0.0347958408851,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09844156075,1.9336798389,0.0,1.85808008037,0.0,0.032242235949,0.032242235949,0.032242235949,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28580523862,1.77966093894,0.0,1.66558780884,0.0,0.0289020240268,0.0289020240268,0.0289020240268,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17009925747,1.55851612101,0.0,1.44097245763,0.0,0.0250043980697,0.0250043980697,0.0250043980697,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.977535224295,1.39963187773,0.0,1.28082059767,0.0,0.0222253714223,0.0222253714223,0.0222253714223,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.880257224568,1.20237201748,0.0,1.09497161891,0.0,0.019000436885,0.019000436885,0.019000436885,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.806341627462,1.12065411233,0.0,0.998459268204,0.0,0.0173257114433,0.0173257114433,0.0173257114433,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.747882823521,1.09269553732,0.0,0.956026173129,0.0,0.0165893934137,0.0165893934137,0.0165893934137,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581130652
 01/07  14:00:00,0.720882490075,1.05320183988,0.0,0.938091895364,0.0,0.016278189811,0.016278189811,0.016278189811,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172422
 01/07  15:00:00,0.707784456951,1.05710433792,0.0,0.945360598829,0.0,0.016404319602,0.016404319602,0.016404319602,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201289
 01/07  16:00:00,0.751859905349,1.31381327382,0.0,1.17432742277,0.0,0.0203774542585,0.0203774542585,0.0203774542585,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.916998938173,1.72127479209,0.0,1.50395668987,0.0,0.0260973286159,0.0260973286159,0.0260973286159,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22920403991,3.13871637428,0.0,2.79472130588,0.0,0.0484952530883,0.0484952530883,0.0484952530883,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261856939
 01/07  19:00:00,1.47144943065,2.018693848,0.0,1.74160280705,0.0,0.0302210702476,0.0302210702476,0.0302210702476,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862282019
 01/07  20:00:00,1.479237123,1.73447673865,0.0,1.57467478403,0.0,0.0273244605903,0.0273244605903,0.0273244605903,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327401
 01/07  21:00:00,1.39346551517,1.70719269454,0.0,1.59799060701,0.0,0.0277290471707,0.0277290471707,0.0277290471707,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743466453
 01/07  22:00:00,1.26973758423,1.8778477123,0.0,1.791661848,0.0,0.0310897170979,0.0310897170979,0.0310897170979,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771896
 01/07  23:00:00,1.04866147322,2.06992346886,0.0,2.00761498934,0.0,0.0348370325181,0.0348370325181,0.0348370325181,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141645
 01/07  24:00:00,0.829227726282,2.26627146386,0.0,2.21821913723,0.0,0.0384915298134,0.0384915298134,0.0384915298134,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.59071104759,2.53159722081,0.0,2.49540204552,0.0,0.0433013315139,0.0433013315139,0.0433013315139,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.489307709121,2.67554696498,0.0,2.64104853735,0.0,0.045828654531,0.045828654531,0.045828654531,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.464142590253,2.83709893766,0.0,2.81023385332,0.0,0.0487644337444,0.0487644337444,0.0487644337444,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.464692858641,2.92016190859,0.0,2.89357104609,0.0,0.0502105379575,0.0502105379575,0.0502105379575,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.494763558033,2.99620245684,0.0,2.96293231455,0.0,0.051414125686,0.051414125686,0.051414125686,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.702210933055,2.98805924563,0.0,2.94526283768,0.0,0.0511075170267,0.0511075170267,0.0511075170267,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11565016416,2.8706345004,0.0,2.79503474186,0.0,0.0485006919696,0.0485006919696,0.0485006919696,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30412765621,2.77347675064,0.0,2.65940362054,0.0,0.0461471601375,0.0461471601375,0.0461471601375,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18937306317,2.61116542983,0.0,2.49362176645,0.0,0.0432704393159,0.0432704393159,0.0432704393159,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.993024504425,2.24200222532,0.0,2.12319094527,0.0,0.0368425581575,0.0368425581575,0.0368425581575,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.899998633765,2.29781251907,0.0,2.1904121205,0.0,0.0380090100319,0.0380090100319,0.0380090100319,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031825
 01/08  12:00:00,0.82936571214,2.41210420364,0.0,2.28990935952,0.0,0.0397355305897,0.0397355305897,0.0397355305897,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990928
 01/08  13:00:00,0.773032654759,2.51185610153,0.0,2.37518673734,0.0,0.0412153017609,0.0412153017609,0.0412153017609,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053542
 01/08  14:00:00,0.745659525839,2.45422933104,0.0,2.33911938652,0.0,0.0405894449707,0.0405894449707,0.0405894449707,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.73199752317,2.42836750753,0.0,2.31662376843,0.0,0.0401990909521,0.0401990909521,0.0401990909521,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.771758308271,2.43578513965,0.0,2.29629928861,0.0,0.0398464114949,0.0398464114949,0.0398464114949,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.929714358472,2.42507105982,0.0,2.2077529576,0.0,0.0383099159871,0.0383099159871,0.0383099159871,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21520999482,2.29480996246,0.0,1.95081489406,0.0,0.0338514118803,0.0338514118803,0.0338514118803,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47141152886,1.97159034149,0.0,1.69449930055,0.0,0.0294037091517,0.0294037091517,0.0294037091517,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47977085647,1.71922278732,0.0,1.55942083269,0.0,0.0270597672095,0.0270597672095,0.0270597672095,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39255728606,1.61290120163,0.0,1.5036991141,0.0,0.026092859046,0.026092859046,0.026092859046,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.2654757163,1.59572016107,0.0,1.50953429677,0.0,0.0261941137435,0.0261941137435,0.0261941137435,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04066386736,1.5805767172,0.0,1.51826823767,0.0,0.0263456689892,0.0263456689892,0.0263456689892,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.817699153623,1.58284612904,0.0,1.53479380241,0.0,0.026632427974,0.026632427974,0.026632427974,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.569059997025,1.73531601469,0.0,1.6991208394,0.0,0.0294839041593,0.0294839041593,0.0294839041593,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221165722
 01/09  02:00:00,0.469049065475,1.73213297019,0.0,1.69763454256,0.0,0.0294581132723,0.0294581132723,0.0294581132723,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788550053
 01/09  03:00:00,0.441120364631,1.68551646502,0.0,1.65865138068,0.0,0.0287816600254,0.0287816600254,0.0287816600254,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382094986
 01/09  04:00:00,0.439449153648,1.65579037287,0.0,1.62919951037,0.0,0.0282705980095,0.0282705980095,0.0282705980095,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550665
 01/09  05:00:00,0.465491766606,1.70070097499,0.0,1.6674308327,0.0,0.0289340050004,0.0289340050004,0.0289340050004,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.659196413125,1.69822778189,0.0,1.65543137393,0.0,0.0287257850293,0.0287257850293,0.0287257850293,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05398312433,2.0644389203,0.0,1.98883916176,0.0,0.0345112259669,0.0345112259669,0.0345112259669,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151249603
 01/09  08:00:00,1.23548212521,2.03119063768,0.0,1.91711750757,0.0,0.0332666797703,0.0332666797703,0.0332666797703,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62078875316
 01/09  09:00:00,1.11445612642,1.51501171503,0.0,1.39746805165,0.0,0.0242494901747,0.0242494901747,0.0242494901747,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245919
 01/09  10:00:00,0.92744196759,1.31498772805,0.0,1.196176448,0.0,0.0207565883089,0.0207565883089,0.0207565883089,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.835191499142,0.951194159992,0.0,0.843793761423,0.0,0.014641886448,0.014641886448,0.014641886448,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744121753
 01/09  12:00:00,0.771372634128,1.02212622088,0.0,0.89993137676,0.0,0.0156160114378,0.0156160114378,0.0156160114378,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506236543
 01/09  13:00:00,0.719409990714,1.099962144,0.0,0.963292779809,0.0,0.0167154868204,0.0167154868204,0.0167154868204,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702829
 01/09  14:00:00,0.695154007736,0.987520936552,0.0,0.872410992037,0.0,0.015138465423,0.015138465423,0.015138465423,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.683473669306,0.9512473902,0.0,0.839503651106,0.0,0.0145674425365,0.0145674425365,0.0145674425365,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.725250109454,1.08875610744,0.0,0.949270256396,0.0,0.0164721617273,0.0164721617273,0.0164721617273,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.879907559155,1.24828066875,0.0,1.03096256653,0.0,0.0178897232019,0.0178897232019,0.0178897232019,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29962364137
 01/09  18:00:00,1.17628936215,2.15961517332,0.0,1.81562010492,0.0,0.0315054514792,0.0315054514792,0.0315054514792,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696865953
 01/09  19:00:00,1.41271163922,1.4046619932,0.0,1.12757095226,0.0,0.0195661150862,0.0195661150862,0.0195661150862,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007079
 01/09  20:00:00,1.41445240879,1.13929953638,0.0,0.979497581758,0.0,0.0169966797859,0.0169966797859,0.0169966797859,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573715073
 01/09  21:00:00,1.33182001342,1.13596524248,0.0,1.02676315495,0.0,0.0178168531354,0.0178168531354,0.0178168531354,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334509
 01/09  22:00:00,1.21516061073,1.19774769196,0.0,1.11156182765,0.0,0.0192883176015,0.0192883176015,0.0192883176015,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00225590967,1.36613742982,0.0,1.30382895029,0.0,0.0226246226396,0.0226246226396,0.0226246226396,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019006161
 01/09  24:00:00,0.794524929571,1.50942431524,0.0,1.46137198861,0.0,0.0253583798481,0.0253583798481,0.0253583798481,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960986343
 01/10  01:00:00,0.568497461163,1.69545053764,0.0,1.65925536235,0.0,0.0287921405853,0.0287921405853,0.0287921405853,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393435
 01/10  02:00:00,0.471043873719,1.84356661822,0.0,1.80906819059,0.0,0.0313917597337,0.0313917597337,0.0313917597337,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400167882
 01/10  03:00:00,0.445689691162,1.94625157489,0.0,1.91938649056,0.0,0.0333060521771,0.0333060521771,0.0333060521771,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831438773
 01/10  04:00:00,0.446336399924,2.04974057899,0.0,2.0231497165,0.0,0.0351065980465,0.0351065980465,0.0351065980465,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058962601306
 01/10  05:00:00,0.47209998053,2.07544590077,0.0,2.04217575848,0.0,0.0354367464298,0.0354367464298,0.0354367464298,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638047583
 01/10  06:00:00,0.666201332009,2.08181287174,0.0,2.03901646378,0.0,0.0353819249363,0.0353819249363,0.0353819249363,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325917
 01/10  07:00:00,1.06407698913,2.59996499123,0.0,2.52436523269,0.0,0.0438039136816,0.0438039136816,0.0438039136816,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426688
 01/10  08:00:00,1.24708922356,2.64789015772,0.0,2.53381702762,0.0,0.0439679254513,0.0439679254513,0.0439679254513,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11968012612,1.76751843195,0.0,1.64997476857,0.0,0.0286310995744,0.0286310995744,0.0286310995744,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.928094443302,1.31065999816,0.0,1.19184871811,0.0,0.0206814916056,0.0206814916056,0.0206814916056,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.834978788801,0.903687754539,0.0,0.79628735597,0.0,0.0138175340695,0.0138175340695,0.0138175340695,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576379
 01/10  12:00:00,0.76630213949,0.7002996694,0.0,0.578104825277,0.0,0.010031533289,0.010031533289,0.010031533289,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220054
 01/10  13:00:00,0.711007125537,0.590472188193,0.0,0.453802824001,0.0,0.00787458941106,0.00787458941106,0.00787458941106,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735062
 01/10  14:00:00,0.688234293423,0.566217400844,0.0,0.451107456328,0.0,0.00782781818662,0.00782781818662,0.00782781818662,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
