Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  03:00:00,0.411849011325,2.83166048765,0.0,2.63945821925,0.0,0.0517096024635,0.0517096024635,0.0517096024635,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/01  04:00:00,0.406252521996,2.82081102637,0.0,2.62329737442,0.0,0.0513929954965,0.0513929954965,0.0513929954965,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/01  05:00:00,0.396377416425,2.89213014535,0.0,2.63942362767,0.0,0.0517089247802,0.0517089247802,0.0517089247802,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/01  06:00:00,0.432046369339,3.06643980048,0.0,2.58447180274,0.0,0.0506323640676,0.0506323640676,0.0506323640676,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/01  07:00:00,0.517723900392,3.38503179122,0.0,2.46242589505,0.0,0.0482413637771,0.0482413637771,0.0482413637771,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/01  08:00:00,0.641103176974,3.97043455726,0.0,2.91664445405,0.0,0.0571399555207,0.0571399555207,0.0571399555207,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/01  09:00:00,0.56485801961,3.50345175035,0.0,2.50347069971,0.0,0.0490454721795,0.0490454721795,0.0490454721795,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/01  10:00:00,0.459101232537,3.27647776266,0.0,2.37952699278,0.0,0.0466172921211,0.0466172921211,0.0466172921211,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/01  11:00:00,0.445927569379,3.0001818213,0.0,2.21977324016,0.0,0.0434875577763,0.0434875577763,0.0434875577763,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/01  12:00:00,0.444969618801,2.90648468282,0.0,2.19916089017,0.0,0.0430837414114,0.0430837414114,0.0430837414114,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/01  13:00:00,0.440600665948,2.79079838331,0.0,2.13734748426,0.0,0.0418727555268,0.0418727555268,0.0418727555268,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/01  14:00:00,0.447905014549,2.71839438783,0.0,2.12774353398,0.0,0.0416846046223,0.0416846046223,0.0416846046223,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/01  15:00:00,0.467233789017,2.68720190325,0.0,2.13647416775,0.0,0.0418556463907,0.0418556463907,0.0418556463907,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/01  16:00:00,0.511461498631,2.74206277553,0.0,2.15447264458,0.0,0.0422082543901,0.0422082543901,0.0422082543901,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/01  17:00:00,0.648340389787,2.80256373373,0.0,2.08484435875,0.0,0.0408441672625,0.0408441672625,0.0408441672625,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/01  18:00:00,0.885946292328,4.04194488748,0.0,3.08399772177,0.0,0.0604185718978,0.0604185718978,0.0604185718978,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/01  19:00:00,1.02547385601,3.04762098553,0.0,2.06166421458,0.0,0.0403900452644,0.0403900452644,0.0403900452644,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/01  20:00:00,0.97466745699,2.79903695457,0.0,1.92067825236,0.0,0.0376279905345,0.0376279905345,0.0376279905345,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/01  21:00:00,0.95128344106,2.69524657984,0.0,1.92435906298,0.0,0.0377001012626,0.0377001012626,0.0377001012626,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/01  22:00:00,0.884608662719,2.71929206503,0.0,2.03963240329,0.0,0.0399584202458,0.0399584202458,0.0399584202458,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/01  23:00:00,0.742343443608,2.7373698254,0.0,2.1866389296,0.0,0.0428384237933,0.0428384237933,0.0428384237933,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/01  24:00:00,0.626795557847,3.01225165154,0.0,2.59355724664,0.0,0.050810356918,0.050810356918,0.050810356918,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/02  01:00:00,0.494496473955,3.23268541468,0.0,2.94600250825,0.0,0.057715108899,0.057715108899,0.057715108899,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/02  02:00:00,0.442748518683,3.35546275991,0.0,3.13613082656,0.0,0.0614399110896,0.0614399110896,0.0614399110896,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/02  03:00:00,0.421461829659,3.32044244888,0.0,3.12403639638,0.0,0.0612029692156,0.0612029692156,0.0612029692156,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.417950079052,3.41741990431,0.0,3.21528500366,0.0,0.0629906198681,0.0629906198681,0.0629906198681,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.407702571947,3.47156221211,0.0,3.20929167378,0.0,0.0628732045957,0.0628732045957,0.0628732045957,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.445149155044,3.74933920302,0.0,3.23796920326,0.0,0.0634350258203,0.0634350258203,0.0634350258203,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.529942396884,4.04610809133,0.0,3.05546040346,0.0,0.0598594975491,0.0598594975491,0.0598594975491,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.644637609827,4.17133093211,0.0,3.03864232868,0.0,0.0595300147959,0.0595300147959,0.0595300147959,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.578131711177,4.1642443397,0.0,3.08638076782,0.0,0.0604652581318,0.0604652581318,0.0604652581318,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.473899125037,3.99054611953,0.0,3.02535348645,0.0,0.0592696732061,0.0592696732061,0.0592696732061,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.457793735876,3.55978630886,0.0,2.72250765939,0.0,0.0533366233056,0.0533366233056,0.0533366233056,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.451469551388,3.19447790995,0.0,2.44075806562,0.0,0.0478168695236,0.0478168695236,0.0478168695236,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.44915143486,3.18711808279,0.0,2.49385167992,0.0,0.0488570260485,0.0488570260485,0.0488570260485,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.457106078783,3.14539943194,0.0,2.52065385569,0.0,0.0493821072352,0.0493821072352,0.0493821072352,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.471387876136,2.86496087417,0.0,2.28298796406,0.0,0.0447259968693,0.0447259968693,0.0447259968693,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.512401456759,2.76034855205,0.0,2.1410378074,0.0,0.0419450526144,0.0419450526144,0.0419450526144,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.650734291659,2.90127266388,0.0,2.14306687227,0.0,0.0419848040063,0.0419848040063,0.0419848040063,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.888149423056,4.13570557192,0.0,3.12704023849,0.0,0.0612618174595,0.0612618174595,0.0612618174595,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.02862766205,3.18458485718,0.0,2.13122592704,0.0,0.0417528281538,0.0417528281538,0.0417528281538,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.978979929506,2.9895671166,0.0,2.03538155818,0.0,0.0398751419772,0.0398751419772,0.0398751419772,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.956520189145,2.94120409411,0.0,2.09824369689,0.0,0.0411066735767,0.0411066735767,0.0411066735767,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.890230588876,2.9881568452,0.0,2.24873462747,0.0,0.0440549400573,0.0440549400573,0.0440549400573,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.74769572078,3.00610904903,0.0,2.40741688628,0.0,0.0471636827761,0.0471636827761,0.0471636827761,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.629153622711,3.13100078457,0.0,2.681933637,0.0,0.0525417379943,0.0525417379943,0.0525417379943,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.495712726041,3.29514142113,0.0,3.00808472147,0.0,0.0589313609853,0.0589313609853,0.0589313609853,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.442357359014,3.33567571218,0.0,3.11616452335,0.0,0.0610487514212,0.0610487514212,0.0610487514212,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.423549168348,3.4271210299,0.0,3.2305822408,0.0,0.0632903079046,0.0632903079046,0.0632903079046,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.419693416271,3.50655765541,0.0,3.3042716818,0.0,0.0647339570868,0.0647339570868,0.0647339570868,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.412712537253,3.72760179686,0.0,3.46501969092,0.0,0.0678831699017,0.0678831699017,0.0678831699017,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.449724687532,3.98391591072,0.0,3.4715220882,0.0,0.0680105583089,0.0680105583089,0.0680105583089,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.536653110388,4.39100241335,0.0,3.39800119029,0.0,0.0665702110528,0.0665702110528,0.0665702110528,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.649781034428,4.43653968212,0.0,3.30118262469,0.0,0.0646734393966,0.0646734393966,0.0646734393966,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.578936719021,4.20783131384,0.0,3.12747148345,0.0,0.0612702659758,0.0612702659758,0.0612702659758,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.464912412518,3.53398973296,0.0,2.56663690206,0.0,0.0502829606871,0.0502829606871,0.0502829606871,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.445659431214,2.94221968833,0.0,2.10312579124,0.0,0.0412023186436,0.0412023186436,0.0412023186436,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.434442879714,2.32689224527,0.0,1.57165085237,0.0,0.0307901978499,0.0307901978499,0.0307901978499,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.430347787709,2.22860493966,0.0,1.53404076161,0.0,0.0300533788969,0.0300533788969,0.0300533788969,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.434694330492,2.00257081968,0.0,1.37667149234,0.0,0.0269703589444,0.0269703589444,0.0269703589444,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.455781880538,2.06940659285,0.0,1.48639755556,0.0,0.0291200012716,0.0291200012716,0.0291200012716,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.500016968722,2.12926010433,0.0,1.50888561164,0.0,0.029560564578,0.029560564578,0.029560564578,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.640387625959,2.37438431875,0.0,1.61493301465,0.0,0.0316381383057,0.0316381383057,0.0316381383057,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.875457317541,3.48946095008,0.0,2.47918605621,0.0,0.0485697119451,0.0485697119451,0.0485697119451,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,1.03663703408,3.59534494297,0.0,2.54005527025,0.0,0.049762200175,0.049762200175,0.049762200175,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.97404737747,2.73976829624,0.0,1.7836050139,0.0,0.0349425899407,0.0349425899407,0.0349425899407,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.949119397612,2.56524223226,0.0,1.72047865693,0.0,0.0337058820436,0.0337058820436,0.0337058820436,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.882050453217,2.5721808467,0.0,1.83118884732,0.0,0.0358748043974,0.0358748043974,0.0358748043974,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.739303169396,2.57894379912,0.0,1.97902858551,0.0,0.0387711313914,0.0387711313914,0.0387711313914,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.620151896441,2.67233655205,0.0,2.22245069269,0.0,0.043540011725,0.043540011725,0.043540011725,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.484001953365,2.70394491846,0.0,2.42708635055,0.0,0.0475490270755,0.0475490270755,0.0475490270755,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.431756573992,2.79975817812,0.0,2.58526965155,0.0,0.0506479947164,0.0506479947164,0.0506479947164,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.415494819465,3.01811795656,0.0,2.82555437549,0.0,0.0553554106029,0.0553554106029,0.0553554106029,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.412387052919,3.13435386808,0.0,2.93642757257,0.0,0.0575275264194,0.0575275264194,0.0575275264194,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.405421912798,3.35464679754,0.0,3.10108972357,0.0,0.0607534211529,0.0607534211529,0.0607534211529,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.443099909376,3.63347074599,0.0,3.14868726202,0.0,0.0616859041048,0.0616859041048,0.0616859041048,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.544711583032,4.76905598674,0.0,3.83998165585,0.0,0.075229046417,0.075229046417,0.075229046417,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.647343941828,4.2963014415,0.0,3.23519724316,0.0,0.0633807203747,0.0633807203747,0.0633807203747,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.569006185651,3.72199186588,0.0,2.71520914733,0.0,0.0531936382209,0.0531936382209,0.0531936382209,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.462977584174,3.48021632545,0.0,2.57739098131,0.0,0.0504936437578,0.0504936437578,0.0504936437578,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.438600060951,2.63109586741,0.0,1.84574885347,0.0,0.0361600493482,0.0361600493482,0.0361600493482,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.425860510304,1.93523181281,0.0,1.22375804274,0.0,0.0239746329152,0.0239746329152,0.0239746329152,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.429071709283,2.20585259901,0.0,1.54886492048,0.0,0.0303437988613,0.0303437988613,0.0303437988613,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.439103384725,2.27228163208,0.0,1.6784742866,0.0,0.0328829747986,0.0328829747986,0.0328829747986,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.461691402152,2.40712616477,0.0,1.8535692938,0.0,0.036313259525,0.036313259525,0.036313259525,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.502608492282,2.29307971633,0.0,1.70258094052,0.0,0.0333552480409,0.0333552480409,0.0333552480409,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.642474898738,2.50654316591,0.0,1.78544699689,0.0,0.0349786762131,0.0349786762131,0.0349786762131,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.880650315117,3.77599925399,0.0,2.81367055013,0.0,0.0551225946861,0.0551225946861,0.0551225946861,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.0261946549,3.0896140629,0.0,2.09845657979,0.0,0.0411108441635,0.0411108441635,0.0411108441635,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.975652512842,2.85458599387,0.0,1.97095931508,0.0,0.0386130463864,0.0386130463864,0.0386130463864,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.951980564503,2.73560569892,0.0,1.9599429413,0.0,0.0383972247058,0.0383972247058,0.0383972247058,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.886017814126,2.79540283281,0.0,2.11156094433,0.0,0.0413675716526,0.0413675716526,0.0413675716526,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.747573266743,3.00756669189,0.0,2.45358934115,0.0,0.0480682469283,0.0480682469283,0.0480682469283,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.632846823383,3.32332137521,0.0,2.90243725722,0.0,0.056861622454,0.056861622454,0.056861622454,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.500360365407,3.53928010808,0.0,3.26208300612,0.0,0.0639074391174,0.0639074391174,0.0639074391174,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.452308710592,3.848980534,0.0,3.63433023778,0.0,0.0712001313172,0.0712001313172,0.0712001313172,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.437026456507,4.11729519269,0.0,3.92461245481,0.0,0.0768870476456,0.0768870476456,0.0768870476456,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.434863075265,4.2817531047,0.0,4.08369073241,0.0,0.0800035487651,0.0800035487651,0.0800035487651,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.428223878667,4.51882785939,0.0,4.26499030221,0.0,0.0835553870221,0.0835553870221,0.0835553870221,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.466361712662,4.82177172385,0.0,4.33605972189,0.0,0.0849477073901,0.0849477073901,0.0849477073901,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.56961987085,6.04260488163,0.0,5.11139705796,0.0,0.100137334235,0.100137334235,0.100137334235,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.686481171226,6.29642916521,0.0,5.23291288768,0.0,0.102517949773,0.102517949773,0.102517949773,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.600172875705,5.31510345487,0.0,4.30607761876,0.0,0.0843603282748,0.0843603282748,0.0843603282748,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.484596844379,4.58568443515,0.0,3.68092168592,0.0,0.0721129039628,0.0721129039628,0.0721129039628,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.474901066947,4.48566837094,0.0,3.69869267973,0.0,0.0724610553443,0.0724610553443,0.0724610553443,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.474729855239,4.43108093966,0.0,3.71823852627,0.0,0.0728439778497,0.0728439778497,0.0728439778497,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.472601880315,4.42896738496,0.0,3.77081330611,0.0,0.0738739698932,0.0738739698932,0.0738739698932,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.479698237794,4.34544101181,0.0,3.75059268407,0.0,0.073477827867,0.073477827867,0.073477827867,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.498523790251,4.28812681536,0.0,3.733636919,0.0,0.0731456476246,0.0731456476246,0.0731456476246,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.54231393848,4.3207585925,0.0,3.72930056944,0.0,0.0730606942388,0.0730606942388,0.0730606942388,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.679209066999,4.38271091324,0.0,3.66050110144,0.0,0.0717128444741,0.0717128444741,0.0717128444741,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.9241811574,5.99942693004,0.0,5.03565319902,0.0,0.0986534369692,0.0986534369692,0.0986534369692,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.05808825161,4.71930220627,0.0,3.72642917992,0.0,0.0730044408724,0.0730044408724,0.0730044408724,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,1.00391355838,4.29887658656,0.0,3.413512446,0.0,0.0668740919254,0.0668740919254,0.0668740919254,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.978792054777,4.1057427467,0.0,3.32850516191,0.0,0.0652087149799,0.0652087149799,0.0652087149799,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.910132319116,4.02767976586,0.0,3.34245859905,0.0,0.0654820766426,0.0654820766426,0.0654820766426,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.76654313681,3.97693292865,0.0,3.42188492032,0.0,0.0670381169952,0.0670381169952,0.0670381169952,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.645605892269,3.97531577661,0.0,3.55370950913,0.0,0.0696206913403,0.0696206913403,0.0696206913403,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.509321721731,3.99703900882,0.0,3.71950531219,0.0,0.0728687954413,0.0728687954413,0.0728687954413,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.4560564671,4.04044135689,0.0,3.82563023327,0.0,0.074947887825,0.074947887825,0.074947887825,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.436513639042,4.0912374657,0.0,3.89843626685,0.0,0.0763742301804,0.0763742301804,0.0763742301804,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.430780310323,4.0734882711,0.0,3.87529061,0.0,0.0759207838231,0.0759207838231,0.0759207838231,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.420524355648,4.12609325866,0.0,3.87197685114,0.0,0.0758558640028,0.0758558640028,0.0758558640028,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.456203278418,4.30416900761,0.0,3.81753392626,0.0,0.0747892731465,0.0747892731465,0.0747892731465,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.553666692725,5.23041348549,0.0,4.29708510971,0.0,0.0841841561101,0.0841841561101,0.0841841561101,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.654380078534,4.66026307795,0.0,3.59434888954,0.0,0.07041685708,0.07041685708,0.07041685708,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.581865901604,4.38287462461,0.0,3.37161881497,0.0,0.066053354173,0.066053354173,0.066053354173,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.47217184448,3.95339038691,0.0,3.04670160792,0.0,0.0596879040638,0.0596879040638,0.0596879040638,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.455396696408,3.49170892842,0.0,2.70311412799,0.0,0.0529566848047,0.0529566848047,0.0529566848047,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.440075551232,2.6635517612,0.0,1.94934874205,0.0,0.0381896738426,0.0381896738426,0.0381896738426,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.42636789558,2.07016544196,0.0,1.41085180566,0.0,0.0276399851582,0.0276399851582,0.0276399851582,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.426804228073,1.64656094172,0.0,1.05067773493,0.0,0.0205838181465,0.0205838181465,0.0205838181465,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.443991575873,1.50551911506,0.0,0.950101664464,0.0,0.0186134332459,0.0186134332459,0.0186134332459,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.491051429914,1.70507539798,0.0,1.11266375291,0.0,0.0217981856727,0.0217981856727,0.0217981856727,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.632390400818,1.99401212128,0.0,1.27069519737,0.0,0.0248941782935,0.0248941782935,0.0248941782935,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.867943821261,3.1302921543,0.0,2.16508193125,0.0,0.0424161008306,0.0424161008306,0.0424161008306,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.01329396498,2.43453308498,0.0,1.43995544197,0.0,0.0282101542379,0.0282101542379,0.0282101542379,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.961589146729,2.14020182646,0.0,1.25311068527,0.0,0.0245496802735,0.0245496802735,0.0245496802735,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.937359823903,1.99244694299,0.0,1.21364376071,0.0,0.023776484106,0.023776484106,0.023776484106,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.869444356142,1.95217985591,0.0,1.26558751166,0.0,0.0247941136682,0.0247941136682,0.0247941136682,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.727242577801,1.97194468418,0.0,1.41583230041,0.0,0.0277375579866,0.0277375579866,0.0277375579866,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.608287580689,2.07116265109,0.0,1.648838469,0.0,0.03230237976,0.03230237976,0.03230237976,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.472713921839,2.12876974267,0.0,1.85090153822,0.0,0.0362609955493,0.0362609955493,0.0362609955493,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.419706556589,2.18516108926,0.0,1.97019013132,0.0,0.0385979773141,0.0385979773141,0.0385979773141,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.400429187632,2.24946515419,0.0,2.05654622471,0.0,0.0402897787705,0.0402897787705,0.0402897787705,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.395815939415,2.28890592583,0.0,2.09057381126,0.0,0.0409564129156,0.0409564129156,0.0409564129156,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.387261915148,2.42852669982,0.0,2.1741331667,0.0,0.0425934235037,0.0425934235037,0.0425934235037,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
