Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.699697511829,1.32279391837,0.0,1.20768397385,0.0,0.0209562720403,0.0209562720403,0.0209562720403,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210673569
 01/06  15:00:00,0.686749943698,1.20587543734,0.0,1.09413169825,0.0,0.0189858622064,0.0189858622064,0.0189858622064,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604882072
 01/06  16:00:00,0.72966078576,1.41060842213,0.0,1.27112257108,0.0,0.0220570869308,0.0220570869308,0.0220570869308,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904489
 01/06  17:00:00,0.886178114543,1.68820708078,0.0,1.47088897856,0.0,0.0255235229109,0.0255235229109,0.0255235229109,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18949150851,3.02237644745,0.0,2.67838137905,0.0,0.0464764706846,0.0464764706846,0.0464764706846,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38092799311
 01/06  19:00:00,1.41981169004,1.93482417304,0.0,1.65773313209,0.0,0.0287657261655,0.0287657261655,0.0287657261655,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231446824
 01/06  20:00:00,1.42160022396,1.67378006838,0.0,1.51397811376,0.0,0.0262712248418,0.0262712248418,0.0262712248418,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985183
 01/06  21:00:00,1.33813880076,1.61120640328,0.0,1.50200431576,0.0,0.0260634501477,0.0260634501477,0.0260634501477,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.22268919824,1.72891196949,0.0,1.64272610519,0.0,0.0285053175279,0.0285053175279,0.0285053175279,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135191824
 01/06  23:00:00,1.00911068535,1.83669939145,0.0,1.77439091192,0.0,0.0307900240967,0.0307900240967,0.0307900240967,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708380389
 01/06  24:00:00,0.8019890372,1.99051577086,0.0,1.94246344423,0.0,0.0337064937906,0.0337064937906,0.0337064937906,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698003
 01/07  01:00:00,0.584227686022,2.16678809155,0.0,2.13059291626,0.0,0.0369710004661,0.0369710004661,0.0369710004661,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.482887807275,2.30976797537,0.0,2.27526954774,0.0,0.039481494033,0.039481494033,0.039481494033,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.456864309441,2.42075814998,0.0,2.39389306564,0.0,0.0415399023296,0.0415399023296,0.0415399023296,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.45690143725,2.47467325268,0.0,2.44808239019,0.0,0.0424802197069,0.0424802197069,0.0424802197069,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.485141354383,2.44894183231,0.0,2.41567169002,0.0,0.0419178147529,0.0419178147529,0.0419178147529,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.691948683983,2.42048135448,0.0,2.37768494653,0.0,0.0412586518032,0.0412586518032,0.0412586518032,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10436813405,2.27522090977,0.0,2.19962115123,0.0,0.0381688092488,0.0381688092488,0.0381688092488,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29256108075,2.16899174464,0.0,2.05491861454,0.0,0.035657866163,0.035657866163,0.035657866163,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17779716569,2.00213702671,0.0,1.88459336333,0.0,0.0327023062841,0.0327023062841,0.0327023062841,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.988289797733,2.01940461029,0.0,1.90059333024,0.0,0.0329799448605,0.0329799448605,0.0329799448605,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.892262834331,1.8942405856,0.0,1.78684018703,0.0,0.031006049482,0.031006049482,0.031006049482,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443419294
 01/07  12:00:00,0.818201439979,1.8041204364,0.0,1.68192559228,0.0,0.0291855245465,0.0291855245465,0.0291855245465,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299872481
 01/07  13:00:00,0.760589326404,1.82495568557,0.0,1.68828632138,0.0,0.0292958987606,0.0292958987606,0.0292958987606,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128188
 01/07  14:00:00,0.732530881259,1.72448473472,0.0,1.6093747902,0.0,0.0279265906052,0.0279265906052,0.0279265906052,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570162813
 01/07  15:00:00,0.717642334162,1.62520186305,0.0,1.51345812395,0.0,0.0262622017463,0.0262622017463,0.0262622017463,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937196357
 01/07  16:00:00,0.758945234797,1.7221320293,0.0,1.58264617825,0.0,0.0274627837854,0.0274627837854,0.0274627837854,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496769
 01/07  17:00:00,0.91767858527,1.7604427671,0.0,1.54312466488,0.0,0.0267769888228,0.0267769888228,0.0267769888228,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254136736
 01/07  18:00:00,1.22244302786,2.74908791946,0.0,2.40509285106,0.0,0.0417342460115,0.0417342460115,0.0417342460115,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261851964
 01/07  19:00:00,1.46588105444,1.69779528289,0.0,1.42070424194,0.0,0.0246526949331,0.0246526949331,0.0246526949331,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4986228193
 01/07  20:00:00,1.47297356471,1.37351564168,0.0,1.21371368706,0.0,0.0210609023186,0.0210609023186,0.0210609023186,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327389
 01/07  21:00:00,1.38661489492,1.31240005669,0.0,1.20319796916,0.0,0.020878428882,0.020878428882,0.020878428882,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25996468243,1.314647539,0.0,1.2284616747,0.0,0.0213168159912,0.0213168159912,0.0213168159912,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03680060088,1.3863961033,0.0,1.32408762377,0.0,0.0229761601956,0.0229761601956,0.0229761601956,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.815647497149,1.48365969718,0.0,1.43560737055,0.0,0.0249113006811,0.0249113006811,0.0249113006811,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.574336636436,1.58796020879,0.0,1.5517650335,0.0,0.0269269203605,0.0269269203605,0.0269269203605,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.472617803548,1.71372840073,0.0,1.6792299731,0.0,0.0291387489579,0.0291387489579,0.0291387489579,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.445822017812,1.78130706372,0.0,1.75444197938,0.0,0.0304438613039,0.0304438613039,0.0304438613039,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.445326388132,1.80409622577,0.0,1.77750536328,0.0,0.0308440674485,0.0308440674485,0.0308440674485,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.474661129637,1.83772443348,0.0,1.80445429119,0.0,0.0313116972894,0.0313116972894,0.0313116972894,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.681913026177,1.81831603981,0.0,1.77551963186,0.0,0.0308096101495,0.0308096101495,0.0308096101495,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09533678344,1.69999955593,0.0,1.62439979739,0.0,0.0281873112447,0.0281873112447,0.0281873112447,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29365855823,2.17015561501,0.0,2.0560824849,0.0,0.0356780621618,0.0356780621618,0.0356780621618,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17520855585,1.79488243594,0.0,1.67733877256,0.0,0.0291059320009,0.0291059320009,0.0291059320009,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.98494147643,1.7761873442,0.0,1.65737606415,0.0,0.028759530163,0.028759530163,0.028759530163,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.891535357502,1.81008448435,0.0,1.70268408579,0.0,0.029545735203,0.029545735203,0.029545735203,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.820741906976,1.91512503395,0.0,1.79293018983,0.0,0.0311117259323,0.0311117259323,0.0311117259323,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.76357735782,1.96695906354,0.0,1.83028969934,0.0,0.0317600048377,0.0317600048377,0.0317600048377,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.737892168615,2.00660616501,0.0,1.8914962205,0.0,0.0328220877466,0.0328220877466,0.0328220877466,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.723565088168,1.94241673379,0.0,1.8306729947,0.0,0.03176665595,0.03176665595,0.03176665595,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.763880247347,1.98178225666,0.0,1.84229640561,0.0,0.0319683505708,0.0319683505708,0.0319683505708,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.925553685525,2.18529663677,0.0,1.96797853455,0.0,0.0341492430406,0.0341492430406,0.0341492430406,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.23745587147,3.57681225122,0.0,3.23281718281,0.0,0.0560972885344,0.0560972885344,0.0560972885344,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.48168934006,2.56388785727,0.0,2.28679681633,0.0,0.0396815203491,0.0396815203491,0.0396815203491,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.49055753351,2.34084561068,0.0,2.18104365605,0.0,0.0378464442499,0.0378464442499,0.0378464442499,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.40703649855,2.44732026473,0.0,2.33811817721,0.0,0.0405720715392,0.0405720715392,0.0405720715392,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.28481866471,2.7104302947,0.0,2.62424443039,0.0,0.0455370621572,0.0455370621572,0.0455370621572,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.06416687583,2.93502595372,0.0,2.87271747419,0.0,0.0498486774583,0.0498486774583,0.0498486774583,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.84437525616,3.12015684239,0.0,3.07210451577,0.0,0.0533085305117,0.0533085305117,0.0533085305117,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.596282918734,3.30413781444,0.0,3.26794263915,0.0,0.0567068011506,0.0567068011506,0.0567068011506,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.498227192761,3.41363151858,0.0,3.37913309095,0.0,0.0586362275623,0.0586362275623,0.0586362275623,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.472672991125,3.50385519462,0.0,3.47699011028,0.0,0.0603342862951,0.0603342862951,0.0603342862951,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.473242731911,3.60327238699,0.0,3.5766815245,0.0,0.0620641762677,0.0620641762677,0.0620641762677,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.499238288144,3.64547116866,0.0,3.61220102637,0.0,0.0626805265382,0.0626805265382,0.0626805265382,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.69313589695,3.65411815294,0.0,3.61132174499,0.0,0.0626652688547,0.0626652688547,0.0626652688547,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.08113362467,3.6290858847,0.0,3.55348612617,0.0,0.0616616793496,0.0616616793496,0.0616616793496,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.27562755633,4.34472175089,0.0,4.23064862079,0.0,0.0734121055869,0.0734121055869,0.0734121055869,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.14744526433,3.4161348247,0.0,3.29859116132,0.0,0.0572386280044,0.0572386280044,0.0572386280044,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.953618099048,2.82348519808,0.0,2.70467391803,0.0,0.0469327105713,0.0469327105713,0.0469327105713,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658022955
 01/09  11:00:00,0.860541126265,2.41206110434,0.0,2.30466070577,0.0,0.0399915025424,0.0399915025424,0.0399915025424,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132781
 01/09  12:00:00,0.791500696743,2.18208137279,0.0,2.05988652867,0.0,0.0357440716293,0.0357440716293,0.0357440716293,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238966
 01/09  13:00:00,0.735091239198,2.00365253341,0.0,1.86698316922,0.0,0.0323967263257,0.0323967263257,0.0323967263257,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548711808
 01/09  14:00:00,0.712730554639,2.00043554127,0.0,1.88532559675,0.0,0.0327150123256,0.0327150123256,0.0327150123256,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.705900910683,2.24370150303,0.0,2.13195776393,0.0,0.0369946839129,0.0369946839129,0.0369946839129,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.748851652343,2.44888376046,0.0,2.30939790941,0.0,0.040073704617,0.040073704617,0.040073704617,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.903975564363,2.6352896399,0.0,2.41797153768,0.0,0.0419577227374,0.0419577227374,0.0419577227374,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.21213710116,4.22547586854,0.0,3.88148080014,0.0,0.0673531895164,0.0673531895164,0.0673531895164,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.44013448682,2.9850067474,0.0,2.70791570646,0.0,0.0469889635329,0.0469889635329,0.0469889635329,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.44364475993,2.82161854667,0.0,2.66181659205,0.0,0.0461890310976,0.0461890310976,0.0461890310976,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.36089488031,2.81151377107,0.0,2.70231168354,0.0,0.0468917200228,0.0468917200228,0.0468917200228,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.24360091441,2.83672712952,0.0,2.75054126522,0.0,0.0477286212784,0.0477286212784,0.0477286212784,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.0306054605,2.99988547091,0.0,2.93757699138,0.0,0.0509741487869,0.0509741487869,0.0509741487869,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019030845
 01/09  24:00:00,0.823381023836,3.17236488766,0.0,3.12431256103,0.0,0.0542144678453,0.0542144678453,0.0542144678453,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960992611
 01/10  01:00:00,0.598424429628,3.42010462973,0.0,3.38390945444,0.0,0.0587191091562,0.0587191091562,0.0587191091562,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393329
 01/10  02:00:00,0.500470086646,3.5393630194,0.0,3.50486459176,0.0,0.0608179767552,0.0608179767552,0.0608179767552,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012693
 01/10  03:00:00,0.475718140516,3.6767543265,0.0,3.64988924216,0.0,0.0633345093019,0.0633345093019,0.0633345093019,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361068
 01/10  04:00:00,0.475918540213,3.75452324129,0.0,3.7279323788,0.0,0.064688748687,0.064688748687,0.064688748687,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909537
 01/10  05:00:00,0.503093877565,3.86158582702,0.0,3.82831568473,0.0,0.0664306446739,0.0664306446739,0.0664306446739,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035493
 01/10  06:00:00,0.696481007704,3.82679304291,0.0,3.78399663496,0.0,0.0656616007156,0.0656616007156,0.0656616007156,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.08333352304,3.70969516466,0.0,3.63409540612,0.0,0.0630604476004,0.0630604476004,0.0630604476004,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.27706848871,4.37555803679,0.0,4.26148490669,0.0,0.0739471906009,0.0739471906009,0.0739471906009,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1464075325,3.30778572194,0.0,3.19024205856,0.0,0.0553585059511,0.0553585059511,0.0553585059511,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.953253659754,2.76055444722,0.0,2.64174316717,0.0,0.0458407080581,0.0458407080581,0.0458407080581,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.858673415759,2.26917982409,0.0,2.16177942552,0.0,0.0375121627124,0.0375121627124,0.0375121627124,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.786925255633,1.88878419687,0.0,1.76658935275,0.0,0.0306546479553,0.0306546479553,0.0306546479553,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202022153
 01/10  13:00:00,0.729992291509,1.68456355522,0.0,1.54789419102,0.0,0.026859751772,0.026859751772,0.026859751772,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986738672
 01/10  14:00:00,0.70696347701,1.64555690841,0.0,1.5304469639,0.0,0.0265569996895,0.0265569996895,0.0265569996895,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.2818759111
