Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/10  04:00:00,0.3600096354,2.49774422379,0.0,2.30634221497,0.0,0.0451835297908,0.0451835297908,0.0451835297908,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.353612751969,2.6610590768,0.0,2.4175995954,0.0,0.0473631721397,0.0473631721397,0.0473631721397,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.387263155233,2.98159814066,0.0,2.52351599359,0.0,0.0494381793533,0.0494381793533,0.0494381793533,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.455464099319,3.32102615674,0.0,2.44957348895,0.0,0.0479895724036,0.0479895724036,0.0479895724036,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.544003245302,3.12842087913,0.0,2.13254900911,0.0,0.0417787486428,0.0417787486428,0.0417787486428,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.482126398397,2.92344962594,0.0,1.97714139765,0.0,0.0387341595108,0.0387341595108,0.0387341595108,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.392944684776,2.51485206972,0.0,1.66441086339,0.0,0.0326074583997,0.0326074583997,0.0326074583997,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.376285034428,1.93093038999,0.0,1.19019466727,0.0,0.0233170931254,0.0233170931254,0.0233170931254,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.369458629726,1.54469954974,0.0,0.871509305776,0.0,0.0170737310469,0.0170737310469,0.0170737310469,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.367169435656,1.49409421756,0.0,0.870454732377,0.0,0.0170530709088,0.0170530709088,0.0170530709088,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.376287481323,1.59065391724,0.0,1.0269169407,0.0,0.0201183206384,0.0201183206384,0.0201183206384,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.394308435769,1.64547084555,0.0,1.11940867236,0.0,0.0219303253296,0.0219303253296,0.0219303253296,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.435717937293,1.77478943471,0.0,1.21291272429,0.0,0.0237621623782,0.0237621623782,0.0237621623782,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.557452453543,1.9114447601,0.0,1.22426126417,0.0,0.0239844915218,0.0239844915218,0.0239844915218,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.767984581395,2.96302155419,0.0,2.04508010442,0.0,0.04006514611,0.04006514611,0.04006514611,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.907223514099,2.1236921874,0.0,1.1833079838,0.0,0.0231821761708,0.0231821761708,0.0231821761708,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.878841440911,1.870079299,0.0,1.03663316712,0.0,0.0203086711437,0.0203086711437,0.0203086711437,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.857839190277,1.77363311809,0.0,1.04370349966,0.0,0.0204471859655,0.0204471859655,0.0204471859655,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.792435043186,1.74279783917,0.0,1.09942858002,0.0,0.0215388955185,0.0215388955185,0.0215388955185,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.659223215922,1.74416212362,0.0,1.22200273391,0.0,0.0239402446756,0.0239402446756,0.0239402446756,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.545604849256,1.76345206844,0.0,1.36494986144,0.0,0.0267407205778,0.0267407205778,0.0267407205778,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.420971728453,1.76577136277,0.0,1.49073448281,0.0,0.0292049659747,0.0292049659747,0.0292049659747,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.370777966511,1.82433132395,0.0,1.61217109678,0.0,0.0315840295973,0.0315840295973,0.0315840295973,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.35233329379,1.85632200361,0.0,1.66596218804,0.0,0.0326378503872,0.0326378503872,0.0326378503872,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.347589636661,1.86301099454,0.0,1.6672764646,0.0,0.0326635983676,0.0326635983676,0.0326635983676,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.33926594384,1.92949620267,0.0,1.67707126959,0.0,0.0328554883047,0.0328554883047,0.0328554883047,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.37017760273,2.12175159485,0.0,1.636083787,0.0,0.0320525028984,0.0320525028984,0.0320525028984,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.444775240797,2.80862121462,0.0,1.87332794889,0.0,0.0367003511609,0.0367003511609,0.0367003511609,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.531638029266,2.51282971504,0.0,1.44296727483,0.0,0.0282691590286,0.0282691590286,0.0282691590286,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.472041585693,2.38705026782,0.0,1.36774301337,0.0,0.0267954411925,0.0267954411925,0.0267954411925,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.386839427695,2.15763435402,0.0,1.24325970993,0.0,0.0243566899034,0.0243566899034,0.0243566899034,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.376826886557,1.90889158412,0.0,1.11489225756,0.0,0.0218418442874,0.0218418442874,0.0218418442874,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.37114210785,1.58389572493,0.0,0.867256006389,0.0,0.0169904046965,0.0169904046965,0.0169904046965,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.361797936963,1.17723343642,0.0,0.516312512079,0.0,0.0101150738253,0.0101150738253,0.0101150738253,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.3654166106,0.990945303655,0.0,0.395278026361,0.0,0.00774388829369,0.00774388829369,0.00774388829369,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.383414820349,1.05315293762,0.0,0.497829498457,0.0,0.00975297327008,0.00975297327008,0.00975297327008,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.427302634725,1.31353933056,0.0,0.721949177549,0.0,0.0141436999069,0.0141436999069,0.0141436999069,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.550632660409,1.53729182739,0.0,0.812181128777,0.0,0.0159114332598,0.0159114332598,0.0159114332598,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.763210590641,2.69746443495,0.0,1.73198334017,0.0,0.0339312701905,0.0339312701905,0.0339312701905,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.904407942271,1.95174386378,0.0,0.948169548745,0.0,0.0185755811841,0.0185755811841,0.0185755811841,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.877024551468,1.74299992626,0.0,0.838470118682,0.0,0.0164264606268,0.0164264606268,0.0164264606268,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.856937633815,1.70174210449,0.0,0.904265315047,0.0,0.0177154537328,0.0177154537328,0.0177154537328,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.792013241999,1.6994090073,0.0,1.00003557208,0.0,0.0195916879853,0.0195916879853,0.0195916879853,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.661544326522,1.85516369524,0.0,1.28805821848,0.0,0.0252343370855,0.0252343370855,0.0252343370855,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.548516338944,1.90855100151,0.0,1.48157519648,0.0,0.0290255264778,0.0290255264778,0.0290255264778,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.425329273994,1.98858486087,0.0,1.71316047034,0.0,0.0335625115152,0.0335625115152,0.0335625115152,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.375173011199,2.04885757552,0.0,1.83651118592,0.0,0.0359790742855,0.0359790742855,0.0359790742855,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.359456772805,2.2200698444,0.0,2.02957212388,0.0,0.0397613294014,0.0397613294014,0.0397613294014,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.359829463161,2.48793609429,0.0,2.29204457571,0.0,0.0449034248673,0.0449034248673,0.0449034248673,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.355135294335,2.73985324313,0.0,2.4871043312,0.0,0.0487248387999,0.0487248387999,0.0487248387999,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.387921615172,3.02853914761,0.0,2.54180684913,0.0,0.0497965153413,0.0497965153413,0.0497965153413,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.467141238177,3.9527150031,0.0,3.01497500874,0.0,0.0590663485417,0.0590663485417,0.0590663485417,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.547115619406,3.30563971918,0.0,2.23300337186,0.0,0.0437467491687,0.0437467491687,0.0437467491687,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.474780933311,2.5294720127,0.0,1.5075699167,0.0,0.0295347888101,0.0295347888101,0.0295347888101,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.384036616864,2.01681357085,0.0,1.10019339857,0.0,0.0215538790719,0.0215538790719,0.0215538790719,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.369276245522,1.52536460115,0.0,0.72947831911,0.0,0.0142912032522,0.0142912032522,0.0142912032522,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.363484365405,1.19459657735,0.0,0.476375197531,0.0,0.00933266225174,0.00933266225174,0.00933266225174,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.357963280447,0.982846771236,0.0,0.320576803888,0.0,0.00628041730959,0.00628041730959,0.00628041730959,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.36217678587,0.826771430116,0.0,0.22990483447,0.0,0.00450406356433,0.00450406356433,0.00450406356433,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.380597356992,0.910415750689,0.0,0.354015265523,0.0,0.00693550991363,0.00693550991363,0.00693550991363,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.426556215706,1.27654497294,0.0,0.683849062277,0.0,0.013397280888,0.013397280888,0.013397280888,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.552273223425,1.62232724202,0.0,0.895921813889,0.0,0.0175519962759,0.0175519962759,0.0175519962759,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.769812905743,3.03614531166,0.0,2.06899105305,0.0,0.0405335852917,0.0405335852917,0.0405335852917,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.911191921256,2.30003146516,0.0,1.29445008922,0.0,0.0253595601682,0.0253595601682,0.0253595601682,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.884371478676,2.12007137684,0.0,1.21348571508,0.0,0.0237733878355,0.0237733878355,0.0237733878355,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.865868126822,2.15946342466,0.0,1.36011223799,0.0,0.0266459467399,0.0266459467399,0.0266459467399,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.802697379253,2.24640049516,0.0,1.54539528377,0.0,0.0302758252395,0.0302758252395,0.0302758252395,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.671122880102,2.34536148911,0.0,1.77698466101,0.0,0.0348128906662,0.0348128906662,0.0348128906662,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.559489092693,2.46949387866,0.0,2.04166701102,0.0,0.0399982802277,0.0399982802277,0.0399982802277,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.436167913462,2.54909680741,0.0,2.28317135861,0.0,0.0447295897502,0.0447295897502,0.0447295897502,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.387103264919,2.66335978398,0.0,2.4556877238,0.0,0.0481093563241,0.0481093563241,0.0481093563241,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.370201090074,2.77089497916,0.0,2.58410092741,0.0,0.0506250982523,0.0506250982523,0.0506250982523,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.367399435596,2.8753768165,0.0,2.68354621454,0.0,0.0525733299866,0.0525733299866,0.0525733299866,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.359991121617,2.987519578,0.0,2.7431762657,0.0,0.0537415417877,0.0537415417877,0.0537415417877,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.390804740302,3.16530080173,0.0,2.70429220097,0.0,0.052979764422,0.052979764422,0.052979764422,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.468783387726,4.0076180979,0.0,3.12944151317,0.0,0.0613088608104,0.0613088608104,0.0613088608104,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.546042834158,3.24013225435,0.0,2.23665751728,0.0,0.043818337499,0.043818337499,0.043818337499,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.473863941819,2.50877211161,0.0,1.55539363925,0.0,0.0304717029327,0.0304717029327,0.0304717029327,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.383805072996,2.05443750958,0.0,1.19788970899,0.0,0.0234678466192,0.0234678466192,0.0234678466192,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.367960238418,1.51113405982,0.0,0.765264863003,0.0,0.0149922971148,0.0149922971148,0.0149922971148,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.36086418545,1.11031972414,0.0,0.432815610557,0.0,0.00847928677132,0.00847928677132,0.00847928677132,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.356437982744,0.949995769167,0.0,0.322679846394,0.0,0.00632161799659,0.00632161799659,0.00632161799659,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.359945555814,0.759779933556,0.0,0.192761821571,0.0,0.00377639512945,0.00377639512945,0.00377639512945,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.375737033278,0.700455436379,0.0,0.1714524203,0.0,0.00335892283896,0.00335892283896,0.00335892283896,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.41881922422,0.915237232374,0.0,0.350337013216,0.0,0.00686344930545,0.00686344930545,0.00686344930545,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.543447010049,1.20006288734,0.0,0.509369228993,0.0,0.00997904802823,0.00997904802823,0.00997904802823,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.753090874473,2.20734369544,0.0,1.2848476664,0.0,0.0251714391882,0.0251714391882,0.0251714391882,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.896355530677,1.57435432711,0.0,0.628564052265,0.0,0.0123141927493,0.0123141927493,0.0123141927493,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.869141231528,1.38041908647,0.0,0.54149694163,0.0,0.0106084617603,0.0106084617603,0.0106084617603,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.849674580415,1.36184365143,0.0,0.626950216307,0.0,0.0122825761034,0.0122825761034,0.0122825761034,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.786497049917,1.44404711337,0.0,0.796330424293,0.0,0.0156009022494,0.0156009022494,0.0156009022494,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.656521057001,1.60960814102,0.0,1.08407408555,0.0,0.0212380857542,0.0212380857542,0.0212380857542,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.544534122399,1.71107421556,0.0,1.31029581905,0.0,0.0256699937201,0.0256699937201,0.0256699937201,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.422145683205,1.83370321232,0.0,1.56742246204,0.0,0.0307073594927,0.0307073594927,0.0307073594927,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.372824404763,1.93468144249,0.0,1.72683944406,0.0,0.0338304961676,0.0338304961676,0.0338304961676,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.356538555841,2.07363170417,0.0,1.8867123079,0.0,0.036962564019,0.036962564019,0.036962564019,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.353318912712,2.15679565481,0.0,1.96482183671,0.0,0.0384928071022,0.0384928071022,0.0384928071022,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.345759554383,2.26138057205,0.0,2.01674199976,0.0,0.0395099745541,0.0395099745541,0.0395099745541,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.37719806407,2.47174096098,0.0,2.00975479003,0.0,0.0393730881906,0.0393730881906,0.0393730881906,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.453285049789,3.21876896134,0.0,2.33834636828,0.0,0.0458105228732,0.0458105228732,0.0458105228732,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.53818371139,2.84151181449,0.0,1.83549747739,0.0,0.0359592147307,0.0359592147307,0.0359592147307,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.476040612733,2.6222395093,0.0,1.66649934615,0.0,0.0326483738468,0.0326483738468,0.0326483738468,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.389674880943,2.35609500706,0.0,1.49750742203,0.0,0.0293376545666,0.0293376545666,0.0293376545666,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.37941328166,2.09745643867,0.0,1.34987251192,0.0,0.0264453403576,0.0264453403576,0.0264453403576,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.372104578359,1.68551383854,0.0,1.00656876351,0.0,0.0197196796804,0.0197196796804,0.0197196796804,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.368357492574,1.55964172237,0.0,0.931097755104,0.0,0.0182411278269,0.0182411278269,0.0182411278269,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.371700907968,1.36091460184,0.0,0.792800487211,0.0,0.0155317472834,0.0155317472834,0.0155317472834,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.386310950143,1.24117141355,0.0,0.711186056756,0.0,0.0139328397034,0.0139328397034,0.0139328397034,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.428723280926,1.42178856386,0.0,0.855878394912,0.0,0.0167675060114,0.0167675060114,0.0167675060114,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.553199210065,1.69902542204,0.0,1.00715925757,0.0,0.0197312480442,0.0197312480442,0.0197312480442,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.763645977361,2.74763834045,0.0,1.82362096467,0.0,0.0357265420757,0.0357265420757,0.0357265420757,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.905175182539,2.02634924563,0.0,1.07875321422,0.0,0.0211338446112,0.0211338446112,0.0211338446112,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.877538630752,1.81088396157,0.0,0.970132694858,0.0,0.019005860984,0.019005860984,0.019005860984,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.856987430359,1.73677787014,0.0,1.00022637725,0.0,0.0195954260476,0.0195954260476,0.0195954260476,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.791814338403,1.71691420618,0.0,1.06774540583,0.0,0.0209181907351,0.0209181907351,0.0209181907351,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.658754956971,1.7247622814,0.0,1.19810098493,0.0,0.0234719857243,0.0234719857243,0.0234719857243,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.546274451381,1.8006676613,0.0,1.39912894518,0.0,0.0274103227029,0.0274103227029,0.0274103227029,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.421289041361,1.79033255981,0.0,1.52369614721,0.0,0.0298507176484,0.0298507176484,0.0298507176484,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.37309449434,1.94863809564,0.0,1.74062586129,0.0,0.0341005857448,0.0341005857448,0.0341005857448,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.354731297703,1.98150770068,0.0,1.79446285871,0.0,0.0351553058817,0.0351553058817,0.0351553058817,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.350359132073,2.00586029753,0.0,1.81374317893,0.0,0.0355330264634,0.0355330264634,0.0355330264634,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.342099042375,2.07482929957,0.0,1.82989530119,0.0,0.0358494625467,0.0358494625467,0.0358494625467,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.372817437778,2.24911495423,0.0,1.78615067161,0.0,0.0349924618981,0.0349924618981,0.0349924618981,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.43968369551,2.52675045226,0.0,1.64408061039,0.0,0.0322091685942,0.0322091685942,0.0322091685942,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.531853738542,2.52094650673,0.0,1.51239116702,0.0,0.0296292418823,0.0296292418823,0.0296292418823,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.471933855579,2.41497772978,0.0,1.45687456838,0.0,0.0285416166927,0.0285416166927,0.0285416166927,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.388332751271,2.28962843627,0.0,1.4289999297,0.0,0.0279955248946,0.0279955248946,0.0279955248946,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.38120960933,2.19086365468,0.0,1.44156402772,0.0,0.028241668027,0.028241668027,0.028241668027,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.379496564521,2.0642710947,0.0,1.38388434325,0.0,0.0271116658422,0.0271116658422,0.0271116658422,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.375510758219,1.92600068128,0.0,1.29622811584,0.0,0.0253943934719,0.0253943934719,0.0253943934719,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.381004455135,1.83690026258,0.0,1.2676895381,0.0,0.0248352944496,0.0248352944496,0.0248352944496,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.397510381687,1.81381662434,0.0,1.28284838313,0.0,0.0251322712476,0.0251322712476,0.0251322712476,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.436827514182,1.83647049917,0.0,1.26954982264,0.0,0.0248717392675,0.0248717392675,0.0248717392675,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.557726714772,1.93129993683,0.0,1.23826061866,0.0,0.024258752751,0.024258752751,0.024258752751,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.748022935846,1.95170008226,0.0,1.02616046657,0.0,0.0201035005605,0.0201035005605,0.0201035005605,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.901251344584,1.82786816914,0.0,0.878465340211,0.0,0.0172100066556,0.0172100066556,0.0172100066556,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.875191978906,1.69293197451,0.0,0.85035050341,0.0,0.0166592091382,0.0166592091382,0.0166592091382,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.853734124526,1.57237555695,0.0,0.834165057657,0.0,0.0163421202146,0.0163421202146,0.0163421202146,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.787787863801,1.5128403894,0.0,0.862218560201,0.0,0.0168917161331,0.0168917161331,0.0168917161331,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.654101252147,1.48834704975,0.0,0.960557881507,0.0,0.0188182809009,0.0188182809009,0.0188182809009,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.540102924268,1.48640977436,0.0,1.08411031832,0.0,0.02123879559,0.02123879559,0.02123879559,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.415439837395,1.49212235298,0.0,1.22513014114,0.0,0.0240015136827,0.0240015136827,0.0240015136827,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.364058432029,1.48757279493,0.0,1.27939027251,0.0,0.0250645234332,0.0250645234332,0.0250645234332,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.346306869764,1.55161777884,0.0,1.36444745525,0.0,0.0267308779427,0.0267308779427,0.0267308779427,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.34159672249,1.55873634296,0.0,1.36647588443,0.0,0.0267706168806,0.0267706168806,0.0267706168806,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.333430086909,1.6326277693,0.0,1.38739826645,0.0,0.0271805070804,0.0271805070804,0.0271805070804,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.364297688775,1.81521235826,0.0,1.35126971218,0.0,0.0264727128955,0.0264727128955,0.0264727128955,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
