Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/25  07:00:00,0.546877375482,1.77534290804,0.0,0.818741064515,0.0,0.0160399489024,0.0160399489024,0.0160399489024,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.469947781613,1.41584648703,0.0,0.506059869574,0.0,0.00991421439732,0.00991421439732,0.00991421439732,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.368563274236,1.14745219535,0.0,0.328549229352,0.0,0.00643660502583,0.00643660502583,0.00643660502583,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.35148921984,0.726384361332,0.0,0.0121479465556,0.0,0.000237990312769,0.000237990312769,0.000237990312769,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.350668994251,0.649975052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.348396111427,0.601679526627,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/25  13:00:00,0.354480471167,0.542569712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/25  14:00:00,0.364930150928,0.504901321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/25  15:00:00,0.38377401193,0.540242226173,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/25  16:00:00,0.453819250042,0.662918399459,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/25  17:00:00,0.577327525652,0.888917458817,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/25  18:00:00,0.723820543888,0.906385274706,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/25  19:00:00,0.803577113762,0.798957185923,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.837997835755,0.698242155122,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/25  21:00:00,0.769455095833,0.615538881353,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/25  22:00:00,0.637248770264,0.500513605812,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/25  23:00:00,0.52044798854,0.383852859506,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/25  24:00:00,0.391088485103,0.257725747016,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/26  01:00:00,0.34271111321,0.307914177064,0.0,0.103301233072,0.0,0.00202377353701,0.00202377353701,0.00202377353701,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/26  02:00:00,0.328096677547,0.541928787339,0.0,0.35731487532,0.0,0.00700015253977,0.00700015253977,0.00700015253977,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/26  03:00:00,0.325570062198,0.661202391341,0.0,0.471838085479,0.0,0.00924377572993,0.00924377572993,0.00924377572993,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/26  04:00:00,0.319330524813,0.832371519367,0.0,0.593166397116,0.0,0.0116207176025,0.0116207176025,0.0116207176025,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/26  05:00:00,0.351867763612,1.10396014786,0.0,0.660059807465,0.0,0.0129312258089,0.0129312258089,0.0129312258089,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.442987847395,2.02366328131,0.0,1.1848484088,0.0,0.0232123546233,0.0232123546233,0.0232123546233,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.550523295569,1.963816634,0.0,1.00484293502,0.0,0.0196858689897,0.0196858689897,0.0196858689897,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.476907260535,1.77329092384,0.0,0.861298606035,0.0,0.0168736933192,0.0168736933192,0.0168736933192,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.375586234162,1.50783631129,0.0,0.687028281939,0.0,0.0134595649521,0.0134595649521,0.0134595649521,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.358241995157,1.07267363537,0.0,0.356835731146,0.0,0.00699076563052,0.00699076563052,0.00699076563052,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.351204839908,0.679640192416,0.0,0.0273516359823,0.0,0.000535845656907,0.000535845656907,0.000535845656907,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.348396111427,0.60470349248,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.354480471167,0.545866271329,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.364930150928,0.508826945441,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.38377401193,0.544071828791,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.453819250042,0.667112751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.577473138176,0.902430184833,0.0,0.00743262672665,0.0,0.000145612523999,0.000145612523999,0.000145612523999,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.723820543888,0.912529260836,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.803577113762,0.804510506885,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.837997835755,0.703679794857,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.769455095833,0.6204856725,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.637248770264,0.504410749385,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.521808807985,0.456566426042,0.0,0.0694614906581,0.0,0.00136081944479,0.00136081944479,0.00136081944479,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.396417006017,0.531898844415,0.0,0.27198832811,0.0,0.0053285209134,0.0053285209134,0.0053285209134,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.350006945894,0.680565758353,0.0,0.475708767234,0.0,0.00931960622172,0.00931960622172,0.00931960622172,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.33303108079,0.793938730114,0.0,0.609185912336,0.0,0.0119345557825,0.0119345557825,0.0119345557825,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.330726810654,0.924557333476,0.0,0.735058482642,0.0,0.0144005241862,0.0144005241862,0.0144005241862,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.324241430963,1.08332054491,0.0,0.843838051549,0.0,0.0165316237518,0.0165316237518,0.0165316237518,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/27  05:00:00,0.355963931187,1.31396322636,0.0,0.869144052109,0.0,0.0170273933834,0.0170273933834,0.0170273933834,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/27  06:00:00,0.435039915755,1.62008134278,0.0,0.779155220414,0.0,0.0152644229832,0.0152644229832,0.0152644229832,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/27  07:00:00,0.553025235326,2.09391254595,0.0,1.13255162241,0.0,0.022187808747,0.022187808747,0.022187808747,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/27  08:00:00,0.476813299467,1.77071478011,0.0,0.856502469526,0.0,0.0167797322516,0.0167797322516,0.0167797322516,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/27  09:00:00,0.375748102563,1.51801610859,0.0,0.695290671527,0.0,0.0136214333529,0.0136214333529,0.0136214333529,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/27  10:00:00,0.358624958201,1.09383340747,0.0,0.376383646886,0.0,0.00737372867369,0.00737372867369,0.00737372867369,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/27  11:00:00,0.352103384527,0.726859901871,0.0,0.0732168305882,0.0,0.00143439027591,0.00143439027591,0.00143439027591,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/27  12:00:00,0.348396111427,0.605471897698,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/27  13:00:00,0.354480471167,0.545616230195,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/27  14:00:00,0.364930150928,0.508030748753,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/27  15:00:00,0.38377401193,0.54306258967,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/27  16:00:00,0.453819250042,0.665944485605,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/27  17:00:00,0.577327525652,0.891837040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/27  18:00:00,0.723820543888,0.909921563184,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/27  19:00:00,0.803577113762,0.802340157001,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/27  20:00:00,0.837997835755,0.701040881633,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/27  21:00:00,0.769455095833,0.617687751867,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/27  22:00:00,0.637248770264,0.501421188082,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/27  23:00:00,0.52044798854,0.383841709421,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/27  24:00:00,0.391088485103,0.25670585137,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/28  01:00:00,0.340887367991,0.206707464544,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/28  02:00:00,0.321215976589,0.186746987281,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/28  03:00:00,0.31670434016,0.20724311333,0.0,0.0141963724949,0.0,0.000278121007101,0.000278121007101,0.000278121007101,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/28  04:00:00,0.313900330553,0.555766732461,0.0,0.307776549258,0.0,0.00602964763513,0.00602964763513,0.00602964763513,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/28  05:00:00,0.346148341293,0.82394069554,0.0,0.352798870938,0.0,0.00691167953815,0.00691167953815,0.00691167953815,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/28  06:00:00,0.434405407804,1.61796464502,0.0,0.716122642585,0.0,0.0140295523123,0.0140295523123,0.0140295523123,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/28  07:00:00,0.541810548079,1.53363788056,0.0,0.501697329941,0.0,0.00982874792225,0.00982874792225,0.00982874792225,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/28  08:00:00,0.468948814335,1.34426745872,0.0,0.360438196881,0.0,0.00706134150466,0.00706134150466,0.00706134150466,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/28  09:00:00,0.364603191894,0.900574272395,0.0,0.0168960961357,0.0,0.0003310112689,0.0003310112689,0.0003310112689,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/28  10:00:00,0.353268330494,0.765654932161,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/28  11:00:00,0.352435798726,0.690434456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/28  12:00:00,0.349962609818,0.636486644257,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/28  13:00:00,0.355984032788,0.572822231174,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/28  14:00:00,0.366213887567,0.53319351747,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/28  15:00:00,0.384977171833,0.569055974042,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/28  16:00:00,0.45507251517,0.700733360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/28  17:00:00,0.578687410818,0.937821148197,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/28  18:00:00,0.725611567048,0.970311521948,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/28  19:00:00,0.805642434836,0.869882175557,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/28  20:00:00,0.839828011526,0.765821537373,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/28  21:00:00,0.770980502179,0.67160904597,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/28  22:00:00,0.638275788454,0.545423516039,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/28  23:00:00,0.521074672328,0.412420824265,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/28  24:00:00,0.391416923869,0.268034545996,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  01:00:00,0.392165594082,0.308308735928,0.0,0.0382150249185,0.0,0.000748670212795,0.000748670212795,0.000748670212795,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/29  02:00:00,0.344540264258,0.396317469014,0.0,0.18645796173,0.0,0.00365289626747,0.00365289626747,0.00365289626747,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/29  03:00:00,0.327597385896,0.514402908474,0.0,0.325731826255,0.0,0.00638140930686,0.00638140930686,0.00638140930686,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/29  04:00:00,0.326515224953,0.708783192683,0.0,0.514981899223,0.0,0.0100890058007,0.0100890058007,0.0100890058007,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.322007695321,0.969970549402,0.0,0.721607821485,0.0,0.0141370124033,0.0141370124033,0.0141370124033,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.356046230622,1.33019222197,0.0,0.858025445833,0.0,0.0168095688668,0.0168095688668,0.0168095688668,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.446145631885,2.21956335459,0.0,1.31538911285,0.0,0.0257697763936,0.0257697763936,0.0257697763936,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.544799130986,1.68883066789,0.0,0.654246166951,0.0,0.0128173308293,0.0128173308293,0.0128173308293,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.464242740522,1.1065245581,0.0,0.120221977562,0.0,0.00235526769159,0.00235526769159,0.00235526769159,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.364272180625,0.885262430086,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.353268330494,0.767680403858,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.352435798726,0.692608541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.349962609818,0.638715841462,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.355984032788,0.574720111346,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.366213887567,0.535336974971,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.384977171833,0.572223501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.45507251517,0.704397462998,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.578929259124,0.955412428203,0.0,0.0123448734649,0.0,0.000241848306094,0.000241848306094,0.000241848306094,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.725611567048,0.976363464231,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.805642434836,0.876255677658,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.839828011526,0.772143675173,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.770980502179,0.677691975886,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.639221043658,0.598777481022,0.0,0.0482494836564,0.0,0.000945255204553,0.000945255204553,0.000945255204553,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.526753582887,0.706056131673,0.0,0.289873571585,0.0,0.005678910559,0.005678910559,0.005678910559,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.399621514328,0.696672538806,0.0,0.435558833379,0.0,0.00853302922518,0.00853302922518,0.00853302922518,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.35301508016,0.834658905893,0.0,0.629255581267,0.0,0.0123277404878,0.0123277404878,0.0123277404878,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.337664256091,1.03081923849,0.0,0.845681109488,0.0,0.0165677310835,0.0165677310835,0.0165677310835,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.335563248127,1.17185672773,0.0,0.981928967636,0.0,0.0192369616589,0.0192369616589,0.0192369616589,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.328676910536,1.31058805211,0.0,1.07024209371,0.0,0.0209671033252,0.0209671033252,0.0209671033252,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.360687899895,1.5578948196,0.0,1.11027369611,0.0,0.0217513620913,0.0217513620913,0.0217513620913,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.448890765824,2.33349191378,0.0,1.48615620897,0.0,0.0291152730528,0.0291152730528,0.0291152730528,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.547358012097,1.81188234508,0.0,0.843274617344,0.0,0.0165205855173,0.0165205855173,0.0165205855173,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.469784408942,1.41867214531,0.0,0.497720696199,0.0,0.00975084172602,0.00975084172602,0.00975084172602,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.363496424565,0.898463645433,0.0,0.0699176140795,0.0,0.00136975535467,0.00136975535467,0.00136975535467,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.351251229527,0.721377793806,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.350668994251,0.654749918255,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.348396111427,0.606615877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.354480471167,0.547587524958,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.364930150928,0.511020476867,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.38377401193,0.547093899967,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.453819250042,0.6712930958,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.5774140033,0.905110256453,0.0,0.00441415379938,0.0,8.64776477665e-05,8.64776477665e-05,8.64776477665e-05,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.723820543888,0.9191453704,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.803577113762,0.811263542109,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.837997835755,0.709734887557,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.769455095833,0.625736672164,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.637248770264,0.508412690494,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.52044798854,0.389211557497,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.391088485103,0.261140242802,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.343838066943,0.366267222749,0.0,0.160825312793,0.0,0.00315072727045,0.00315072727045,0.00315072727045,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.32698805397,0.485985041554,0.0,0.300726437696,0.0,0.00589152896233,0.00589152896233,0.00589152896233,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.323180709953,0.539941724924,0.0,0.34987630041,0.0,0.00685442348497,0.00685442348497,0.00685442348497,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.316681244943,0.698566687472,0.0,0.457936900164,0.0,0.00897143773226,0.00897143773226,0.00897143773226,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.347977417489,0.910042429004,0.0,0.461481486202,0.0,0.00904087968575,0.00904087968575,0.00904087968575,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.434875828569,1.6202745814,0.0,0.770779575456,0.0,0.0151003357974,0.0151003357974,0.0151003357974,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.539936516403,1.4355020666,0.0,0.464452756883,0.0,0.00909908982319,0.00909908982319,0.00909908982319,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.467942030167,1.32690055155,0.0,0.403678553736,0.0,0.00790846295065,0.00790846295065,0.00790846295065,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.368191543617,1.14008176376,0.0,0.309574660022,0.0,0.0060648744071,0.0060648744071,0.0060648744071,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.356026828183,0.967756424478,0.0,0.243765036357,0.0,0.00477559865604,0.00477559865604,0.00477559865604,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.35417234482,0.837964848845,0.0,0.17882457057,0.0,0.00350335056924,0.00350335056924,0.00350335056924,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.351913629085,0.791232840263,0.0,0.179547713577,0.0,0.00351751765745,0.00351751765745,0.00351751765745,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.357476621404,0.706008782168,0.0,0.15293510281,0.0,0.00299615023696,0.00299615023696,0.00299615023696,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.36806741628,0.676655536238,0.0,0.160138164391,0.0,0.00313726535223,0.00313726535223,0.00313726535223,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.388433183423,0.7898965224,0.0,0.237822143374,0.0,0.00465917149254,0.00465917149254,0.00465917149254,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.460192114415,1.0011207468,0.0,0.325295659785,0.0,0.00637286437343,0.00637286437343,0.00637286437343,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.602534794573,2.18989614156,0.0,1.28667655459,0.0,0.0252072689205,0.0252072689205,0.0252072689205,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.73762738919,1.62760745054,0.0,0.704754814889,0.0,0.0138068453012,0.0138068453012,0.0138068453012,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.815392054589,1.41872586571,0.0,0.603080302112,0.0,0.011814940827,0.011814940827,0.011814940827,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
