Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  19:00:00,1.04701178783,4.16723316266,0.0,3.16104360388,0.0,0.0619279770881,0.0619279770881,0.0619279770881,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.978765972784,3.02873569057,0.0,2.1298823592,0.0,0.0417265063282,0.0417265063282,0.0417265063282,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.951295139272,2.71442140091,0.0,1.92495618501,0.0,0.0377117994748,0.0377117994748,0.0377117994748,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.882346676049,2.62010218432,0.0,1.92417185002,0.0,0.0376964335752,0.0376964335752,0.0376964335752,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.739187688158,2.58891795112,0.0,2.02555695906,0.0,0.0396826683433,0.0396826683433,0.0396826683433,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.618299680787,2.58710812679,0.0,2.15989480353,0.0,0.0423144798577,0.0423144798577,0.0423144798577,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.480813251905,2.54446762543,0.0,2.26432268816,0.0,0.0443603256153,0.0443603256153,0.0443603256153,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.427063734411,2.56178721914,0.0,2.34572895866,0.0,0.0459551551356,0.0459551551356,0.0459551551356,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.406610699583,2.56579422521,0.0,2.37207451632,0.0,0.0464712907211,0.0464712907211,0.0464712907211,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.402812166256,2.64693489238,0.0,2.44768830373,0.0,0.0479526397567,0.0479526397567,0.0479526397567,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.392790813541,2.71262783235,0.0,2.45634953678,0.0,0.0481223218962,0.0481223218962,0.0481223218962,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.428454687793,2.89492979371,0.0,2.40113847726,0.0,0.047040682521,0.047040682521,0.047040682521,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.513648296018,3.20416073896,0.0,2.25439127572,0.0,0.0441657594027,0.0441657594027,0.0441657594027,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.636948967901,3.78910194346,0.0,2.70459754671,0.0,0.0529857464477,0.0529857464477,0.0529857464477,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.5613656071,3.35374817179,0.0,2.32520445003,0.0,0.0455530596698,0.0455530596698,0.0455530596698,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.458676515528,3.27946814138,0.0,2.35784779306,0.0,0.0461925751125,0.0461925751125,0.0461925751125,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.448596629771,3.15715937787,0.0,2.35601241144,0.0,0.0461566181675,0.0461566181675,0.0461566181675,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.447934569118,3.07525459323,0.0,2.35050342834,0.0,0.0460486917286,0.0460486917286,0.0460486917286,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.444843350563,3.02221365374,0.0,2.35391052562,0.0,0.0461154401411,0.0461154401411,0.0461154401411,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.452563091527,2.96941591662,0.0,2.36550980907,0.0,0.0463426815998,0.0463426815998,0.0463426815998,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.470995597621,2.89109975962,0.0,2.32849143657,0.0,0.0456174549938,0.0456174549938,0.0456174549938,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.511545728774,2.75857668829,0.0,2.15877207705,0.0,0.0422924845332,0.0422924845332,0.0422924845332,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.64910694718,2.85587223856,0.0,2.12397241457,0.0,0.0416107246555,0.0416107246555,0.0416107246555,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.884451855437,3.98406276218,0.0,3.00771587955,0.0,0.0589241350064,0.0589241350064,0.0589241350064,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.02595136334,3.09383433265,0.0,2.08603803677,0.0,0.040867552598,0.040867552598,0.040867552598,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.974276450083,2.80120059567,0.0,1.90071974667,0.0,0.0372369836272,0.0372369836272,0.0372369836272,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.950422482061,2.67135288354,0.0,1.88041238389,0.0,0.0368391422639,0.0368391422639,0.0368391422639,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.882041123844,2.60579769591,0.0,1.90857528307,0.0,0.0373908813708,0.0373908813708,0.0373908813708,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.738889154362,2.57468260597,0.0,2.01031863884,0.0,0.0393841345476,0.0393841345476,0.0393841345476,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.617955265248,2.57020432528,0.0,2.14231450157,0.0,0.0419700643185,0.0419700643185,0.0419700643185,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.481027827977,2.55573518414,0.0,2.27527548126,0.0,0.0445749016874,0.0445749016874,0.0445749016874,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.427157654731,2.56673153987,0.0,2.35052301527,0.0,0.046049075456,0.046049075456,0.046049075456,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.407623092193,2.61758131819,0.0,2.42375095296,0.0,0.0474836833309,0.0474836833309,0.0474836833309,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.404783286975,2.74767488228,0.0,2.54830193317,0.0,0.049923760475,0.049923760475,0.049923760475,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.39536565179,2.84431796178,0.0,2.58777924529,0.0,0.050697160145,0.050697160145,0.050697160145,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.432555549966,3.10511567373,0.0,2.61046235239,0.0,0.0511415446942,0.0511415446942,0.0511415446942,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.517028784437,3.37869434774,0.0,2.42694448668,0.0,0.0475462478217,0.0475462478217,0.0475462478217,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.631287525866,3.50235930114,0.0,2.41561563619,0.0,0.0473243044126,0.0473243044126,0.0473243044126,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.563775252311,3.47882818957,0.0,2.44820206662,0.0,0.0479627048809,0.0479627048809,0.0479627048809,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.453583542389,3.02130165307,0.0,2.09788273488,0.0,0.0410996019732,0.0410996019732,0.0410996019732,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.433796868681,2.40323425944,0.0,1.60057533224,0.0,0.0313568570776,0.0313568570776,0.0313568570776,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.431507099911,2.23800351778,0.0,1.51198182785,0.0,0.0296212225221,0.0296212225221,0.0296212225221,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.433109683475,2.4243646894,0.0,1.75497874968,0.0,0.0343817730533,0.0343817730533,0.0343817730533,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.442509646159,2.4572155146,0.0,1.85234305197,0.0,0.0362892362322,0.0362892362322,0.0362892362322,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.46226879951,2.44651637892,0.0,1.8830418894,0.0,0.036890656883,0.036890656883,0.036890656883,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.505308772938,2.44110883954,0.0,1.84041371495,0.0,0.0360555286969,0.0360555286969,0.0360555286969,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.642325260661,2.51074256052,0.0,1.7778088904,0.0,0.0348290381367,0.0348290381367,0.0348290381367,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.877368674638,3.62385126033,0.0,2.64616292056,0.0,0.0518409542072,0.0518409542072,0.0518409542072,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.01945590858,2.76387340474,0.0,1.75448488954,0.0,0.0343720978437,0.0343720978437,0.0343720978437,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.971003265512,2.63573742616,0.0,1.73364373938,0.0,0.0339637990565,0.0339637990565,0.0339637990565,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.949246321328,2.61277906492,0.0,1.8203765885,0.0,0.0356629815312,0.0356629815312,0.0356629815312,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.883763696909,2.69500492377,0.0,1.99650207841,0.0,0.0391134544351,0.0391134544351,0.0391134544351,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.744164811693,2.84496654516,0.0,2.27960860512,0.0,0.0446597918783,0.0446597918783,0.0446597918783,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.627704126089,3.06849437846,0.0,2.63993408573,0.0,0.0517189251596,0.0517189251596,0.0517189251596,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.49433157137,3.22928869009,0.0,2.93758524217,0.0,0.0575502063141,0.0575502063141,0.0575502063141,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.444696109347,3.45728170415,0.0,3.23554339098,0.0,0.0633875017535,0.0633875017535,0.0633875017535,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.426756638057,3.59249161516,0.0,3.39430390726,0.0,0.0664977776139,0.0664977776139,0.0664977776139,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.423832359251,3.71970187925,0.0,3.51553934868,0.0,0.068872900067,0.068872900067,0.068872900067,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.416658096221,3.93286829636,0.0,3.66641628943,0.0,0.0718287288693,0.0718287288693,0.0718287288693,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.456286418257,4.33156829516,0.0,3.80645821746,0.0,0.0745722890341,0.0745722890341,0.0745722890341,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.558648002044,5.54293807765,0.0,4.5207055778,0.0,0.0885651027086,0.0885651027086,0.0885651027086,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.675970272207,5.80648223681,0.0,4.63798266992,0.0,0.0908626771758,0.0908626771758,0.0908626771758,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.595580766098,5.08841170637,0.0,3.97704805659,0.0,0.0779143130529,0.0779143130529,0.0779143130529,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.48066815587,4.3650537529,0.0,3.37087101542,0.0,0.0660387040385,0.0660387040385,0.0660387040385,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.46031146411,3.71266175402,0.0,2.85102225174,0.0,0.0558543515397,0.0558543515397,0.0558543515397,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.451108489486,3.19646732027,0.0,2.42232806888,0.0,0.0474558076217,0.0474558076217,0.0474558076217,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.44410881594,2.94713961466,0.0,2.23645689591,0.0,0.0438144071276,0.0438144071276,0.0438144071276,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.444400207166,2.51232604716,0.0,1.87209699826,0.0,0.036676235618,0.036676235618,0.036676235618,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.464133534532,2.50857615196,0.0,1.91269829526,0.0,0.0374716552659,0.0374716552659,0.0374716552659,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.51154746985,2.73103337696,0.0,2.09744701076,0.0,0.0410910657058,0.0410910657058,0.0410910657058,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.653658408885,3.06724606358,0.0,2.2923251314,0.0,0.0449089212315,0.0449089212315,0.0449089212315,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.897520973444,4.63566632003,0.0,3.60540043701,0.0,0.0706333678479,0.0706333678479,0.0706333678479,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.03761393028,3.66918955407,0.0,2.58991983298,0.0,0.0507390963795,0.0507390963795,0.0507390963795,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.986972541509,3.42408224733,0.0,2.44335540521,0.0,0.0478677539804,0.0478677539804,0.0478677539804,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.963539378913,3.32368956181,0.0,2.45653030601,0.0,0.0481258633446,0.0481258633446,0.0481258633446,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.894652230507,3.23492118446,0.0,2.47443232747,0.0,0.0484765816876,0.0484765816876,0.0484765816876,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.751196050117,3.20119288386,0.0,2.58608724146,0.0,0.050664012113,0.050664012113,0.050664012113,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.629829458739,3.1764855017,0.0,2.7164309233,0.0,0.0532175740229,0.0532175740229,0.0532175740229,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.493343892941,3.17921115738,0.0,2.887170313,0.0,0.0565625278858,0.0565625278858,0.0565625278858,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.442941025382,3.36785702866,0.0,3.14595711345,0.0,0.0616324177885,0.0616324177885,0.0616324177885,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.424119203415,3.45798637204,0.0,3.25967903658,0.0,0.0638603429715,0.0638603429715,0.0638603429715,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.41768210467,3.40590521551,0.0,3.20160655415,0.0,0.0627226454855,0.0627226454855,0.0627226454855,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.409090557474,3.54687254742,0.0,3.28013982638,0.0,0.0642611901223,0.0642611901223,0.0642611901223,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.445761969167,3.79528186801,0.0,3.26924960762,0.0,0.0640478399436,0.0640478399436,0.0640478399436,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.531020324789,4.13483466764,0.0,3.11048201516,0.0,0.0609374254538,0.0609374254538,0.0609374254538,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.645442078729,4.2506090506,0.0,3.0797055346,0.0,0.0603344836974,0.0603344836974,0.0603344836974,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.583158884472,4.45659962124,0.0,3.34298714731,0.0,0.0654924314269,0.0654924314269,0.0654924314269,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.471485876062,3.8983007319,0.0,2.90217191977,0.0,0.0568564242305,0.0568564242305,0.0568564242305,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.453757300153,3.37974718084,0.0,2.5164723596,0.0,0.0493001875826,0.0493001875826,0.0493001875826,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.446969125182,2.98654883481,0.0,2.21103889601,0.0,0.0433164433179,0.0433164433179,0.0433164433179,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.435614728351,2.51473764222,0.0,1.80288579435,0.0,0.0353203195387,0.0353203195387,0.0353203195387,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.437947504429,2.18399453263,0.0,1.54272607946,0.0,0.0302235328816,0.0302235328816,0.0302235328816,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.453986324317,1.99155670237,0.0,1.3947454175,0.0,0.0273244450513,0.0273244450513,0.0273244450513,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.500056711439,2.14545890709,0.0,1.51091423371,0.0,0.0296003072948,0.0296003072948,0.0296003072948,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.644893069092,2.62095127048,0.0,1.84490826764,0.0,0.0361435814387,0.0361435814387,0.0361435814387,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.890002475247,4.25334309231,0.0,3.2216271934,0.0,0.0631148696507,0.0631148696507,0.0631148696507,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.03390868303,3.48179875781,0.0,2.40078967437,0.0,0.0470338491267,0.0470338491267,0.0470338491267,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.982871555142,3.21653372074,0.0,2.2340251907,0.0,0.0437667676124,0.0437667676124,0.0437667676124,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.95942282614,3.11518922122,0.0,2.24640552197,0.0,0.0440093105722,0.0440093105722,0.0440093105722,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.892745015457,3.13898372852,0.0,2.37708069067,0.0,0.0465693666382,0.0465693666382,0.0465693666382,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.750461188141,3.16478450406,0.0,2.54857704238,0.0,0.0499291501369,0.0499291501369,0.0499291501369,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.630164482231,3.19432397241,0.0,2.73353181881,0.0,0.0535525975147,0.0535525975147,0.0535525975147,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.491780674756,3.10552861305,0.0,2.82414239298,0.0,0.0553277484662,0.0553277484662,0.0553277484662,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.438323338514,3.1371134588,0.0,2.92046272533,0.0,0.0572147592393,0.0572147592393,0.0572147592393,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.41744364853,3.11918614882,0.0,2.92503015271,0.0,0.0573042396684,0.0573042396684,0.0573042396684,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.413375044074,3.1866032157,0.0,2.9868584645,0.0,0.0585155175739,0.0585155175739,0.0585155175739,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.401587254834,3.16265895107,0.0,2.90535394146,0.0,0.0569187631891,0.0569187631891,0.0569187631891,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.436958531347,3.33239733798,0.0,2.83520756103,0.0,0.0555445260749,0.0555445260749,0.0555445260749,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.5307033725,4.08252541942,0.0,3.1249483803,0.0,0.0612208358843,0.0612208358843,0.0612208358843,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.6329452926,3.59356711837,0.0,2.5002344656,0.0,0.048982071146,0.048982071146,0.048982071146,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.563608497907,3.47644385948,0.0,2.43969027648,0.0,0.0477959504761,0.0477959504761,0.0477959504761,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.451534894973,2.92202304809,0.0,1.99331184276,0.0,0.0390509545571,0.0390509545571,0.0390509545571,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.433320716171,2.38337853331,0.0,1.57627066548,0.0,0.0308807045676,0.0308807045676,0.0308807045676,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.432434583146,2.28908447474,0.0,1.5593241614,0.0,0.030548705757,0.030548705757,0.030548705757,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.421099659173,1.81451275194,0.0,1.14194063206,0.0,0.0223717487514,0.0223717487514,0.0223717487514,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.429800235282,1.81132163599,0.0,1.20360553703,0.0,0.0235798253553,0.0235798253553,0.0235798253553,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.453314288652,1.99199220099,0.0,1.42596900243,0.0,0.0279361460255,0.0279361460255,0.0279361460255,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.496851361541,2.01203016712,0.0,1.40871470817,0.0,0.0275981173003,0.0275981173003,0.0275981173003,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.633246677359,2.05037862542,0.0,1.31440286568,0.0,0.0257504548341,0.0257504548341,0.0257504548341,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.861537161834,2.81969681507,0.0,1.83806124116,0.0,0.0360094414038,0.0360094414038,0.0360094414038,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.02023723586,2.80844053288,0.0,1.79436685732,0.0,0.0351534251192,0.0351534251192,0.0351534251192,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,0.960484632417,2.10357148022,0.0,1.19673200041,0.0,0.0234451659608,0.0234451659608,0.0234451659608,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.933996730988,1.83868287718,0.0,1.04197848359,0.0,0.0204133911911,0.0204133911911,0.0204133911911,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.864880031241,1.73487714641,0.0,1.03260670536,0.0,0.0202297887673,0.0202297887673,0.0202297887673,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.721746502901,1.70357392625,0.0,1.1352913684,0.0,0.0222414830861,0.0222414830861,0.0222414830861,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.600492818488,1.68149653404,0.0,1.25096364152,0.0,0.0245076175587,0.0245076175587,0.0245076175587,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.463772657087,1.67619361148,0.0,1.39450478373,0.0,0.0273197307972,0.0273197307972,0.0273197307972,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.410278215284,1.70572623439,0.0,1.48893110464,0.0,0.029169636009,0.029169636009,0.029169636009,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.391175458566,1.77846240226,0.0,1.58420008241,0.0,0.031036049704,0.031036049704,0.031036049704,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.385247058905,1.75096343762,0.0,1.5510972498,0.0,0.0303875324052,0.0303875324052,0.0303875324052,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.374347983502,1.77251120033,0.0,1.51495612023,0.0,0.0296794918576,0.0296794918576,0.0296794918576,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.40982023344,1.9479817097,0.0,1.44996381416,0.0,0.0284062281683,0.0284062281683,0.0284062281683,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.494596201568,2.24137838374,0.0,1.28189864585,0.0,0.025113664953,0.025113664953,0.025113664953,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.613260636976,2.59093742885,0.0,1.49545346547,0.0,0.029297415522,0.029297415522,0.029297415522,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.541091716381,2.32910074937,0.0,1.29034661037,0.0,0.0252791689507,0.0252791689507,0.0252791689507,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.434279924285,2.0429904498,0.0,1.11255136432,0.0,0.0217959838689,0.0217959838689,0.0217959838689,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.424231465736,1.92088050967,0.0,1.11232014905,0.0,0.0217914541326,0.0217914541326,0.0217914541326,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.413251856867,1.31114453014,0.0,0.580163577448,0.0,0.0113659794782,0.0113659794782,0.0113659794782,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.413193983191,1.41201674305,0.0,0.738404335972,0.0,0.014466072769,0.014466072769,0.014466072769,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.423105929485,1.47054677792,0.0,0.86190226304,0.0,0.0168855195582,0.0168855195582,0.0168855195582,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.443685372043,1.50132716188,0.0,0.934471836033,0.0,0.0183072294164,0.0183072294164,0.0183072294164,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.482610285532,1.28596604997,0.0,0.681795077503,0.0,0.0133570412906,0.0133570412906,0.0133570412906,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.622431059423,1.49930084352,0.0,0.762331871195,0.0,0.0149348368985,0.0149348368985,0.0149348368985,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.85333202639,2.40216368263,0.0,1.41923937527,0.0,0.0278043059596,0.0278043059596,0.0278043059596,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.00116531467,1.83646548883,0.0,0.820862193982,0.0,0.0160815039309,0.0160815039309,0.0160815039309,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,0.951320161223,1.63733085016,0.0,0.728941925367,0.0,0.0142806947671,0.0142806947671,0.0142806947671,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.930100621384,1.64121489497,0.0,0.843105971919,0.0,0.0165172815863,0.0165172815863,0.0165172815863,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
