Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.7203818279,1.23825195282,0.0,1.10158258863,0.0,0.0191151533861,0.0191151533861,0.0191151533861,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873449
 01/06  14:00:00,0.701246376151,1.41205311321,0.0,1.29694316869,0.0,0.02250513748,0.02250513748,0.02250513748,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.689044117394,1.3380860812,0.0,1.2263423421,0.0,0.0212800403848,0.0212800403848,0.0212800403848,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.731312606966,1.50580083095,0.0,1.3663149799,0.0,0.023708908151,0.023708908151,0.023708908151,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.885541002379,1.65149109672,0.0,1.4341729945,0.0,0.0248864107468,0.0248864107468,0.0248864107468,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18614991441,2.82980434021,0.0,2.48580927181,0.0,0.0431348734173,0.0431348734173,0.0431348734173,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927996278
 01/06  19:00:00,1.41703517929,1.77481720534,0.0,1.4977261644,0.0,0.0259892137533,0.0259892137533,0.0259892137533,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231448484
 01/06  20:00:00,1.419623879,1.5598857577,0.0,1.40008380307,0.0,0.0242948798623,0.0242948798623,0.0242948798623,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985202
 01/06  21:00:00,1.33776140368,1.58945747756,0.0,1.48025539003,0.0,0.0256860530688,0.0256860530688,0.0256860530688,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.22205795794,1.6925341443,0.0,1.60634828,0.0,0.0278740732476,0.0278740732476,0.0278740732476,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00896335476,1.82820879127,0.0,1.76590031174,0.0,0.0306426914078,0.0306426914078,0.0306426914078,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.801744179553,1.97640492765,0.0,1.92835260102,0.0,0.0334616361329,0.0334616361329,0.0334616361329,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.584103550527,2.15963431686,0.0,2.12343914157,0.0,0.0368468649706,0.0368468649706,0.0368468649706,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.482910938411,2.31110099405,0.0,2.27660256642,0.0,0.0395046251688,0.0395046251688,0.0395046251688,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.457081581847,2.43327928933,0.0,2.40641420499,0.0,0.0417571747354,0.0417571747354,0.0417571747354,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.458227430899,2.55108862256,0.0,2.52449776007,0.0,0.0438062133559,0.0438062133559,0.0438062133559,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.487718200475,2.59744227754,0.0,2.56417213525,0.0,0.0444946608449,0.0444946608449,0.0444946608449,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.694510361496,2.56810765332,0.0,2.52531124537,0.0,0.0438203293163,0.0438203293163,0.0438203293163,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11890623544,3.11303278593,0.0,3.03743302739,0.0,0.0527068953503,0.0527068953503,0.0527068953503,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278328615
 01/07  08:00:00,1.31053825341,3.20499377792,0.0,3.09092064781,0.0,0.053635036444,0.053635036444,0.053635036444,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332151104
 01/07  09:00:00,1.18918138091,2.65819522794,0.0,2.54065156456,0.0,0.0440865213907,0.0440865213907,0.0440865213907,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563583
 01/07  10:00:00,0.997888702959,2.57257761657,0.0,2.45376633652,0.0,0.0425788500838,0.0425788500838,0.0425788500838,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975938
 01/07  11:00:00,0.903236617054,2.5266448835,0.0,2.41924448494,0.0,0.041979811487,0.041979811487,0.041979811487,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434213659
 01/07  12:00:00,0.832462266982,2.62595362934,0.0,2.50375878522,0.0,0.0434463413958,0.0434463413958,0.0434463413958,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998734964
 01/07  13:00:00,0.777741914362,2.81343804855,0.0,2.67676868436,0.0,0.0464484864856,0.0464484864856,0.0464484864856,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128421
 01/07  14:00:00,0.745306729993,2.4607405137,0.0,2.34563056919,0.0,0.0407024299222,0.0407024299222,0.0407024299222,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017223
 01/07  15:00:00,0.731171997364,2.40489586117,0.0,2.29315212207,0.0,0.0397918004547,0.0397918004547,0.0397918004547,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593726085
 01/07  16:00:00,0.771499189684,2.4456004334,0.0,2.30611458235,0.0,0.0400167308586,0.0400167308586,0.0400167308586,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924504582
 01/07  17:00:00,0.934059597028,2.70445940106,0.0,2.48714129884,0.0,0.0431579873457,0.0431579873457,0.0431579873457,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149971
 01/07  18:00:00,1.25082308776,4.38459538312,0.0,4.04060031472,0.0,0.0701143024455,0.0701143024455,0.0701143024455,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855429
 01/07  19:00:00,1.49245127052,3.22900388545,0.0,2.95191284451,0.0,0.0512229109171,0.0512229109171,0.0512229109171,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.5002715665,2.94666563767,0.0,2.78686368304,0.0,0.0483589041053,0.0483589041053,0.0483589041053,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.41409254496,2.89590295889,0.0,2.78670087136,0.0,0.0483560789243,0.0483560789243,0.0483560789243,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.29057556506,3.07871255748,0.0,2.99252669317,0.0,0.0519276605699,0.0519276605699,0.0519276605699,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073809253
 01/07  23:00:00,1.06885755705,3.2337987106,0.0,3.17149023107,0.0,0.0550331158602,0.0550331158602,0.0550331158602,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185142133
 01/07  24:00:00,0.849209029088,3.41776916811,0.0,3.36971684148,0.0,0.0584728325934,0.0584728325934,0.0584728325934,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949327
 01/08  01:00:00,0.609335581333,3.60490600772,0.0,3.56871083243,0.0,0.0619258652568,0.0619258652568,0.0619258652568,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.507799270683,3.74119272997,0.0,3.70669430233,0.0,0.0643202160927,0.0643202160927,0.0643202160927,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.481134754981,3.81633632225,0.0,3.78947123791,0.0,0.0657565984727,0.0657565984727,0.0657565984727,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.483890999069,4.02652693751,0.0,3.99993607501,0.0,0.0694086783849,0.0694086783849,0.0694086783849,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.511735912836,3.97429821998,0.0,3.94102807769,0.0,0.0683864804887,0.0683864804887,0.0683864804887,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.720268837302,4.0287138773,0.0,3.98591746934,0.0,0.0691654212743,0.0691654212743,0.0691654212743,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.14640465811,4.64297785402,0.0,4.56737809548,0.0,0.0792551859195,0.0792551859195,0.0792551859195,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.32295364421,3.85839509689,0.0,3.74432196679,0.0,0.0649731481425,0.0649731481425,0.0649731481425,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.2093491848,3.76236455112,0.0,3.64482088774,0.0,0.0632465609508,0.0632465609508,0.0632465609508,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.01388706408,3.44428567086,0.0,3.3254743908,0.0,0.0577051178169,0.0577051178169,0.0577051178169,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.911393276416,2.95447172941,0.0,2.84707133084,0.0,0.0494036541172,0.0494036541172,0.0494036541172,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.833125729869,2.62878862012,0.0,2.506593776,0.0,0.0434955354228,0.0434955354228,0.0434955354228,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613003824
 01/08  13:00:00,0.76915823423,2.28857706426,0.0,2.15190770007,0.0,0.0373408641205,0.0373408641205,0.0373408641205,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105070655
 01/08  14:00:00,0.738051541182,2.0157898695,0.0,1.90067992498,0.0,0.032981447491,0.032981447491,0.032981447491,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035965849
 01/08  15:00:00,0.720431395095,1.76182573442,0.0,1.65008199532,0.0,0.0286329602209,0.0286329602209,0.0286329602209,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355498815
 01/08  16:00:00,0.76129691642,1.83290809843,0.0,1.69342224738,0.0,0.0293850196438,0.0293850196438,0.0293850196438,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.925460297794,2.1799148176,0.0,1.96259671538,0.0,0.0340558553094,0.0340558553094,0.0340558553094,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.2436593762,3.93431193968,0.0,3.59031687128,0.0,0.0623007828988,0.0623007828988,0.0623007828988,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911663414
 01/08  19:00:00,1.4862946506,2.82928606796,0.0,2.55219502701,0.0,0.0442868287101,0.0442868287101,0.0442868287101,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402281675
 01/08  20:00:00,1.49515387779,2.60572723125,0.0,2.44592527662,0.0,0.0424427885083,0.0424427885083,0.0424427885083,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754275
 01/08  21:00:00,1.41126035209,2.69073525557,0.0,2.58153316804,0.0,0.0447959172447,0.0447959172447,0.0447959172447,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471433292
 01/08  22:00:00,1.28628338499,2.79484014778,0.0,2.70865428348,0.0,0.0470017796515,0.0470017796515,0.0470017796515,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707510108
 01/08  23:00:00,1.06543806103,3.00828181189,0.0,2.94597333236,0.0,0.051119845848,0.051119845848,0.051119845848,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678916129
 01/08  24:00:00,0.845158160635,3.16527464414,0.0,3.11722231751,0.0,0.0540914347712,0.0540914347712,0.0540914347712,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478697
 01/09  01:00:00,0.598212792153,3.41535402556,0.0,3.37915885027,0.0,0.0586366745496,0.0586366745496,0.0586366745496,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190461
 01/09  02:00:00,0.500242637924,3.52977912427,0.0,3.49528069664,0.0,0.0606516727239,0.0606516727239,0.0606516727239,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680024
 01/09  03:00:00,0.472727340928,3.50698572127,0.0,3.48012063694,0.0,0.0603886085927,0.0603886085927,0.0603886085927,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382372278
 01/09  04:00:00,0.473826397206,3.63690489907,0.0,3.61031403658,0.0,0.0626477826481,0.0626477826481,0.0626477826481,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589114139861
 01/09  05:00:00,0.500424492009,3.71383002484,0.0,3.68055988255,0.0,0.0638667199609,0.0638667199609,0.0638667199609,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583427058
 01/09  06:00:00,0.695085646744,3.7664797535,0.0,3.72368334555,0.0,0.0646150175631,0.0646150175631,0.0646150175631,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013548025
 01/09  07:00:00,1.08271147454,3.72001540977,0.0,3.64441565124,0.0,0.0632395291059,0.0632395291059,0.0632395291059,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296672
 01/09  08:00:00,1.26367497826,3.65590949644,0.0,3.54183636634,0.0,0.0614595275106,0.0614595275106,0.0614595275106,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758462
 01/09  09:00:00,1.1504626811,3.59002320389,0.0,3.47247954051,0.0,0.0602560168727,0.0602560168727,0.0602560168727,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942273901
 01/09  10:00:00,0.952474854446,2.75760165443,0.0,2.63879037438,0.0,0.0457894698779,0.0457894698779,0.0457894698779,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658019047
 01/09  11:00:00,0.854160761695,2.04436842403,0.0,1.93696802547,0.0,0.0336111348282,0.0336111348282,0.0336111348282,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744135926
 01/09  12:00:00,0.780513206579,1.54888570478,0.0,1.42669086065,0.0,0.0247565774164,0.0247565774164,0.0247565774164,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506243015
 01/09  13:00:00,0.720377841116,1.15573806429,0.0,1.01906870009,0.0,0.017683335516,0.017683335516,0.017683335516,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548704535
 01/09  14:00:00,0.69402123973,0.92224087993,0.0,0.807130935414,0.0,0.0140056967062,0.0140056967062,0.0140056967062,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976803
 01/09  15:00:00,0.678330240693,0.654837962353,0.0,0.543094223258,0.0,0.0094240136762,0.0094240136762,0.0094240136762,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027597
 01/09  16:00:00,0.716070373682,0.559739319474,0.0,0.420253468426,0.0,0.00729242599958,0.00729242599958,0.00729242599958,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153342
 01/09  17:00:00,0.871517446901,0.764768576513,0.0,0.547450474292,0.0,0.00949960529099,0.00949960529099,0.00949960529099,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647027
 01/09  18:00:00,1.17467283271,2.05216991255,0.0,1.70817484414,0.0,0.0298889210666,0.0298889210666,0.0298889210666,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.4101218675,1.25380442452,0.0,0.976713383573,0.0,0.0169763450265,0.0169763450265,0.0169763450265,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005423
 01/09  20:00:00,1.41294213006,1.05226424808,0.0,0.892462293449,0.0,0.0154864045662,0.0154864045662,0.0154864045662,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573711562
 01/09  21:00:00,1.33276908879,1.1906593284,0.0,1.08145724087,0.0,0.0187659293576,0.0187659293576,0.0187659293576,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333652
 01/09  22:00:00,1.21612848538,1.25352510824,0.0,1.16733924394,0.0,0.0202561922564,0.0202561922564,0.0202561922564,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00296831957,1.40719260246,0.0,1.34488412293,0.0,0.0233370303432,0.0233370303432,0.0233370303432,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.796046100789,1.59708737103,0.0,1.5490350444,0.0,0.0268795483697,0.0268795483697,0.0268795483697,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.571291993529,1.85649661754,0.0,1.82030144225,0.0,0.0315866841368,0.0315866841368,0.0315866841368,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350382249
 01/10  02:00:00,0.473706913366,1.99703459296,0.0,1.96253616533,0.0,0.0340548046178,0.0340548046178,0.0340548046178,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400115509
 01/10  03:00:00,0.450650667804,2.23214695979,0.0,2.20528187546,0.0,0.0382670366654,0.0382670366654,0.0382670366654,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831360319
 01/10  04:00:00,0.449170329446,2.21305702042,0.0,2.18646615792,0.0,0.0379405379258,0.0379405379258,0.0379405379258,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909483
 01/10  05:00:00,0.476966795925,2.35591450728,0.0,2.32264436499,0.0,0.0403035630342,0.0403035630342,0.0403035630342,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094463803549
 01/10  06:00:00,0.671019992941,2.35950633137,0.0,2.31670992342,0.0,0.0402005859518,0.0402005859518,0.0402005859518,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05848875053,2.2779217297,0.0,2.20232197116,0.0,0.0382156750832,0.0382156750832,0.0382156750832,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24783539996,2.69089137839,0.0,2.57681824829,0.0,0.04471410185,0.04471410185,0.04471410185,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12722918745,2.20256147615,0.0,2.08501781277,0.0,0.0361801609025,0.0361801609025,0.0361801609025,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.936271315048,1.78188297832,0.0,1.66307169827,0.0,0.0288583633517,0.0288583633517,0.0288583633517,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.846363976687,1.5598018897,0.0,1.45240149113,0.0,0.0252027197668,0.0252027197668,0.0252027197668,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355765979
 01/10  12:00:00,0.774863774605,1.19369614715,0.0,1.07150130303,0.0,0.0185931694747,0.0185931694747,0.0185931694747,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218983
 01/10  13:00:00,0.717288624313,0.952467164281,0.0,0.815797800088,0.0,0.0141560880153,0.0141560880153,0.0141560880153,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735233
