Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.513118013211,7.89671697839,0.0,7.69621892916,0.0,0.150776556491,0.150776556491,0.150776556491,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.510685435865,8.04934390168,0.0,7.84255271592,0.0,0.153643380404,0.153643380404,0.153643380404,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.501280173658,8.15142267552,0.0,7.879550825,0.0,0.154368210029,0.154368210029,0.154368210029,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.533012811972,8.31893879677,0.0,7.77602216061,0.0,0.152339980887,0.152339980887,0.152339980887,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.64927788787,10.0133082544,0.0,8.95014342772,0.0,0.175342180173,0.175342180173,0.175342180173,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.774361721922,10.487163038,0.0,9.27225413803,0.0,0.18165264823,0.18165264823,0.18165264823,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.685012342346,9.45757664143,0.0,8.30279849823,0.0,0.162660051425,0.162660051425,0.162660051425,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.564619976887,8.81009881527,0.0,7.77834629704,0.0,0.152385513023,0.152385513023,0.152385513023,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.548137265762,8.3281880734,0.0,7.43497805829,0.0,0.145658588916,0.145658588916,0.145658588916,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.53430840446,7.57076246067,0.0,6.77016071782,0.0,0.132634158321,0.132634158321,0.132634158321,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.528307267763,7.36851218327,0.0,6.63525872979,0.0,0.129991294675,0.129991294675,0.129991294675,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.532423017576,7.12640379058,0.0,6.46610889418,0.0,0.126677481752,0.126677481752,0.126677481752,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.546794249064,7.01167848323,0.0,6.39778048472,0.0,0.125338860491,0.125338860491,0.125338860491,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.572366540025,6.62467676495,0.0,5.97258988005,0.0,0.117008955142,0.117008955142,0.117008955142,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.688705336228,6.69563359102,0.0,5.89905061803,0.0,0.115568248115,0.115568248115,0.115568248115,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.933479893057,8.98664831982,0.0,7.92838915725,0.0,0.155325001361,0.155325001361,0.155325001361,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.08517538573,7.38487189462,0.0,6.27202303483,0.0,0.12287514741,0.12287514741,0.12287514741,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.07511342639,6.85728715803,0.0,5.84216408917,0.0,0.114453784635,0.114453784635,0.114453784635,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.02889849611,6.61681989292,0.0,5.71830008065,0.0,0.112027165947,0.112027165947,0.112027165947,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.957062700617,6.44257883942,0.0,5.65478863275,0.0,0.110782913737,0.110782913737,0.110782913737,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.815177835067,6.36609241429,0.0,5.72971569237,0.0,0.112250809094,0.112250809094,0.112250809094,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.689951739607,6.34464067888,0.0,5.87034690449,0.0,0.115005913918,0.115005913918,0.115005913918,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.552988505123,6.19824441266,0.0,5.89977230488,0.0,0.115582386675,0.115582386675,0.115582386675,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.497212426856,6.21556780327,0.0,5.99059226247,0.0,0.117361639656,0.117361639656,0.117361639656,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.480857091333,6.25007996713,0.0,6.04949663088,0.0,0.118515634612,0.118515634612,0.118515634612,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.476590003452,6.30907810088,0.0,6.10218990061,0.0,0.11954794799,0.11954794799,0.11954794799,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.467143061042,6.40913233026,0.0,6.13706049085,0.0,0.120231097413,0.120231097413,0.120231097413,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.498509042587,6.55838976684,0.0,6.01481624606,0.0,0.117836211502,0.117836211502,0.117836211502,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.587892214449,6.88145593073,0.0,5.81678110167,0.0,0.113956506753,0.113956506753,0.113956506753,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.703162850905,6.85460928855,0.0,5.63798823083,0.0,0.110453777213,0.110453777213,0.110453777213,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.627936246323,6.5457935401,0.0,5.38941368006,0.0,0.105583955402,0.105583955402,0.105583955402,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.518032977864,6.43350416003,0.0,5.40036558126,0.0,0.105798514001,0.105798514001,0.105798514001,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.506763532487,6.21747736141,0.0,5.32310260089,0.0,0.104284855641,0.104284855641,0.104284855641,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.505145765575,6.08316481686,0.0,5.28158677345,0.0,0.103471519435,0.103471519435,0.103471519435,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.498392632507,5.84238610854,0.0,5.10829998058,0.0,0.10007665942,0.10007665942,0.10007665942,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.50269571304,5.60974741723,0.0,4.94871222984,0.0,0.0969501772163,0.0969501772163,0.0969501772163,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.518460631332,5.56608581654,0.0,4.9515229882,0.0,0.0970052427584,0.0970052427584,0.0970052427584,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.551842838312,5.57775015812,0.0,4.9249807205,0.0,0.0964852534283,0.0964852534283,0.0964852534283,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.670634167568,5.77401040254,0.0,4.97662823655,0.0,0.0974970794552,0.0974970794552,0.0974970794552,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.913589058508,7.97237592532,0.0,6.91308398689,0.0,0.135434166812,0.135434166812,0.135434166812,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.07303820903,6.7665822856,0.0,5.6524945669,0.0,0.110737970713,0.110737970713,0.110737970713,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.06719387866,6.4543117988,0.0,5.43791972562,0.0,0.106534236909,0.106534236909,0.106534236909,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.02544416483,6.44165445469,0.0,5.5419776441,0.0,0.108572834663,0.108572834663,0.108572834663,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.957653627408,6.4737492743,0.0,5.68495182298,0.0,0.111373840528,0.111373840528,0.111373840528,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.819860185989,6.6058825009,0.0,5.96872100354,0.0,0.116933160017,0.116933160017,0.116933160017,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.696523322987,6.68060506278,0.0,6.20578595138,0.0,0.121577497298,0.121577497298,0.121577497298,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.568424309229,6.99162475805,0.0,6.70444026663,0.0,0.131346629547,0.131346629547,0.131346629547,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.518533671357,7.30853507216,0.0,7.0891213117,0.0,0.138882912474,0.138882912474,0.138882912474,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.510218646151,7.75051105704,0.0,7.5543212852,0.0,0.147996641012,0.147996641012,0.147996641012,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.511856596796,8.10950085021,0.0,7.90743425302,0.0,0.154914474019,0.154914474019,0.154914474019,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.507446831947,8.46462190766,0.0,8.20253264691,0.0,0.160695744025,0.160695744025,0.160695744025,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.544720282066,8.90195926753,0.0,8.38893622854,0.0,0.164347574933,0.164347574933,0.164347574933,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.66473106851,10.7635300774,0.0,9.76957840602,0.0,0.191395723534,0.191395723534,0.191395723534,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.765755222388,10.0258202115,0.0,8.89135835175,0.0,0.174190522273,0.174190522273,0.174190522273,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.688203690437,9.63532922964,0.0,8.56032777188,0.0,0.167705305132,0.167705305132,0.167705305132,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.574506307436,9.35424396271,0.0,8.39249807259,0.0,0.164417354988,0.164417354988,0.164417354988,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.56056227496,9.00703759723,0.0,8.17215925019,0.0,0.160100699081,0.160100699081,0.160100699081,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.559422651959,8.89537068072,0.0,8.14227363674,0.0,0.159515210294,0.159515210294,0.159515210294,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.553033431081,8.66979846719,0.0,7.97733793263,0.0,0.156283956384,0.156283956384,0.156283956384,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.555109742527,8.32634075061,0.0,7.70087473414,0.0,0.150867768325,0.150867768325,0.150867768325,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.56757230915,8.10583229019,0.0,7.52389996591,0.0,0.147400657217,0.147400657217,0.147400657217,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.598408371369,7.98295136507,0.0,7.36327966792,0.0,0.144253946389,0.144253946389,0.144253946389,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.7166533609,8.14456206885,0.0,7.3895974547,0.0,0.144769537916,0.144769537916,0.144769537916,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.916125465857,8.11824021457,0.0,7.11196583498,0.0,0.139330459327,0.139330459327,0.139330459327,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.09632646672,7.97595676362,0.0,6.9326381151,0.0,0.135817251564,0.135817251564,0.135817251564,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.1008709036,8.19881030872,0.0,7.26234738425,0.0,0.142276582919,0.142276582919,0.142276582919,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.05847266417,8.14485638037,0.0,7.32129932041,0.0,0.143431509775,0.143431509775,0.143431509775,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.988697453721,8.07320004666,0.0,7.34741149662,0.0,0.143943073187,0.143943073187,0.143943073187,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.849681062088,8.1298553167,0.0,7.54331690539,0.0,0.147781054305,0.147781054305,0.147781054305,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.720212547313,7.88981034924,0.0,7.44696400093,0.0,0.145893405412,0.145893405412,0.145893405412,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.58315406425,7.74369990058,0.0,7.4563039652,0.0,0.146076384569,0.146076384569,0.146076384569,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.526878065465,7.73456568919,0.0,7.51505147873,0.0,0.147227306583,0.147227306583,0.147227306583,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.509354785823,7.70649022674,0.0,7.51022651104,0.0,0.147132780684,0.147132780684,0.147132780684,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.501925869162,7.60268249581,0.0,7.40053148397,0.0,0.144983746386,0.144983746386,0.144983746386,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.492538736237,7.70382877402,0.0,7.44156574943,0.0,0.145787648315,0.145787648315,0.145787648315,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.525264372899,7.90942959327,0.0,7.39583133279,0.0,0.144891665766,0.144891665766,0.144891665766,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.615635433597,8.25882060649,0.0,7.26354720622,0.0,0.14230008862,0.14230008862,0.14230008862,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.752443024669,9.34780868861,0.0,8.2118522637,0.0,0.160878324555,0.160878324555,0.160878324555,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.660659187578,8.23074114336,0.0,7.15434975227,0.0,0.140160802273,0.140160802273,0.140160802273,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.549083968991,8.05778991649,0.0,7.09484353717,0.0,0.138995016543,0.138995016543,0.138995016543,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.524781062657,7.18163523941,0.0,6.34574770556,0.0,0.124319486778,0.124319486778,0.124319486778,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.519548003453,6.86086237365,0.0,6.10691726723,0.0,0.119640561788,0.119640561788,0.119640561788,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.516438784947,6.80258886149,0.0,6.10940557737,0.0,0.11968931025,0.11968931025,0.11968931025,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.527364199862,6.91074591793,0.0,6.28463486482,0.0,0.123122225659,0.123122225659,0.123122225659,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.532154919822,6.29856982013,0.0,5.71605935386,0.0,0.111983267888,0.111983267888,0.111983267888,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.565478792798,6.30269269258,0.0,5.6824265444,0.0,0.111324367818,0.111324367818,0.111324367818,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.688119445327,6.68877067108,0.0,5.93311598126,0.0,0.116235622342,0.116235622342,0.116235622342,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.934820643203,9.07340979584,0.0,8.06624003466,0.0,0.158025636673,0.158025636673,0.158025636673,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.08657841454,7.47944122697,0.0,6.43505980804,0.0,0.126069199382,0.126069199382,0.126069199382,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.07629372551,6.94537255267,0.0,6.00783310409,0.0,0.11769940483,0.11769940483,0.11769940483,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.01854710824,6.10787733227,0.0,5.28334443904,0.0,0.103505953846,0.103505953846,0.103505953846,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.936562671708,5.41289364382,0.0,4.6862504678,0.0,0.0918082911741,0.0918082911741,0.0918082911741,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.804724036933,5.83573816256,0.0,5.24853636357,0.0,0.10282402915,0.10282402915,0.10282402915,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.679103649054,5.79190057032,0.0,5.34860674765,0.0,0.104784507153,0.104784507153,0.104784507153,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.549066284817,6.00393421085,0.0,5.71633178759,0.0,0.111988605135,0.111988605135,0.111988605135,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.496114716603,6.16438346947,0.0,5.94477110259,0.0,0.116463957721,0.116463957721,0.116463957721,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.482911646478,6.35680228869,0.0,6.16046634731,0.0,0.120689641339,0.120689641339,0.120689641339,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.480812216976,6.52504240916,0.0,6.32280896927,0.0,0.123870094199,0.123870094199,0.123870094199,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.470765947883,6.59263116188,0.0,6.33019837397,0.0,0.124014859961,0.124014859961,0.124014859961,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.5004797714,6.64488931726,0.0,6.13072935905,0.0,0.120107064266,0.120107064266,0.120107064266,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.605911884601,7.76378333221,0.0,6.7672196366,0.0,0.132576539625,0.132576539625,0.132576539625,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.703860186201,6.86941163066,0.0,5.73199617895,0.0,0.112295486087,0.112295486087,0.112295486087,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.614043689942,5.85266258185,0.0,4.77491435692,0.0,0.093545304636,0.093545304636,0.093545304636,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.493978012965,5.24614055195,0.0,4.28202228866,0.0,0.0838890605171,0.0838890605171,0.0838890605171,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.480478667525,4.92125467584,0.0,4.08438201348,0.0,0.0800170916464,0.0800170916464,0.0800170916464,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.477617966765,4.72141889661,0.0,3.96664593082,0.0,0.0777105250996,0.0777105250996,0.0777105250996,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/11  13:00:00,0.473017748767,4.58691667687,0.0,3.89302785693,0.0,0.0762682740698,0.0762682740698,0.0762682740698,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
