Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.355014519653,0.840951906074,0.0,0.652109845561,0.0,0.0128706316151,0.0128706316151,0.0128706316151,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/07  04:00:00,0.350411605189,0.87097104925,0.0,0.67730094649,0.0,0.0133678260406,0.0133678260406,0.0133678260406,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/07  05:00:00,0.341001491803,0.932925850553,0.0,0.687063572717,0.0,0.0135605100901,0.0135605100901,0.0135605100901,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/07  06:00:00,0.37304799359,1.13852840658,0.0,0.679088968494,0.0,0.0134031160653,0.0134031160653,0.0134031160653,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/07  07:00:00,0.462262881503,1.80138924239,0.0,0.928946479292,0.0,0.0183345306109,0.0183345306109,0.0183345306109,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/07  08:00:00,0.559066444951,1.49151162553,0.0,0.4927597596,0.0,0.00972555372955,0.00972555372955,0.00972555372955,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/07  09:00:00,0.490624633727,1.34653259602,0.0,0.393848815943,0.0,0.00777335759696,0.00777335759696,0.00777335759696,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.389268329786,1.00705774714,0.0,0.150177174489,0.0,0.00296403298156,0.00296403298156,0.00296403298156,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.382106873049,0.939821649201,0.0,0.193726330292,0.0,0.00382355863556,0.00382355863556,0.00382355863556,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.379915491502,0.800803205335,0.0,0.123664750205,0.0,0.0024407597194,0.0024407597194,0.0024407597194,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.374344814572,0.627787848496,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.381313513701,0.566398045462,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.395735436708,0.528972143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.426270255894,0.564873150976,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.532542551783,0.694632206035,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.721434100511,1.24099876911,0.0,0.313958164178,0.0,0.00619656320358,0.00619656320358,0.00619656320358,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878050703629,0.954670079724,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.852138400255,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.749520909111,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.657522649876,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646085129719,0.534512957022,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.531682274511,0.405881268512,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.409986763876,0.335160304646,0.0,0.0678478219387,0.0,0.00133910617667,0.00133910617667,0.00133910617667,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.360770037128,0.378204805862,0.0,0.168673424041,0.0,0.00332909174562,0.00332909174562,0.00332909174562,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.346518434103,0.410540601147,0.0,0.221642934445,0.0,0.00437454606576,0.00437454606576,0.00437454606576,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.342729825849,0.481825389281,0.0,0.288092080204,0.0,0.00568604670024,0.00568604670024,0.00568604670024,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.333576266736,0.556845902397,0.0,0.31085341332,0.0,0.0061352850235,0.0061352850235,0.0061352850235,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.366210813209,0.792539934572,0.0,0.332672974639,0.0,0.00656593568403,0.00656593568403,0.00656593568403,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.454640463475,1.41617065031,0.0,0.542745242843,0.0,0.010712112582,0.010712112582,0.010712112582,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.559897041858,1.53470919841,0.0,0.534843197093,0.0,0.010556150637,0.010556150637,0.010556150637,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.48330637558,0.976784292178,0.0,0.0230582958681,0.0,0.000455099449595,0.000455099449595,0.000455099449595,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.386304296804,0.856211386438,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.744720130607,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.673504662399,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.622202083096,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.558907638385,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.521331913771,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.556929632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.687023950303,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.715237537307,0.920946316717,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.948751170106,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.846598964823,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.744660257043,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.774816579347,0.6534671029,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.646085129719,0.530797426291,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.531682274511,0.402406341573,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.408319218933,0.254744295151,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.357240917064,0.20249849616,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.342024436456,0.184787229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.338222041888,0.254732638741,0.0,0.0647616873427,0.0,0.00127819542403,0.00127819542403,0.00127819542403,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.330735028922,0.413259519544,0.0,0.175048848895,0.0,0.00345492291539,0.00345492291539,0.00345492291539,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.363840924994,0.663792135757,0.0,0.227805265373,0.0,0.00449617142045,0.00449617142045,0.00449617142045,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.446698805293,0.988919897803,0.0,0.170787502732,0.0,0.00337081712091,0.00337081712091,0.00337081712091,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.558598380154,1.46276710423,0.0,0.527025957834,0.0,0.0104018625099,0.0104018625099,0.0104018625099,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.486366207779,1.16232892514,0.0,0.272020188543,0.0,0.00536883726329,0.00536883726329,0.00536883726329,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.387600980183,0.976644260594,0.0,0.174403959544,0.0,0.003442194794,0.003442194794,0.003442194794,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.376716984149,0.723462982857,0.0,0.0228389734078,0.0,0.000450770702513,0.000450770702513,0.000450770702513,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.375707927308,0.637914715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.594000483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.537251072935,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.502374658186,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.537782886122,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.659852739949,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.713877652141,0.885002980334,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.897709612721,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.787978888646,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.688194275,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.606818998482,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64505811153,0.493585353564,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.531055590724,0.379316320965,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.408319218933,0.257017219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.357240917064,0.203948754537,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.342300353586,0.198951319185,0.0,0.0139797550106,0.0,0.000275917129662,0.000275917129662,0.000275917129662,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.339037075098,0.296081779108,0.0,0.106056566737,0.0,0.00209322863337,0.00209322863337,0.00209322863337,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.330680792789,0.41061986305,0.0,0.172300893912,0.0,0.00340068678243,0.00340068678243,0.00340068678243,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.363569754045,0.650410903864,0.0,0.214065982734,0.0,0.0042250004717,0.0042250004717,0.0042250004717,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.445796823691,0.944042043363,0.0,0.125087252654,0.0,0.00246883551846,0.00246883551846,0.00246883551846,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.554933563275,1.2780135546,0.0,0.341342516605,0.0,0.00673704563073,0.00673704563073,0.00673704563073,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.484144986816,1.05065218522,0.0,0.159478698548,0.0,0.0031476163003,0.0031476163003,0.0031476163003,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.387988929269,0.997047167256,0.0,0.194059981579,0.0,0.00383014388012,0.00383014388012,0.00383014388012,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.380167113954,0.898896840071,0.0,0.197644972171,0.0,0.00390090050734,0.00390090050734,0.00390090050734,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.378401232116,0.777116241042,0.0,0.136460325705,0.0,0.00269330480774,0.00269330480774,0.00269330480774,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.595550206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.536536729901,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.500317674129,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.535921359035,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.6589231297,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.88537615166,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.898767669998,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.788778767961,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.689632076791,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.608628030663,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.495556884728,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531055590724,0.381669928658,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.410871580171,0.387883198945,0.0,0.129319208433,0.0,0.00255236123765,0.00255236123765,0.00255236123765,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.362091377882,0.451083645421,0.0,0.245755868799,0.0,0.00485046081744,0.00485046081744,0.00485046081744,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.347997863898,0.488213106125,0.0,0.3026526563,0.0,0.00597342744185,0.00597342744185,0.00597342744185,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.343875354767,0.541270840635,0.0,0.351195259386,0.0,0.00693150830233,0.00693150830233,0.00693150830233,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.335271157527,0.643300695478,0.0,0.404878604939,0.0,0.00799105152067,0.00799105152067,0.00799105152067,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.367029273962,0.826033601145,0.0,0.38934774558,0.0,0.00768452038816,0.00768452038816,0.00768452038816,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.44852865669,1.08323752689,0.0,0.263499666925,0.0,0.0052006685174,0.0052006685174,0.0052006685174,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.558550468963,1.46215492808,0.0,0.524598465518,0.0,0.0103539513189,0.0103539513189,0.0103539513189,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.487201996687,1.20636357134,0.0,0.314366686568,0.0,0.00620462617215,0.00620462617215,0.00620462617215,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.390135214199,1.10650307971,0.0,0.302804725114,0.0,0.00597642880995,0.00597642880995,0.00597642880995,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.38199253557,0.991982411461,0.0,0.290132694901,0.0,0.00572632212348,0.00572632212348,0.00572632212348,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.37953373875,0.834998778803,0.0,0.193840472071,0.0,0.0038258114413,0.0038258114413,0.0038258114413,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.37646909371,0.783938961761,0.0,0.18699877641,0.0,0.00369077752779,0.00369077752779,0.00369077752779,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.382515738982,0.677178847459,0.0,0.137092749713,0.0,0.00270578690181,0.00270578690181,0.00270578690181,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.5049559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.539870275224,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.6626407212,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.722263216245,1.31232012691,0.0,0.424867176368,0.0,0.00838556410336,0.00838556410336,0.00838556410336,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.901889890015,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.792417079604,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.692406179384,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.610750520322,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.497432758207,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.531670797657,0.414143431503,0.0,0.031170381531,0.0,0.000615206932879,0.000615206932879,0.000615206932879,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.41244108483,0.46772122642,0.0,0.208840514873,0.0,0.00412186589657,0.00412186589657,0.00412186589657,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.363510481855,0.523041518191,0.0,0.317656899027,0.0,0.00626956479066,0.00626956479066,0.00626956479066,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.35038801415,0.609355392221,0.0,0.423753201959,0.0,0.00836357769364,0.00836357769364,0.00836357769364,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.346605523272,0.679646516173,0.0,0.489523339569,0.0,0.00966167680718,0.00966167680718,0.00966167680718,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
