Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,0.61020105485,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.229601444001
 01/07  15:00:00,0.603061057507,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.208077185821
 01/07  16:00:00,0.638638233113,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.213217941622
 01/07  17:00:00,0.777555195249,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.246198859637
 01/07  18:00:00,1.02768596283,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.314286922409
 01/07  19:00:00,1.25132601878,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.375737143606
 01/07  20:00:00,1.25544502418,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.385977085434
 01/07  21:00:00,1.18652769007,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.352773571415
 01/07  22:00:00,1.08153847348,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.308810085363
 01/07  23:00:00,0.890213270668,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245789077288
 01/07  24:00:00,0.703456859226,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173038796837
 01/08  01:00:00,0.499674307594,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0918669996954
 01/08  02:00:00,0.413205916843,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0564198100918
 01/08  03:00:00,0.389955988902,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0484022876197
 01/08  04:00:00,0.388236363884,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0517769480121
 01/08  05:00:00,0.40782676381,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0809547374214
 01/08  06:00:00,0.570142303058,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211111876781
 01/08  07:00:00,1.17769408365,0.074652024733,0.275999515706,0.0,0.00503655652741,0.281036072233,0.00503655652741,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453606480595
 01/08  08:00:00,1.48766567753,0.113066091931,0.422547053967,0.0,0.00771081832283,0.43025787229,0.00771081832283,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334184879
 01/08  09:00:00,0.959029083447,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477332075721
 01/08  10:00:00,0.800269399201,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41472278381
 01/08  11:00:00,0.728544705978,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350968379036
 01/08  12:00:00,0.674086778251,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297319155263
 01/08  13:00:00,0.630042582061,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256398203548
 01/08  14:00:00,0.611621956184,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231022345336
 01/08  15:00:00,0.604285862301,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209301990615
 01/08  16:00:00,0.639947540447,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214527248957
 01/08  17:00:00,0.778840489612,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247484154
 01/08  18:00:00,1.02918476369,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315785723273
 01/08  19:00:00,1.25295873718,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377369862009
 01/08  20:00:00,1.25719248068,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387724541932
 01/08  21:00:00,1.18828969641,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354535577754
 01/08  22:00:00,1.08328263415,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310554246036
 01/08  23:00:00,0.891799062863,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247374869483
 01/08  24:00:00,0.704777748449,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17435968606
 01/09  01:00:00,0.494756663189,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0872777940565
 01/09  02:00:00,0.411290641385,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0547045629518
 01/09  03:00:00,0.392808731092,0.0260902648037,0.00409612416274,0.0,7.47478155394e-05,0.00417087197828,7.47478155394e-05,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472036094131
 01/09  04:00:00,0.565671816436,0.0258269495104,0.175782278401,0.0,0.00320774976515,0.178990028166,0.00320774976515,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223050825
 01/09  05:00:00,0.731241452012,0.0325350862223,0.322005142002,0.0,0.0058760867593,0.327881228762,0.0058760867593,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076649072568
 01/09  06:00:00,0.956651895397,0.0419761444586,0.394351681268,0.0,0.00719629717215,0.40154797844,0.00719629717215,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373614632
 01/09  07:00:00,1.84770518132,0.074652024733,0.96914910865,0.0,0.0176854450513,0.986834553702,0.0176854450513,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419459522
 01/09  08:00:00,1.49335646403,0.113066091931,0.46941606079,0.0,0.00856610388972,0.47798216468,0.00856610388972,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445052566
 01/09  09:00:00,1.00541371044,0.116692270773,0.0867175374529,0.0,0.00158245849882,0.0882999959518,0.00158245849882,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270612374
 01/09  10:00:00,0.763542507329,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380141403353
 01/09  11:00:00,0.698004939168,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322445713194
 01/09  12:00:00,0.649039398282,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274038579769
 01/09  13:00:00,0.608438263368,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236360383245
 01/09  14:00:00,0.593165166888,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21406911766
 01/09  15:00:00,0.587672213164,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193972078119
 01/09  16:00:00,0.623115614409,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198898482821
 01/09  17:00:00,0.75728900311,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227185932626
 01/09  18:00:00,1.00165783946,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289618684201
 01/09  19:00:00,1.21577070745,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341972855441
 01/09  20:00:00,1.21501570701,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347613089328
 01/09  21:00:00,1.14817435998,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316250417094
 01/09  22:00:00,1.04981303535,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278610053581
 01/09  23:00:00,0.864719561479,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221322386289
 01/09  24:00:00,0.687255225222,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15746384662
 01/10  01:00:00,0.493797032842,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0863181637092
 01/10  02:00:00,0.410290804976,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0537047265431
 01/10  03:00:00,0.387619997627,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0461857479261
 01/10  04:00:00,0.385637840455,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0492783572674
 01/10  05:00:00,0.402336622233,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0756254715511
 01/10  06:00:00,0.55415709205,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195426789725
 01/10  07:00:00,0.860059859303,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417608691205
 01/10  08:00:00,1.01447423634,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467544989547
 01/10  09:00:00,0.916218136654,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436375034543
 01/10  10:00:00,0.76280888355,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379407779574
 01/10  11:00:00,0.697556230511,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321997004537
 01/10  12:00:00,0.649130546259,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274129727745
 01/10  13:00:00,0.608897528772,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236819648649
 01/10  14:00:00,0.593180490635,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214084441408
 01/10  15:00:00,0.587344858094,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193644723048
 01/10  16:00:00,0.622628057494,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198410925907
 01/10  17:00:00,0.756936734847,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226833664363
 01/10  18:00:00,1.00138655419,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289347398938
 01/10  19:00:00,1.21570260231,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341904750303
 01/10  20:00:00,1.21495905955,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347556441873
 01/10  21:00:00,1.14811618583,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316192242945
 01/10  22:00:00,1.04989075587,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278687774105
 01/10  23:00:00,0.864890409517,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221493234326
 01/10  24:00:00,0.68731504333,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157523664729
 01/11  01:00:00,0.49359445817,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0861155890366
 01/11  02:00:00,0.409986496444,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0534004180114
 01/11  03:00:00,0.387532817012,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0460985673112
 01/11  04:00:00,0.385512418859,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0491529356713
 01/11  05:00:00,0.402276356688,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0755652060055
 01/11  06:00:00,0.554197230356,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195466928031
 01/11  07:00:00,0.860231731702,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417780563604
 01/11  08:00:00,1.01493335163,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468004104845
 01/11  09:00:00,0.916334323669,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436491221558
 01/11  10:00:00,0.762367993775,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378966889798
 01/11  11:00:00,0.696552200457,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320992974483
 01/11  12:00:00,0.647731706848,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272730888334
 01/11  13:00:00,0.607339269208,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235261389085
 01/11  14:00:00,0.591850684495,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212754635267
 01/11  15:00:00,0.586401839075,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192701704029
 01/11  16:00:00,0.621847490505,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197630358917
 01/11  17:00:00,0.75609667798,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225993607496
 01/11  18:00:00,1.00074549041,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.28870633516
 01/11  19:00:00,1.21512146617,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341323614163
 01/11  20:00:00,1.21447179815,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347069180471
 01/11  21:00:00,1.14765508334,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315731140453
 01/11  22:00:00,1.0494153891,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278212407337
 01/11  23:00:00,0.864499935071,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221102759881
 01/11  24:00:00,0.687086977066,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157295598464
 01/12  01:00:00,0.493711116152,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0862322470195
 01/12  02:00:00,0.409952964587,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0533668861545
 01/12  03:00:00,0.38731907285,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0458848231489
 01/12  04:00:00,0.385540561157,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0491810779701
 01/12  05:00:00,0.402317368603,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0756062179211
 01/12  06:00:00,0.554451428845,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19572112652
 01/12  07:00:00,0.860912511698,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418461343599
 01/12  08:00:00,1.01598897533,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469059728547
 01/12  09:00:00,0.917077385624,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437234283513
 01/12  10:00:00,0.762747984124,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379346880148
 01/12  11:00:00,0.69689177317,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321332547196
 01/12  12:00:00,0.648039090204,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273038271691
 01/12  13:00:00,0.607510849048,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235432968925
 01/12  14:00:00,0.592019878081,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212923828853
 01/12  15:00:00,0.5864657402,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192765605154
 01/12  16:00:00,0.621890421364,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197673289776
 01/12  17:00:00,0.756111861275,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226008790791
 01/12  18:00:00,1.00061463152,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288575476268
 01/12  19:00:00,1.21500227588,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341204423869
 01/12  20:00:00,1.21437317223,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346970554548
 01/12  21:00:00,1.14755122712,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315627284239
 01/12  22:00:00,1.04924421153,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278041229764
 01/12  23:00:00,0.864200474057,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220803298866
 01/12  24:00:00,0.686631179214,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156839800613
 01/13  01:00:00,0.493048163938,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0855692948053
 01/13  02:00:00,0.409324897494,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0527388190608
 01/13  03:00:00,0.38650041653,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.045066166829
 01/13  04:00:00,0.384466798964,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0481073157768
 01/13  05:00:00,0.401261712246,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0745505615642
 01/13  06:00:00,0.553368434878,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194638132553
