Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/28  01:00:00,0.408647657699,0.263914536293,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/28  02:00:00,0.357440945382,0.207069154712,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/28  03:00:00,0.342143888038,0.187376127364,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/28  04:00:00,0.337043779149,0.193152101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/28  05:00:00,0.328329838989,0.292105653477,0.0,0.0450352864076,0.0,0.000888857276085,0.000888857276085,0.000888857276085,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/28  06:00:00,0.361368880581,0.551767696947,0.0,0.0873491993382,0.0,0.00172400305594,0.00172400305594,0.00172400305594,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/28  07:00:00,0.45292602682,1.33976591224,0.0,0.455880739557,0.0,0.00899767592715,0.00899767592715,0.00899767592715,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/28  08:00:00,0.553602362523,1.22763909981,0.0,0.215913832026,0.0,0.00426147130201,0.00426147130201,0.00426147130201,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/28  09:00:00,0.485194817146,1.08355900038,0.0,0.118739018823,0.0,0.00234354101539,0.00234354101539,0.00234354101539,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/28  10:00:00,0.386304296804,0.866924598891,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/28  11:00:00,0.378283314414,0.753018277942,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/28  12:00:00,0.377474731783,0.680962330291,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/28  13:00:00,0.374344814572,0.630590450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/28  14:00:00,0.381313513701,0.568584807064,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/28  15:00:00,0.395735436708,0.530588855432,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/28  16:00:00,0.426270255894,0.565400535591,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/28  17:00:00,0.532542551783,0.694258694331,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/28  18:00:00,0.715237537307,0.928604353021,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/28  19:00:00,0.878050703629,0.957404729491,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/28  20:00:00,0.872056997786,0.855455237303,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/28  21:00:00,0.836113923464,0.751858771949,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/28  22:00:00,0.774816579347,0.65918887999,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/28  23:00:00,0.646085129719,0.534644354436,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/28  24:00:00,0.531682274511,0.404140663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/29  01:00:00,0.408647657699,0.263636090031,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/29  02:00:00,0.357440945382,0.206049463231,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/29  03:00:00,0.342143888038,0.186190109414,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/29  04:00:00,0.337043779149,0.192520267462,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/29  05:00:00,0.327440981713,0.246574235219,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/29  06:00:00,0.359858372843,0.475047380166,0.0,0.0108170603365,0.0,0.000213495317848,0.000213495317848,0.000213495317848,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/29  07:00:00,0.450069056111,1.19503347547,0.0,0.311128035614,0.0,0.00614070521826,0.00614070521826,0.00614070521826,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/29  08:00:00,0.557106569738,1.40524329452,0.0,0.393459743808,0.0,0.00776567851628,0.00776567851628,0.00776567851628,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/29  09:00:00,0.483843996762,1.01517218269,0.0,0.050297679042,0.0,0.00099272063204,0.00099272063204,0.00099272063204,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/29  10:00:00,0.386304296804,0.866459203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/29  11:00:00,0.378283314414,0.752590884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/29  12:00:00,0.377474731783,0.680801620255,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/29  13:00:00,0.374344814572,0.629982478521,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/29  14:00:00,0.381313513701,0.568121440957,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/29  15:00:00,0.395735436708,0.528358187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/29  16:00:00,0.426270255894,0.56245008065,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/29  17:00:00,0.532542551783,0.692719239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/29  18:00:00,0.715237537307,0.927382973776,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/29  19:00:00,0.878050703629,0.956068318958,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/29  20:00:00,0.872056997786,0.854394197982,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/29  21:00:00,0.836113923464,0.75150632307,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/29  22:00:00,0.774816579347,0.658843587183,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/29  23:00:00,0.646085129719,0.535083685996,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/29  24:00:00,0.531682274511,0.404355060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/30  01:00:00,0.408319218933,0.254743581582,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/30  02:00:00,0.357240917064,0.202377864424,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/30  03:00:00,0.342024436456,0.183977941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/30  04:00:00,0.336943846464,0.189140625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/30  05:00:00,0.329047275736,0.328591720583,0.0,0.0895363035585,0.0,0.00176716972934,0.00176716972934,0.00176716972934,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/30  06:00:00,0.362409859993,0.595106377879,0.0,0.155298211735,0.0,0.00306510641931,0.00306510641931,0.00306510641931,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/30  07:00:00,0.455072094972,1.42193975433,0.0,0.59503277699,0.0,0.0117441067999,0.0117441067999,0.0117441067999,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/30  08:00:00,0.553020290631,1.19006630068,0.0,0.244403689886,0.0,0.00482377298749,0.00482377298749,0.00482377298749,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/30  09:00:00,0.483917418435,1.0474837856,0.0,0.14794860539,0.0,0.00292004791969,0.00292004791969,0.00292004791969,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/30  10:00:00,0.384158785389,0.80940377743,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/30  11:00:00,0.376266213447,0.704895024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/30  12:00:00,0.375707927308,0.641521535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/30  13:00:00,0.372778316182,0.594471218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/30  14:00:00,0.37980995208,0.535998105308,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/30  15:00:00,0.394451700068,0.498562169481,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/30  16:00:00,0.425067095991,0.533660504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/30  17:00:00,0.531289286655,0.656534640989,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/30  18:00:00,0.713877652141,0.882652421815,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/30  19:00:00,0.87625968047,0.897120888621,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/30  20:00:00,0.869991676712,0.788148960542,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/30  21:00:00,0.834283747693,0.688256554252,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/30  22:00:00,0.773291173001,0.605920256008,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/30  23:00:00,0.64505811153,0.491982997151,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/30  24:00:00,0.531055590724,0.377293460378,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/31  01:00:00,0.408319218933,0.253061692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/31  02:00:00,0.357240917064,0.200973859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/31  03:00:00,0.342024436456,0.182630018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/31  04:00:00,0.336943846464,0.189542682161,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/31  05:00:00,0.328854826963,0.319132416219,0.0,0.0797855980092,0.0,0.00157472095715,0.00157472095715,0.00157472095715,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/31  06:00:00,0.364254211376,0.68853763192,0.0,0.248745039501,0.0,0.0049094578027,0.0049094578027,0.0049094578027,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/31  07:00:00,0.459682805942,1.65551210868,0.0,0.828641360313,0.0,0.0163548177692,0.0163548177692,0.0163548177692,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/31  08:00:00,0.55999546843,1.54343314734,0.0,0.59781152978,0.0,0.0117989507863,0.0117989507863,0.0117989507863,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/31  09:00:00,0.492001378107,1.45703159093,0.0,0.557534541073,0.0,0.0110040075912,0.0110040075912,0.0110040075912,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/31  10:00:00,0.391378540445,1.17597596033,0.0,0.365799713303,0.0,0.00721975505643,0.00721975505643,0.00721975505643,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/31  11:00:00,0.379574220963,0.874900498344,0.0,0.167605159964,0.0,0.00330800751648,0.00330800751648,0.00330800751648,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/31  12:00:00,0.375707927308,0.645417508415,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/31  13:00:00,0.372778316182,0.599280123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/31  14:00:00,0.37980995208,0.541351882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/31  15:00:00,0.394451700068,0.505406014976,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/31  16:00:00,0.425067095991,0.539913185687,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/31  17:00:00,0.531289286655,0.662739656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/31  18:00:00,0.717233619075,1.06125451079,0.0,0.170035095747,0.0,0.00335596693394,0.00335596693394,0.00335596693394,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/31  19:00:00,0.87625968047,0.905700211912,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/31  20:00:00,0.869991676712,0.795613883552,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/31  21:00:00,0.834283747693,0.695834779916,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/31  22:00:00,0.773291173001,0.613867680668,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/31  23:00:00,0.64505811153,0.499551695939,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/31  24:00:00,0.531055590724,0.384206309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 02/01  01:00:00,0.410944717056,0.354472977441,0.0,0.0947154523261,0.0,0.00186939010881,0.00186939010881,0.00186939010881,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/01  02:00:00,0.363675254544,0.456484048608,0.0,0.250520706433,0.0,0.00494450397645,0.00494450397645,0.00494450397645,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/01  03:00:00,0.350380896889,0.584344152742,0.0,0.398287450738,0.0,0.00786096252075,0.00786096252075,0.00786096252075,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/01  04:00:00,0.347594137684,0.706044758263,0.0,0.515419601711,0.0,0.0101727889342,0.0101727889342,0.0101727889342,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/01  05:00:00,0.340409638953,0.883103327848,0.0,0.643657556922,0.0,0.0127038095772,0.0127038095772,0.0127038095772,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/01  06:00:00,0.375529147029,1.11881700067,0.0,0.678955166849,0.0,0.0134004752346,0.0134004752346,0.0134004752346,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/01  07:00:00,0.459589341485,1.92267976843,0.0,1.09576792155,0.0,0.0216270699636,0.0216270699636,0.0216270699636,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/01  08:00:00,0.554897832441,2.03518111641,0.0,1.08952113027,0.0,0.0215037776228,0.0215037776228,0.0215037776228,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/01  09:00:00,0.473370631161,1.58135949188,0.0,0.68183744738,0.0,0.0134573625385,0.0134573625385,0.0134573625385,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/01  10:00:00,0.376625664046,1.05611445493,0.0,0.24591796954,0.0,0.00485366018476,0.00485366018476,0.00485366018476,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/01  11:00:00,0.365136255074,0.706700046408,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/01  12:00:00,0.36457838437,0.643348331727,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/01  13:00:00,0.361622515948,0.59660483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/01  14:00:00,0.368700265029,0.538546854464,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/01  15:00:00,0.383114845669,0.504203674008,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/01  16:00:00,0.407876436174,0.540494401972,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/01  17:00:00,0.495962860436,0.662884138623,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/01  18:00:00,0.652509015559,0.889896773718,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/01  19:00:00,0.814469507096,0.9045486063,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/01  20:00:00,0.854593542989,0.795546257647,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/01  21:00:00,0.841791151857,0.69569625048,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/01  22:00:00,0.77712930371,0.613861789467,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/01  23:00:00,0.646480796494,0.499959188468,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/01  24:00:00,0.534216476325,0.384535071004,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/02  01:00:00,0.412367766067,0.426679377677,0.0,0.166816363816,0.0,0.00329243911997,0.00329243911997,0.00329243911997,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/02  02:00:00,0.365513428247,0.549617861539,0.0,0.343654532809,0.0,0.0067826776804,0.0067826776804,0.0067826776804,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/02  03:00:00,0.352132570142,0.673088892113,0.0,0.487038602114,0.0,0.00961263577419,0.00961263577419,0.00961263577419,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/02  04:00:00,0.350286609125,0.842455438192,0.0,0.651837703632,0.0,0.0128652603751,0.0128652603751,0.0128652603751,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/02  05:00:00,0.342530158588,0.990527105976,0.0,0.75109686318,0.0,0.0148243292124,0.0148243292124,0.0148243292124,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/02  06:00:00,0.3785088514,1.26973625714,0.0,0.829926355768,0.0,0.0163801796054,0.0163801796054,0.0163801796054,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/02  07:00:00,0.452930385784,1.58517421948,0.0,0.758381948256,0.0,0.0149681142617,0.0149681142617,0.0149681142617,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/02  08:00:00,0.548175862373,1.69446721383,0.0,0.748942439636,0.0,0.0147818075545,0.0147818075545,0.0147818075545,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/02  09:00:00,0.472132632908,1.51850871454,0.0,0.619112410006,0.0,0.0122193642862,0.0122193642862,0.0122193642862,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/02  10:00:00,0.377265584802,1.08842839773,0.0,0.278340513955,0.0,0.00549358094048,0.00549358094048,0.00549358094048,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/02  11:00:00,0.365136255074,0.706872044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/02  12:00:00,0.36457838437,0.643650922453,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/02  13:00:00,0.361622515948,0.59698154536,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/02  14:00:00,0.368700265029,0.538559006735,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/02  15:00:00,0.383114845669,0.50178350416,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/02  16:00:00,0.407876436174,0.537002971882,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/02  17:00:00,0.495962860436,0.659926156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
