Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.7272805395,1.63581718076,0.0,1.49914781656,0.0,0.0260138828971,0.0260138828971,0.0260138828971,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120855539
 01/06  14:00:00,0.704957134747,1.62589962076,0.0,1.51078967624,0.0,0.0262158976492,0.0262158976492,0.0262158976492,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210670877
 01/06  15:00:00,0.692912940495,1.56104156433,0.0,1.44929782523,0.0,0.0251488635691,0.0251488635691,0.0251488635691,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877506
 01/06  16:00:00,0.732225589024,1.55841485514,0.0,1.4189290041,0.0,0.0246218902126,0.0246218902126,0.0246218902126,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904471
 01/06  17:00:00,0.884818285752,1.60984183362,0.0,1.3925237314,0.0,0.02416369412,0.02416369412,0.02416369412,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18909471552,2.999509651,0.0,2.6555145826,0.0,0.0460796758132,0.0460796758132,0.0460796758132,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.42008029738,1.95030362419,0.0,1.67321258324,0.0,0.0290343325198,0.0290343325198,0.0290343325198,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.42388948897,1.80570757154,0.0,1.64590561692,0.0,0.0285604898364,0.0285604898364,0.0285604898364,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.34282594462,1.88132082681,0.0,1.77211873928,0.0,0.0307505963416,0.0307505963416,0.0307505963416,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522495
 01/06  22:00:00,1.22841777523,2.05904255756,0.0,1.97285669326,0.0,0.0342338910307,0.0342338910307,0.0342338910307,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195315
 01/06  23:00:00,1.01757236558,2.32433538108,0.0,2.26202690155,0.0,0.039251701718,0.039251701718,0.039251701718,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382998
 01/06  24:00:00,0.813225010468,2.63803089778,0.0,2.58997857115,0.0,0.0449424656538,0.0449424656538,0.0449424656538,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076981435
 01/07  01:00:00,0.597582972748,2.93643668486,0.0,2.90024150957,0.0,0.0503262868209,0.0503262868209,0.0503262868209,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573320018
 01/07  02:00:00,0.501589508699,3.38752383983,0.0,3.35302541219,0.0,0.0581831954528,0.0581831954528,0.0581831954528,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877304
 01/07  03:00:00,0.476166196444,3.53310196539,0.0,3.50623688105,0.0,0.0608417893322,0.0608417893322,0.0608417893322,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604229
 01/07  04:00:00,0.47758159663,3.66644390866,0.0,3.63985304617,0.0,0.0631603567437,0.0631603567437,0.0631603567437,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541066305
 01/07  05:00:00,0.508223610864,3.77914167317,0.0,3.74587153088,0.0,0.0650000368711,0.0650000368711,0.0650000368711,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863268945
 01/07  06:00:00,0.716492305878,3.83489876194,0.0,3.79210235399,0.0,0.0658022547747,0.0658022547747,0.0658022547747,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932845995
 01/07  07:00:00,1.14755271356,4.76389464344,0.0,4.6882948849,0.0,0.0813533880885,0.0813533880885,0.0813533880885,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.59927831399
 01/07  08:00:00,1.34123082593,4.97376881341,0.0,4.85969568331,0.0,0.0843276113431,0.0843276113431,0.0843276113431,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148729
 01/07  09:00:00,1.21305763021,4.0341538772,0.0,3.91661021382,0.0,0.0679627708024,0.0679627708024,0.0679627708024,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00918384213,3.22350248232,0.0,3.10469120227,0.0,0.0538739892592,0.0538739892592,0.0538739892592,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.89854414328,2.25622443217,0.0,2.1488240336,0.0,0.037287354962,0.037287354962,0.037287354962,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196409
 01/07  12:00:00,0.814959983469,1.61731923088,0.0,1.49512438675,0.0,0.0259440665449,0.0259440665449,0.0259440665449,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726302
 01/07  13:00:00,0.749976932284,1.21337652438,0.0,1.07670716019,0.0,0.0186835038347,0.0186835038347,0.0186835038347,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128994
 01/07  14:00:00,0.71888636221,0.938167447018,0.0,0.823057502502,0.0,0.014282061616,0.014282061616,0.014282061616,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172753
 01/07  15:00:00,0.701768361313,0.710404199788,0.0,0.598660460694,0.0,0.0103882238613,0.0103882238613,0.0103882238613,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201392
 01/07  16:00:00,0.742691545576,0.785452067962,0.0,0.645966216914,0.0,0.0112090944846,0.0112090944846,0.0112090944846,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.903902658706,0.966552444556,0.0,0.749234342336,0.0,0.0130010491485,0.0130010491485,0.0130010491485,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21340517539,2.22824748794,0.0,1.88425241954,0.0,0.032696390075,0.032696390075,0.032696390075,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46075653969,1.40247570682,0.0,1.12538466587,0.0,0.0195281776679,0.0195281776679,0.0195281776679,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622821809
 01/07  20:00:00,1.46899827823,1.1444247824,0.0,0.984622827773,0.0,0.0170856153453,0.0170856153453,0.0170856153453,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327883
 01/07  21:00:00,1.38365526103,1.14184002503,0.0,1.0326379375,0.0,0.0179187949877,0.0179187949877,0.0179187949877,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464488
 01/07  22:00:00,1.25808341179,1.20623224441,0.0,1.12004638011,0.0,0.0194355453475,0.0194355453475,0.0194355453475,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03713041032,1.40540282854,0.0,1.34309434902,0.0,0.0233059733864,0.0233059733864,0.0233059733864,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418513788
 01/07  24:00:00,0.816864179614,1.55377571203,0.0,1.5057233854,0.0,0.0261279851062,0.0261279851062,0.0261279851062,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903947341
 01/08  01:00:00,0.576774666864,1.72846087983,0.0,1.69226570454,0.0,0.0293649507955,0.0293649507955,0.0293649507955,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350159
 01/08  02:00:00,0.475822160946,1.8983915445,0.0,1.86389311687,0.0,0.0323431063563,0.0323431063563,0.0323431063563,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290742
 01/08  03:00:00,0.44893973782,1.96097740206,0.0,1.93411231772,0.0,0.0335615813112,0.0335615813112,0.0335615813112,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.448572967433,1.9911925654,0.0,1.96460170291,0.0,0.034090646749,0.034090646749,0.034090646749,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.478031536485,2.03195680117,0.0,1.99868665888,0.0,0.0346821041379,0.0346821041379,0.0346821041379,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.684574518865,1.97169456338,0.0,1.92889815543,0.0,0.0334711028368,0.0334711028368,0.0334711028368,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10515380684,2.26574294223,0.0,2.1901431837,0.0,0.0380043433203,0.0380043433203,0.0380043433203,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.60022845204
 01/08  08:00:00,1.28687450222,1.77919914089,0.0,1.66512601079,0.0,0.0288940107006,0.0288940107006,0.0288940107006,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409425658
 01/08  09:00:00,1.16661753901,1.29979278964,0.0,1.18224912626,0.0,0.0205149151978,0.0205149151978,0.0205149151978,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327877
 01/08  10:00:00,0.968390717192,0.822387653957,0.0,0.703576373906,0.0,0.0122087716753,0.0122087716753,0.0122087716753,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906858
 01/08  11:00:00,0.866994274614,0.39581234072,0.0,0.288411942151,0.0,0.00500465291437,0.00500465291437,0.00500465291437,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029791
 01/08  12:00:00,0.791245645068,0.215292047916,0.0,0.093097203793,0.0,0.00161546428628,0.00161546428628,0.00161546428628,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990159
 01/08  13:00:00,0.734904869718,0.314599128446,0.0,0.177929764253,0.0,0.0030875167879,0.0030875167879,0.0030875167879,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053475
 01/08  14:00:00,0.705968345034,0.166875794635,0.0,0.0517658501195,0.0,0.000898264165947,0.000898264165947,0.000898264165947,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.695154722124,0.30516256485,0.0,0.193418825755,0.0,0.00335628990531,0.00335628990531,0.00335628990531,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.734157470203,0.268895463364,0.0,0.129409612316,0.0,0.00224557342734,0.00224557342734,0.00224557342734,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.896472131512,0.509362737398,0.0,0.292044635177,0.0,0.00506768902725,0.00506768902725,0.00506768902725,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.19927537436,1.3765177286,0.0,1.03252266019,0.0,0.0179167946443,0.0179167946443,0.0179167946443,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911649831
 01/08  19:00:00,1.45077048579,0.78207269442,0.0,0.504981653474,0.0,0.00876266733242,0.00876266733242,0.00876266733242,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402278242
 01/08  20:00:00,1.46182499373,0.685025081604,0.0,0.525223126978,0.0,0.00911390642677,0.00911390642677,0.00911390642677,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763752295
 01/08  21:00:00,1.37721161037,0.728548967526,0.0,0.619346879998,0.0,0.010747183854,0.010747183854,0.010747183854,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424965
 01/08  22:00:00,1.25402712383,0.935951972051,0.0,0.849766107747,0.0,0.0147455212706,0.0147455212706,0.0147455212706,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507322
 01/08  23:00:00,1.03341264781,1.16269792561,0.0,1.10038944609,0.0,0.0190944494435,0.0190944494435,0.0190944494435,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.814877531321,1.42023968323,0.0,1.3721873566,0.0,0.0238108082559,0.0238108082559,0.0238108082559,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234475897
 01/09  01:00:00,0.564714229973,1.48487350106,0.0,1.44867832577,0.0,0.0251381137375,0.0251381137375,0.0251381137375,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221189092
 01/09  02:00:00,0.468511332421,1.70114333328,0.0,1.66664490565,0.0,0.028920367243,0.028920367243,0.028920367243,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178867981
 01/09  03:00:00,0.444470179514,1.87856228629,0.0,1.85169720196,0.0,0.0321314773903,0.0321314773903,0.0321314773903,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382070168
 01/09  04:00:00,0.444877104797,1.96859654964,0.0,1.94200568715,0.0,0.033698550585,0.033698550585,0.033698550585,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113536405
 01/09  05:00:00,0.471436626697,2.04329612352,0.0,2.01002598123,0.0,0.0348788691269,0.0348788691269,0.0348788691269,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358328228
 01/09  06:00:00,0.663232863043,1.93084424853,0.0,1.88804784058,0.0,0.0327622499171,0.0327622499171,0.0327622499171,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501353197
 01/09  07:00:00,1.04975367913,1.82069862394,0.0,1.74509886541,0.0,0.0302817354146,0.0302817354146,0.0302817354146,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151294955
 01/09  08:00:00,1.2406694142,2.33012737037,0.0,2.21605424026,0.0,0.0384539635537,0.0384539635537,0.0384539635537,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758362
 01/09  09:00:00,1.11319870639,1.44254815281,0.0,1.32500448943,0.0,0.0229920700583,0.0229920700583,0.0229920700583,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246006
 01/09  10:00:00,0.918591667897,0.804956048842,0.0,0.686144768791,0.0,0.011906290673,0.011906290673,0.011906290673,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658011703
 01/09  11:00:00,0.827328044401,0.498032574025,0.0,0.390632175456,0.0,0.00677842408592,0.00677842408592,0.00677842408592,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744129374
 01/09  12:00:00,0.756933339321,0.190007445261,0.0,0.0678126011378,0.0,0.00117671456107,0.00117671456107,0.00117671456107,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238613
 01/09  13:00:00,0.706289711708,0.343856785885,0.0,0.207187421693,0.0,0.00359520873533,0.00359520873533,0.00359520873533,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548701907
 01/09  14:00:00,0.683384633654,0.309266512095,0.0,0.19415656758,0.0,0.00336909153114,0.00336909153114,0.00336909153114,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975902
 01/09  15:00:00,0.668787946282,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254628746862
 01/09  16:00:00,0.708636617591,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261281823251
 01/09  17:00:00,0.861962494107,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299568299524
 01/09  18:00:00,1.15139455466,0.725563340959,0.0,0.381568272556,0.0,0.00662114319205,0.00662114319205,0.00662114319205,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382686366755
 01/09  19:00:00,1.393085548,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452271030951
 01/09  20:00:00,1.39738820002,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459506186084
 01/09  21:00:00,1.31555884871,0.198856643964,0.0,0.0896545564365,0.0,0.0015557259308,0.0015557259308,0.0015557259308,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840297004
 01/09  22:00:00,1.19926947707,0.281961428635,0.0,0.195775564331,0.0,0.00339718508632,0.00339718508632,0.00339718508632,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603096
 01/09  23:00:00,0.986122824788,0.436407641618,0.0,0.374099162091,0.0,0.00649153584924,0.00649153584924,0.00649153584924,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008075
 01/09  24:00:00,0.780279102534,0.688454811247,0.0,0.640402484619,0.0,0.0111125501154,0.0111125501154,0.0111125501154,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989039
 01/10  01:00:00,0.554529514413,0.890495111532,0.0,0.854299936241,0.0,0.0148241942888,0.0148241942888,0.0148241942888,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.457654019034,1.07192662355,0.0,1.03742819591,0.0,0.0180019176925,0.0180019176925,0.0180019176925,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400041439
 01/10  03:00:00,0.429742296644,1.02722357587,0.0,1.00035849153,0.0,0.0173586676152,0.0173586676152,0.0173586676152,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831339214
 01/10  04:00:00,0.431469815856,1.19299837049,0.0,1.166407508,0.0,0.020240024358,0.020240024358,0.020240024358,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909265
 01/10  05:00:00,0.459025380393,1.32197389557,0.0,1.28870375328,0.0,0.0223621634615,0.0223621634615,0.0223621634615,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637875896
 01/10  06:00:00,0.653223792076,1.33393341291,0.0,1.29113700496,0.0,0.022404386332,0.022404386332,0.022404386332,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362324588
 01/10  07:00:00,1.04879443362,1.71925026835,0.0,1.64365050981,0.0,0.02852135821,0.02852135821,0.02852135821,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426655
 01/10  08:00:00,1.2305493867,1.69471986761,0.0,1.5806467375,0.0,0.0274280885959,0.0274280885959,0.0274280885959,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11088363262,1.26058741844,0.0,1.14304375506,0.0,0.0198346060754,0.0198346060754,0.0198346060754,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.925154434378,1.1412309292,0.0,1.02241964914,0.0,0.0177414826815,0.0177414826815,0.0177414826815,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.836865005196,1.01238833296,0.0,0.904987934396,0.0,0.0157037550858,0.0157037550858,0.0157037550858,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355759169
 01/10  12:00:00,0.77102984513,0.972751836244,0.0,0.85055699212,0.0,0.0147592450497,0.0147592450497,0.0147592450497,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020213932
 01/10  13:00:00,0.717870887534,0.986022388159,0.0,0.849353023966,0.0,0.0147383532562,0.0147383532562,0.0147383532562,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986733214
 01/10  14:00:00,0.693982781557,0.897495808821,0.0,0.782385864306,0.0,0.0135763091735,0.0135763091735,0.0135763091735,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875906163
 01/10  15:00:00,0.683099267153,0.909478486011,0.0,0.797734746917,0.0,0.0138426498441,0.0138426498441,0.0138426498441,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417889
