Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.652088424242,0.0260902648037,0.256372875804,0.0,0.00467840125653,0.26105127706,0.00467840125653,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834458994
 01/07  04:00:00,0.856034278591,0.0258269495104,0.458513241935,0.0,0.00836714461498,0.46688038655,0.00836714461498,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944761696
 01/07  05:00:00,1.03757923372,0.0325350862223,0.617876871013,0.0,0.0112752798855,0.629152150899,0.0112752798855,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550564294
 01/07  06:00:00,1.17382832928,0.0419761444586,0.592513388306,0.0,0.0108124362676,0.603325824574,0.0108124362676,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472078425
 01/07  07:00:00,2.03837407164,0.074652024733,1.12146689276,0.0,0.0204650047466,1.1419318975,0.0204650047466,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390643318
 01/07  08:00:00,1.65754254383,0.113066091931,0.589782670218,0.0,0.0107626049627,0.600545275181,0.0107626049627,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923648279
 01/07  09:00:00,1.10731676478,0.116692270773,0.145718730724,0.0,0.00265913736304,0.148377868087,0.00265913736304,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241888962
 01/07  10:00:00,0.800341466023,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414794850631
 01/07  11:00:00,0.728893008264,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351316681322
 01/07  12:00:00,0.67447965054,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297712027552
 01/07  13:00:00,0.630552148831,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256907770317
 01/07  14:00:00,0.612189924027,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231590313179
 01/07  15:00:00,0.604909186099,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209925314414
 01/07  16:00:00,0.640539245535,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215118954044
 01/07  17:00:00,0.779640999155,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248284663543
 01/07  18:00:00,1.02980512592,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316406085501
 01/07  19:00:00,1.25339671186,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377807836694
 01/07  20:00:00,1.25737156025,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387903621496
 01/07  21:00:00,1.18835660912,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354602490465
 01/07  22:00:00,1.08323948614,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310511098032
 01/07  23:00:00,0.891769856156,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247345662776
 01/07  24:00:00,0.704700501085,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174282438696
 01/08  01:00:00,0.50061239323,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0928050853311
 01/08  02:00:00,0.414037435938,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0572513291871
 01/08  03:00:00,0.390690152818,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0491364515352
 01/08  04:00:00,0.38883557564,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0523761597678
 01/08  05:00:00,0.408171494827,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0812994684379
 01/08  06:00:00,0.570412986616,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.21138256034
 01/08  07:00:00,0.896527083964,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453475553145
 01/08  08:00:00,1.05694539322,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508871772858
 01/08  09:00:00,0.958661749205,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476964741479
 01/08  10:00:00,0.800445852483,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414899237092
 01/08  11:00:00,0.72907567191,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351499344968
 01/08  12:00:00,0.674931301162,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298163678173
 01/08  13:00:00,0.631183469875,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257539091362
 01/08  14:00:00,0.613001605109,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.23240199426
 01/08  15:00:00,0.605710420139,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210726548454
 01/08  16:00:00,0.641275474272,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215855182781
 01/08  17:00:00,0.780263113044,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248906777432
 01/08  18:00:00,1.03046368292,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317064642496
 01/08  19:00:00,1.25392609867,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378337223499
 01/08  20:00:00,1.25794205411,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388474115363
 01/08  21:00:00,1.18889684698,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355142728325
 01/08  22:00:00,1.08364624304,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310917854927
 01/08  23:00:00,0.892074820294,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247650626914
 01/08  24:00:00,0.705198670953,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174780608565
 01/09  01:00:00,0.495194400978,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0877155318447
 01/09  02:00:00,0.574704541243,0.033714519307,0.160216001183,0.0,0.00292368971912,0.163139690902,0.00292368971912,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549787719088
 01/09  03:00:00,0.722894209818,0.0260902648037,0.328151353729,0.0,0.00598824544448,0.334139599174,0.00598824544448,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203609432
 01/09  04:00:00,0.8353804006,0.0258269495104,0.440657242595,0.0,0.00804130074601,0.448698543341,0.00804130074601,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223740714
 01/09  05:00:00,1.02423551349,0.0325350862223,0.60974830766,0.0,0.0111269464049,0.620875254065,0.0111269464049,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087423
 01/09  06:00:00,1.21719971137,0.0419761444586,0.650230126676,0.0,0.0118656758526,0.662095802528,0.0118656758526,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,2.09354402652,0.074652024733,1.21058220727,0.0,0.022091218901,1.23267342618,0.022091218901,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419432248
 01/09  08:00:00,1.71890677102,0.113066091931,0.690924229752,0.0,0.0126082791501,0.703532508902,0.0126082791501,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445015325
 01/09  09:00:00,1.43259280329,0.116692270773,0.506240994869,0.0,0.00923810094606,0.515479095815,0.00923810094606,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605361
 01/09  10:00:00,0.972551478513,0.118086676095,0.205111197507,0.0,0.00374295635269,0.20885415386,0.00374295635269,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220677
 01/09  11:00:00,0.890942596481,0.106658753127,0.189052297947,0.0,0.0034499067247,0.192502204672,0.0034499067247,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165835
 01/09  12:00:00,0.764208024283,0.121452971462,0.112095506841,0.0,0.00204556647584,0.114141073317,0.00204556647584,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066132452
 01/09  13:00:00,1.01441200843,0.135939988621,0.397204462542,0.0,0.00724835593793,0.404452818479,0.00724835593793,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881309823
 01/09  14:00:00,1.09382676487,0.114355347545,0.490049489404,0.0,0.00894263146912,0.498992120873,0.00894263146912,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738594767
 01/09  15:00:00,1.175693992,0.110946652021,0.575669800491,0.0,0.0105050673146,0.586174867806,0.0105050673146,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818989152
 01/09  16:00:00,0.919980788448,0.138644456113,0.289639204819,0.0,0.00528545937443,0.294924664193,0.00528545937443,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992667
 01/09  17:00:00,1.05489127307,0.216322879477,0.290204261267,0.0,0.00529577076479,0.295500032032,0.00529577076479,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288170551
 01/09  18:00:00,2.37210951988,0.342786031824,1.34410875166,0.0,0.0245278680632,1.36863661972,0.0245278680632,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.2914337449
 01/09  19:00:00,1.7258194476,0.275778392135,0.498910802841,0.0,0.00910433648487,0.508015139326,0.00910433648487,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006456266
 01/09  20:00:00,1.58298230874,0.158447042932,0.359177968832,0.0,0.00655443231049,0.365732401142,0.00655443231049,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349847289924
 01/09  21:00:00,1.66093917984,0.107800595774,0.501486906263,0.0,0.00915134631556,0.510638252578,0.00915134631556,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376984376
 01/09  22:00:00,1.62973310833,0.0848170922024,0.567462908671,0.0,0.0103553044629,0.577818213134,0.0103553044629,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711913434
 01/09  23:00:00,1.5144538995,0.0611239826866,0.636051173295,0.0,0.0116069322819,0.647658105576,0.0116069322819,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22339861873
 01/09  24:00:00,1.41757560906,0.047023020914,0.715378246965,0.0,0.0130545264549,0.72843277342,0.0130545264549,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351457037
 01/10  01:00:00,1.4036629088,0.0353437826845,0.891935439887,0.0,0.0162764171897,0.908211857076,0.0162764171897,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087972182588
 01/10  02:00:00,1.42015801549,0.033714519307,0.990496034503,0.0,0.0180749928318,1.00857102733,0.0180749928318,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097205
 01/10  03:00:00,1.5873865069,0.0260902648037,1.17713488267,0.0,0.0214808578985,1.19861574056,0.0214808578985,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,1.67375814942,0.0258269495104,1.26399205734,0.0,0.0230658645567,1.28705792189,0.0230658645567,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443383
 01/10  05:00:00,1.7377829007,0.0325350862223,1.31047082419,0.0,0.0239140288586,1.33438485304,0.0239140288586,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868969689
 01/10  06:00:00,1.86640864182,0.0419761444586,1.28768181384,0.0,0.0234981653071,1.31117997915,0.0234981653071,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498360344
 01/10  07:00:00,2.01083390636,0.074652024733,1.12907313342,0.0,0.0206038066608,1.14967694008,0.0206038066608,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705798183
 01/10  08:00:00,2.07531644348,0.113066091931,1.04062855423,0.0,0.0189898323699,1.0596183866,0.0189898323699,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768810089
 01/10  09:00:00,1.62727316455,0.116692270773,0.697136694526,0.0,0.012721646849,0.709858341375,0.012721646849,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,1.02105240216,0.118086676095,0.252487503324,0.0,0.00460749932733,0.257095002652,0.00460749932733,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556295533
 01/10  11:00:00,0.698627689147,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323068463173
 01/10  12:00:00,0.649870949556,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274870131042
 01/10  13:00:00,0.609472060365,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237394180242
 01/10  14:00:00,0.594124016591,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215027967363
 01/10  15:00:00,0.588681981805,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194981846759
 01/10  16:00:00,0.624263467402,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200046335815
 01/10  17:00:00,0.758633522426,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228530451943
 01/10  18:00:00,1.20887312724,0.342786031824,0.201760017477,0.0,0.00368180259447,0.205441820072,0.00368180259447,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291392151913
 01/10  19:00:00,1.2176602217,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343862369692
 01/10  20:00:00,1.21699567284,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34959305516
 01/10  21:00:00,1.15018795848,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318264015597
 01/10  22:00:00,1.05195278441,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280749802639
 01/10  23:00:00,0.954106719503,0.0611239826866,0.0856083633407,0.0,0.00156221781796,0.0871705811586,0.00156221781796,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223538963154
 01/10  24:00:00,1.03744186162,0.047023020914,0.341961826264,0.0,0.00624026482,0.348202091084,0.00624026482,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448391939
 01/11  01:00:00,1.02612774174,0.0353437826845,0.521123797128,0.0,0.00950968865038,0.530633485779,0.00950968865038,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153868324
 01/11  02:00:00,1.07149610564,0.033714519307,0.648062722167,0.0,0.0118261241334,0.6598888463,0.0118261241334,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809104
 01/11  03:00:00,1.14534838531,0.0260902648037,0.743004104963,0.0,0.0135586548591,0.756562759822,0.0135586548591,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513757902
 01/11  04:00:00,1.27630071467,0.0258269495104,0.873640993593,0.0,0.0159425723543,0.889583565947,0.0159425723543,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576655352
 01/11  05:00:00,1.42362946222,0.0325350862223,1.00191332491,0.0,0.0182833404021,1.02019666531,0.0182833404021,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216462243
 01/11  06:00:00,1.53417098667,0.0419761444586,0.961285618929,0.0,0.0175419487471,0.978827567676,0.0175419487471,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613116669
 01/11  07:00:00,1.73678399555,0.074652024733,0.85967575536,0.0,0.0156877287485,0.875363484108,0.0156877287485,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969343343
 01/11  08:00:00,1.72817227334,0.113066091931,0.699413036058,0.0,0.0127631864973,0.712176222555,0.0127631864973,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804001
 01/11  09:00:00,1.18834293009,0.116692270773,0.26580054681,0.0,0.00485044140604,0.270650988216,0.00485044140604,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,0.764025224076,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380624120099
 01/11  11:00:00,0.698299219435,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32273999346
 01/11  12:00:00,0.649890928279,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274890109765
 01/11  13:00:00,0.609230646046,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237152765923
 01/11  14:00:00,0.593818862133,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214722812905
 01/11  15:00:00,0.588465996435,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194765861389
 01/11  16:00:00,0.624078572433,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199861440845
 01/11  17:00:00,0.758405248815,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228302178332
 01/11  18:00:00,1.00312841433,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291089259079
 01/11  19:00:00,1.21735083032,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343552978308
 01/11  20:00:00,1.21652931846,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349126700783
