Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/07  24:00:00,0.789531917607,0.0471521138013,0.0,0.0835426008807,0.0188037975106,0.102346398391,0.0188037975106,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154244128296
 02/08  01:00:00,0.558169607646,0.0354505621654,0.0,0.0546523145194,0.0122827694571,0.0669350839765,0.0122827694571,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.082997545053
 02/08  02:00:00,0.455894370011,0.0338128350821,0.0,0.0389372591377,0.00874763506672,0.0476848942044,0.00874763506672,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0501364745437
 02/08  03:00:00,0.421307213755,0.0261874406858,0.0,0.0301231332388,0.00674947418271,0.0368726074215,0.00674947418271,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0425019116117
 02/08  04:00:00,0.412068558982,0.0259227575208,0.0,0.0243056128919,0.0054320932987,0.0297377061906,0.0054320932987,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0454908899575
 02/08  05:00:00,0.424094740683,0.0326272750723,0.0,0.0206358682175,0.00460044206438,0.0252363102819,0.00460044206438,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0717184989472
 02/08  06:00:00,0.58395356663,0.0420790198059,0.0,0.0256785412382,0.00577469169526,0.0314532329334,0.00577469169526,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.190996415212
 02/08  07:00:00,0.863489019192,0.0747708870802,0.0,0.0115385457808,0.0026136575918,0.0141522033726,0.0026136575918,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.412212101976
 02/08  08:00:00,1.03174628652,0.113192392081,0.0,0.030591907684,0.00688582647994,0.0374777341639,0.00688582647994,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.462045751108
 02/08  09:00:00,1.01580319896,0.116799050254,0.0,0.10372697522,0.022196840955,0.125923816175,0.022196840955,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.430988227852
 02/08  10:00:00,0.924873545958,0.118177554068,0.0,0.148730588384,0.0308249383004,0.179555526685,0.0308249383004,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.374224411582
 02/08  11:00:00,0.877095779855,0.1067517684,0.0,0.161997238327,0.0335758213684,0.195573059695,0.0335758213684,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.317021531186
 02/08  12:00:00,0.844795410251,0.121546015231,0.0,0.175167666427,0.0362993718659,0.211467038293,0.0362993718659,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.26938517564
 02/08  13:00:00,0.830448537948,0.136031465038,0.0,0.196420979007,0.0406941421811,0.237115121188,0.0406941421811,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.232339381465
 02/08  14:00:00,0.855595746494,0.114449987165,0.0,0.230155399007,0.0470991244778,0.277254523485,0.0470991244778,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.210282975384
 02/08  15:00:00,0.86847868906,0.111046620641,0.0,0.244008045204,0.0515964763773,0.295604521582,0.0515964763773,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.190437270125
 02/08  16:00:00,0.934376853006,0.138749981711,0.0,0.274879916405,0.0569205249972,0.331800441402,0.0569205249972,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.195441055294
 02/08  17:00:00,1.04776074178,0.216447697766,0.0,0.272127336887,0.056855405895,0.328982742782,0.056855405895,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.223783190583
 02/08  18:00:00,1.23060188819,0.342937666096,0.0,0.242136264946,0.051719577164,0.29385584211,0.051719577164,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.285700460995
 02/08  19:00:00,1.43954678589,0.275943021188,0.0,0.237077734756,0.0519950934799,0.289072828236,0.0519950934799,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338087895431
 02/08  20:00:00,1.45688519526,0.158616972488,0.0,0.213335354016,0.0475295391933,0.260864893209,0.0475295391933,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343913512497
 02/08  21:00:00,1.38197820229,0.107976367281,0.0,0.187819493006,0.0422064888897,0.230025981896,0.0422064888897,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.31255468589
 02/08  22:00:00,1.24701798895,0.0849887600949,0.0,0.160627424699,0.0363379125807,0.19696533728,0.0363379125807,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.275023789397
 02/08  23:00:00,1.01585428955,0.0612725392477,0.0,0.124714183772,0.0283973960896,0.153111579861,0.0283973960896,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.217922185221
 02/08  24:00:00,0.796005652755,0.0471521138013,0.0,0.0886781107023,0.0202718729609,0.108949983663,0.0202718729609,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154114278171
 02/09  01:00:00,0.553631549147,0.0354505621654,0.0,0.0507946787948,0.0116657808215,0.0624604596164,0.0116657808215,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0829341109136
 02/09  02:00:00,0.439685943202,0.0338128350821,0.0,0.025600001843,0.00590792102197,0.031507922865,0.00590792102197,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0501050190736
 02/09  03:00:00,0.395145303797,0.0261874406858,0.0,0.00872177329807,0.00201233098813,0.0107341042862,0.00201233098813,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0424785047896
 02/09  04:00:00,0.382335018689,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0454950558548
 02/09  05:00:00,0.398920626477,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0717806950235
 02/09  06:00:00,0.55244057368,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.190936655195
 02/09  07:00:00,0.852777833465,0.0747708870802,0.0,0.00303263320344,0.000699586599638,0.00373221980308,0.000699586599638,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.411920899818
 02/09  08:00:00,1.02580380176,0.113192392081,0.0,0.0260411253485,0.00595126154896,0.0319923868975,0.00595126154896,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.461588613612
 02/09  09:00:00,0.987516789366,0.116799050254,0.0,0.0805788403085,0.0174840968277,0.0980629371362,0.0174840968277,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.430562697291
 02/09  10:00:00,0.891427349847,0.118177554068,0.0,0.121217428047,0.0252593446065,0.146476772653,0.0252593446065,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.373856969503
 02/09  11:00:00,0.862829830015,0.1067517684,0.0,0.150843440254,0.0307725663269,0.181616006581,0.0307725663269,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.31671263446
 02/09  12:00:00,0.841533788338,0.121546015231,0.0,0.173432798592,0.0350321680492,0.208464966641,0.0350321680492,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.26912562538
 02/09  13:00:00,0.853626990113,0.136031465038,0.0,0.217184131087,0.0433305737963,0.260514704883,0.0433305737963,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.232118249935
 02/09  14:00:00,0.88036832032,0.114449987165,0.0,0.251948561716,0.0502758631527,0.302224424869,0.0502758631527,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.210085647826
 02/09  15:00:00,0.843246434971,0.111046620641,0.0,0.224214459435,0.0463346782662,0.270549137701,0.0463346782662,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.190260399917
 02/09  16:00:00,0.846970563317,0.138749981711,0.0,0.20197107033,0.042606668874,0.244577739204,0.042606668874,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.195257467804
 02/09  17:00:00,0.97452207742,0.216447697766,0.0,0.21139118574,0.0445646574248,0.255955843165,0.0445646574248,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.223571425837
 02/09  18:00:00,1.17621804994,0.342937666096,0.0,0.197334134188,0.0424120595633,0.239746193751,0.0424120595633,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.285426271103
 02/09  19:00:00,1.39846528431,0.275943021188,0.0,0.203391516326,0.0449251909563,0.248316707282,0.0449251909563,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.337762514799
 02/09  20:00:00,1.40939860012,0.158616972488,0.0,0.174354909667,0.0393530090412,0.213707918708,0.0393530090412,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343583891861
 02/09  21:00:00,1.34591632673,0.107976367281,0.0,0.158506219457,0.0357566010894,0.194262820546,0.0357566010894,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312255971677
 02/09  22:00:00,1.22542337682,0.0849887600949,0.0,0.143350057785,0.0322819125797,0.175631970365,0.0322819125797,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.274762544179
 02/09  23:00:00,1.00823697647,0.0612725392477,0.0,0.118949589631,0.0267469588904,0.145696548522,0.0267469588904,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.217719903475
 02/09  24:00:00,0.799179145357,0.0471521138013,0.0,0.0916981251381,0.0205615314037,0.112259656542,0.0205615314037,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.153978097896
 02/10  01:00:00,0.566731520441,0.0354505621654,0.0,0.0617896119081,0.0138360786077,0.0756256905158,0.0138360786077,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0828688513081
 02/10  02:00:00,0.463923348709,0.0338128350821,0.0,0.0455949357091,0.0101813077398,0.0557762434489,0.0101813077398,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0500741039965
 02/10  03:00:00,0.429918464752,0.0261874406858,0.0,0.0372471192077,0.00828277645741,0.0455298956651,0.00828277645741,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0424558743655
 02/10  04:00:00,0.421379555639,0.0259227575208,0.0,0.0320115870237,0.00708972115724,0.0391013081809,0.00708972115724,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0454382846246
 02/10  05:00:00,0.434122603582,0.0326272750723,0.0,0.0289807418647,0.00639223553086,0.0353729773956,0.00639223553086,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0716096947327
 02/10  06:00:00,0.598226443151,0.0420790198059,0.0,0.0377563809538,0.00833102917629,0.0460874101301,0.00833102917629,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.190635114536
 02/10  07:00:00,0.920200223136,0.0747708870802,0.0,0.0585624021381,0.0131314906924,0.0716938928305,0.0131314906924,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.411381616461
 02/10  08:00:00,1.08441403847,0.113192392081,0.0,0.0745998975574,0.0164839757196,0.091083873277,0.0164839757196,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.461107363945
 02/10  09:00:00,0.946967546372,0.116799050254,0.0,0.0472790851079,0.0106828324361,0.057961917544,0.0106828324361,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.43011447389
 02/10  10:00:00,0.779899979312,0.118177554068,0.0,0.028824683723,0.00651282828034,0.0353375120033,0.00651282828034,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.373468859618
 02/10  11:00:00,0.709693514164,0.1067517684,0.0,0.023497217666,0.00530915352943,0.0288063711954,0.00530915352943,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316385953995
 02/10  12:00:00,0.660991413719,0.121546015231,0.0,0.0230264054565,0.0051709580582,0.0281973635147,0.0051709580582,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.268850853887
 02/10  13:00:00,0.636993499794,0.136031465038,0.0,0.0361856368038,0.00793011159808,0.0441157484019,0.00793011159808,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.231883716097
 02/10  14:00:00,0.652614021031,0.114449987165,0.0,0.0614500198916,0.0132295403032,0.0746795601949,0.0132295403032,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.20987621321
 02/10  15:00:00,0.651964930425,0.111046620641,0.0,0.0653748596787,0.0140801052554,0.079454964934,0.0140801052554,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.190073068139
 02/10  16:00:00,0.673616980008,0.138749981711,0.0,0.0585673327086,0.012849191277,0.0714165239856,0.012849191277,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.195065099713
 02/10  17:00:00,0.809372696919,0.216447697766,0.0,0.0746475912464,0.0163814239635,0.0910290152099,0.0163814239635,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.223348873291
 02/10  18:00:00,1.00561674913,0.342937666096,0.0,0.0568399378023,0.0125944597807,0.069434397583,0.0125944597807,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.285136766459
 02/10  19:00:00,1.29638669333,0.275943021188,0.0,0.119830671313,0.0267506719635,0.146581343277,0.0267506719635,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.337419287831
 02/10  20:00:00,1.35112037273,0.158616972488,0.0,0.127350120448,0.0284267168679,0.155776837316,0.0284267168679,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.343236745863
 02/10  21:00:00,1.301243296,0.107976367281,0.0,0.122552906518,0.0273515116452,0.149904418163,0.0273515116452,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.311941343329
 02/10  22:00:00,1.18718629134,0.0849887600949,0.0,0.112558091833,0.0251119357659,0.137670027599,0.0251119357659,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.274487401467
 02/10  23:00:00,0.97516351639,0.0612725392477,0.0,0.0922591857427,0.0205778049814,0.112836990724,0.0205778049814,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.217506001194
 02/10  24:00:00,0.769393378339,0.0471521138013,0.0,0.0675539205042,0.0150637366946,0.0826176571989,0.0150637366946,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15383433022
 02/11  01:00:00,0.548197893034,0.0354505621654,0.0,0.0418602756063,0.00933250877158,0.0511927843779,0.00933250877158,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0884396912733
 02/11  02:00:00,0.442604860086,0.0338128350821,0.0,0.0257902551503,0.0057485986469,0.0315388537972,0.0057485986469,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0527929767075
 02/11  03:00:00,0.404885942525,0.0261874406858,0.0,0.01487342905,0.00334339263555,0.0182168216856,0.00334339263555,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0446169745364
 02/11  04:00:00,0.384748569932,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.047808674414
 02/11  05:00:00,0.403814069905,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0765132627449
 02/11  06:00:00,0.570937750997,0.0420790198059,0.0,0.00274794752046,0.00062182535384,0.0033697728743,0.00062182535384,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.205763935686
 02/11  07:00:00,0.926991860626,0.0747708870802,0.0,0.0349944909967,0.00792052116633,0.0429150121631,0.00792052116633,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.446351771899
 02/11  08:00:00,1.10096536726,0.113192392081,0.0,0.0539582645484,0.0120618753474,0.0660201398958,0.0120618753474,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.501578052536
 02/11  09:00:00,0.982534261408,0.116799050254,0.0,0.0422720263451,0.00945287561009,0.0517249019552,0.00945287561009,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.470064298899
 02/11  10:00:00,0.837949382296,0.118177554068,0.0,0.0461685014519,0.0101581035285,0.0563266049804,0.0101581035285,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.40838365821
 02/11  11:00:00,0.78420131562,0.1067517684,0.0,0.0594379088616,0.0128452219674,0.072283130829,0.0128452219674,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.34539989485
 02/11  12:00:00,0.740880134936,0.121546015231,0.0,0.0680121654884,0.0147014399469,0.0827136054353,0.0147014399469,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.292456528709
 02/11  13:00:00,0.719159869888,0.136031465038,0.0,0.0862000032315,0.0182709529371,0.104470956169,0.0182709529371,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.252128380034
 02/11  14:00:00,0.70071490329,0.114449987165,0.0,0.0854823082333,0.018484824896,0.103967133129,0.018484824896,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.227185960914
 02/11  15:00:00,0.691319136977,0.111046620641,0.0,0.0832935703613,0.0183458826725,0.101639453034,0.0183458826725,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.205959049951
 02/11  16:00:00,0.71983387096,0.138749981711,0.0,0.0820412028052,0.0182461392298,0.100287342035,0.0182461392298,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.211208012713
 02/11  17:00:00,0.797534543674,0.216447697766,0.0,0.0464796211659,0.0107159655992,0.0571955867651,0.0107159655992,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.244090883362
 02/11  18:00:00,0.963723977952,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.311318507697
 02/11  19:00:00,1.27835104817,0.275943021188,0.0,0.0744927472071,0.0173327369776,0.0918254841847,0.0173327369776,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.372348478595
 02/11  20:00:00,1.3378708444,0.158616972488,0.0,0.0819501381295,0.019047008965,0.100997147094,0.019047008965,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.382701586679
 02/11  21:00:00,1.28947187696,0.107976367281,0.0,0.0802332617814,0.0185409901718,0.0987742519532,0.0185409901718,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.34946991473
 02/11  22:00:00,1.17419818211,0.0849887600949,0.0,0.0749299920727,0.0172179726354,0.0921479647081,0.0172179726354,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.305495948779
 02/11  23:00:00,0.958067002628,0.0612725392477,0.0,0.056746629211,0.0130340269214,0.0697806561324,0.0130340269214,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.242438803834
