Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  12:00:00,0.794564920509,2.45521834957,0.0,2.33302350545,0.0,0.040483666518,0.040483666518,0.040483666518,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830867844
 01/06  13:00:00,0.737418106554,2.22003069622,0.0,2.08336133202,0.0,0.0361514169082,0.0361514169082,0.0361514169082,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120888582
 01/06  14:00:00,0.718440409326,2.40292345416,0.0,2.28781350964,0.0,0.0396991624659,0.0396991624659,0.0396991624659,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021068064
 01/06  15:00:00,0.706098817956,2.32092732406,0.0,2.20918358497,0.0,0.0383347408725,0.0383347408725,0.0383347408725,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877664
 01/06  16:00:00,0.747567242894,2.44253534487,0.0,2.30304949382,0.0,0.0399635440726,0.0399635440726,0.0399635440726,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904481
 01/06  17:00:00,0.902396677224,2.62286273857,0.0,2.40554463635,0.0,0.0417420855918,0.0417420855918,0.0417420855918,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.21135307296,4.28223119199,0.0,3.93823612359,0.0,0.0683380332534,0.0683380332534,0.0683380332534,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.43773025919,2.96744903863,0.0,2.69035799769,0.0,0.0466842943236,0.0466842943236,0.0466842943236,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.43730460342,2.57880398386,0.0,2.41900202924,0.0,0.0419756042874,0.0419756042874,0.0419756042874,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.35411825796,2.53208270864,0.0,2.42288062111,0.0,0.042042907347,0.042042907347,0.042042907347,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.23762484538,2.58963456598,0.0,2.50344870168,0.0,0.0434409606876,0.0434409606876,0.0434409606876,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.02512191074,2.75940445616,0.0,2.69709597663,0.0,0.0468012147455,0.0468012147455,0.0468012147455,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708415127
 01/06  24:00:00,0.81808728206,2.91823738488,0.0,2.87018505825,0.0,0.049804733845,0.049804733845,0.049804733845,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076984836
 01/07  01:00:00,0.599973796287,3.07421687747,0.0,3.03802170217,0.0,0.0527171102983,0.0527171102983,0.0527171102983,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573320079
 01/07  02:00:00,0.498217398429,3.19319330396,0.0,3.15869487632,0.0,0.0548110851462,0.0548110851462,0.0548110851462,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877671
 01/07  03:00:00,0.471490481035,3.26364628361,0.0,3.23678119928,0.0,0.0561660739196,0.0561660739196,0.0561660739196,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604267
 01/07  04:00:00,0.470228153555,3.24267538941,0.0,3.21608452692,0.0,0.0558069360114,0.0558069360114,0.0558069360114,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842873
 01/07  05:00:00,0.499244089297,3.26166495928,0.0,3.22839481699,0.0,0.0560205496663,0.0560205496663,0.0560205496663,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.706010391798,3.23084014067,0.0,3.18804373271,0.0,0.0553203596186,0.0553203596186,0.0553203596186,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11887620521,3.11130306197,0.0,3.03570330344,0.0,0.0526768804072,0.0526768804072,0.0526768804072,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30774167645,3.04383065246,0.0,2.92975752235,0.0,0.0508384618657,0.0508384618657,0.0508384618657,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18992421545,2.70100386786,0.0,2.58346020448,0.0,0.0448293560422,0.0448293560422,0.0448293560422,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.993995523789,2.34821852836,0.0,2.22940724831,0.0,0.0386856709169,0.0386856709169,0.0386856709169,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.899007984947,2.28295483139,0.0,2.17555443282,0.0,0.0377511927953,0.0377511927953,0.0377511927953,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434200244
 01/07  12:00:00,0.82730076822,2.32850335294,0.0,2.20630850882,0.0,0.0382848512663,0.0382848512663,0.0382848512663,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726332
 01/07  13:00:00,0.766322389522,2.15534500383,0.0,2.01867563964,0.0,0.0350289618653,0.0350289618653,0.0350289618653,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128202
 01/07  14:00:00,0.735154042961,1.87565361661,0.0,1.76054367209,0.0,0.0305497406026,0.0305497406026,0.0305497406026,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570174517
 01/07  15:00:00,0.721687562175,1.8583229841,0.0,1.74657924501,0.0,0.030307423623,0.030307423623,0.030307423623,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937202493
 01/07  16:00:00,0.760876663013,1.83343755766,0.0,1.69395170661,0.0,0.029394207057,0.029394207057,0.029394207057,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924501714
 01/07  17:00:00,0.921829058463,1.99962858471,0.0,1.78231048249,0.0,0.0309274480245,0.0309274480245,0.0309274480245,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254150727
 01/07  18:00:00,1.23257446205,3.33294984424,0.0,2.98895477584,0.0,0.051865679064,0.051865679064,0.051865679064,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261853109
 01/07  19:00:00,1.47350206696,2.13698482609,0.0,1.85989378514,0.0,0.0322737081649,0.0322737081649,0.0322737081649,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622818584
 01/07  20:00:00,1.48081998208,1.82569494634,0.0,1.66589299171,0.0,0.0289073196964,0.0289073196964,0.0289073196964,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327382
 01/07  21:00:00,1.39457456618,1.77110604251,0.0,1.66190395499,0.0,0.0288381001483,0.0288381001483,0.0288381001483,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.2688105464,1.82442371113,0.0,1.73823784682,0.0,0.0301626799539,0.0301626799539,0.0301626799539,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04644184739,1.94200929484,0.0,1.87970081531,0.0,0.0326174086043,0.0326174086043,0.0326174086043,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185139735
 01/07  24:00:00,0.826166889469,2.08987924529,0.0,2.04182691866,0.0,0.0354306932053,0.0354306932053,0.0354306932053,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949096
 01/08  01:00:00,0.585889357931,2.25372922501,0.0,2.21753404972,0.0,0.0384796418688,0.0384796418688,0.0384796418688,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350153
 01/08  02:00:00,0.484136109791,2.37751410796,0.0,2.34301568032,0.0,0.040657055202,0.040657055202,0.040657055202,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290736
 01/08  03:00:00,0.458622400654,2.51897725563,0.0,2.49211217129,0.0,0.0432442441459,0.0432442441459,0.0432442441459,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098198
 01/08  04:00:00,0.45896795208,2.59024264182,0.0,2.56365177933,0.0,0.0444856313965,0.0444856313965,0.0444856313965,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.490124654825,2.72886821673,0.0,2.69559807444,0.0,0.0467752224772,0.0467752224772,0.0467752224772,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.698910859299,2.79787956584,0.0,2.75508315788,0.0,0.0478074342297,0.0478074342297,0.0478074342297,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346219962
 01/08  07:00:00,1.12721400035,3.53704383926,0.0,3.46144408072,0.0,0.0600645246425,0.0600645246425,0.0600645246425,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228464226
 01/08  08:00:00,1.31924431607,3.64463111495,0.0,3.53055798485,0.0,0.0612638199946,0.0612638199946,0.0612638199946,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430216
 01/08  09:00:00,1.19160017256,2.73951098304,0.0,2.62196731966,0.0,0.0454975487141,0.0454975487141,0.0454975487141,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.993881114898,2.29136752167,0.0,2.17255624162,0.0,0.0376991668417,0.0376991668417,0.0376991668417,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071119
 01/08  11:00:00,0.900261567965,2.3129651521,0.0,2.20556475353,0.0,0.0382719452921,0.0382719452921,0.0382719452921,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030765
 01/08  12:00:00,0.829996715734,2.44846818758,0.0,2.32627334345,0.0,0.0403665346903,0.0403665346903,0.0403665346903,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.771479604935,2.42235576671,0.0,2.28568640252,0.0,0.0396622519525,0.0396622519525,0.0396622519525,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.744362168717,2.37946424867,0.0,2.26435430416,0.0,0.0392920878483,0.0392920878483,0.0392920878483,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.731126476543,2.37817017041,0.0,2.26642643131,0.0,0.0393280443246,0.0393280443246,0.0393280443246,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.76894763774,2.27380968196,0.0,2.13432383091,0.0,0.0370357409646,0.0370357409646,0.0370357409646,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.926288386967,2.22763656988,0.0,2.01031846766,0.0,0.0348839444822,0.0348839444822,0.0348839444822,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21285019558,2.15881765856,0.0,1.81482259016,0.0,0.0314916126467,0.0314916126467,0.0314916126467,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47019224398,1.90132446555,0.0,1.6242334246,0.0,0.0281844242698,0.0281844242698,0.0281844242698,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47997073366,1.73074234238,0.0,1.57094038775,0.0,0.0272596596772,0.0272596596772,0.0272596596772,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763738975
 01/08  21:00:00,1.39412446062,1.70321697455,0.0,1.59401488702,0.0,0.0276600587008,0.0276600587008,0.0276600587008,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471400371
 01/08  22:00:00,1.26780939731,1.73020743876,0.0,1.64402157445,0.0,0.0285277970895,0.0285277970895,0.0285277970895,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707504986
 01/08  23:00:00,1.04487187007,1.8230787037,0.0,1.76077022418,0.0,0.0305536718356,0.0305536718356,0.0305536718356,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899183
 01/08  24:00:00,0.824148288461,1.95450177391,0.0,1.90644944728,0.0,0.0330815628205,0.0330815628205,0.0330815628205,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478474
 01/09  01:00:00,0.576731986054,2.17744180541,0.0,2.14124663012,0.0,0.0371558684703,0.0371558684703,0.0371558684703,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119044
 01/09  02:00:00,0.478698184244,2.2881989719,0.0,2.25370054427,0.0,0.0391072190454,0.0391072190454,0.0391072190454,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.451471882432,2.282061588,0.0,2.25519650366,0.0,0.0391331776013,0.0391331776013,0.0391331776013,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.451791430338,2.36706047496,0.0,2.34046961247,0.0,0.0406128746948,0.0406128746948,0.0406128746948,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.476901707091,2.35824169784,0.0,2.32497155555,0.0,0.0403439454849,0.0403439454849,0.0403439454849,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.668773458443,2.25014102895,0.0,2.20734462099,0.0,0.0383028303478,0.0383028303478,0.0383028303478,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05609484146,2.18613185397,0.0,2.11053209543,0.0,0.0366228961378,0.0366228961378,0.0366228961378,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24786876028,2.74501675298,0.0,2.63094362287,0.0,0.045653309539,0.045653309539,0.045653309539,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.1200139899,1.83530449111,0.0,1.71776082773,0.0,0.0298073535672,0.0298073535672,0.0298073535672,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.92936729739,1.42594226563,0.0,1.30713098558,0.0,0.0226819210316,0.0226819210316,0.0226819210316,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658010837
 01/09  11:00:00,0.846573675506,1.60713437133,0.0,1.49973397276,0.0,0.0260240541414,0.0260240541414,0.0260240541414,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130424
 01/09  12:00:00,0.78344638625,1.71792144727,0.0,1.59572660314,0.0,0.0276897611638,0.0276897611638,0.0276897611638,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238938
 01/09  13:00:00,0.729873944769,1.70298808098,0.0,1.56631871679,0.0,0.0271794623772,0.0271794623772,0.0271794623772,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548681327
 01/09  14:00:00,0.700110386248,1.27315110589,0.0,1.15804116137,0.0,0.0200948477723,0.0200948477723,0.0200948477723,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484972255
 01/09  15:00:00,0.680686277342,0.790613569906,0.0,0.678869830812,0.0,0.0117800526979,0.0117800526979,0.0117800526979,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747025225
 01/09  16:00:00,0.718543655446,0.702271653119,0.0,0.56278580207,0.0,0.00976571075211,0.00976571075211,0.00976571075211,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423150354
 01/09  17:00:00,0.873307568796,0.867931080894,0.0,0.650612978674,0.0,0.0112897271714,0.0112897271714,0.0112897271714,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17661193846,2.17820478988,0.0,1.83420972148,0.0,0.0318280268137,0.0318280268137,0.0318280268137,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41075821635,1.29208881047,0.0,1.01499776953,0.0,0.0176126949094,0.0176126949094,0.0176126949094,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331004387
 01/09  20:00:00,1.41289444306,1.04951611996,0.0,0.889714165339,0.0,0.0154387178191,0.0154387178191,0.0154387178191,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573711303
 01/09  21:00:00,1.32950923341,1.00279792646,0.0,0.893595838929,0.0,0.015506074354,0.015506074354,0.015506074354,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333279
 01/09  22:00:00,1.21252732502,1.04599491036,0.0,0.95980904606,0.0,0.0166550355155,0.0166550355155,0.0166550355155,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823600619
 01/09  23:00:00,0.999583558482,1.21213357413,0.0,1.14982509461,0.0,0.0199522789099,0.0199522789099,0.0199522789099,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291018998708
 01/09  24:00:00,0.792786451742,1.40923812814,0.0,1.36118580151,0.0,0.0236199043553,0.0236199043553,0.0236199043553,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960984007
 01/10  01:00:00,0.567238129983,1.62287688394,0.0,1.58668170865,0.0,0.0275328101123,0.0275328101123,0.0275328101123,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392728
 01/10  02:00:00,0.470272397961,1.79910809206,0.0,1.76460966443,0.0,0.0306202955188,0.0306202955188,0.0306202955188,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400052448
 01/10  03:00:00,0.445525794848,1.93680703712,0.0,1.90994195278,0.0,0.0331421663367,0.0331421663367,0.0331421663367,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831334044
 01/10  04:00:00,0.446349569553,2.05050020471,0.0,2.02390934221,0.0,0.0351197794113,0.0351197794113,0.0351197794113,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.05896258957
 01/10  05:00:00,0.473730991785,2.16943914016,0.0,2.13616899787,0.0,0.0370677591263,0.0370677591263,0.0370677591263,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638033163
 01/10  06:00:00,0.668296301784,2.20254350071,0.0,2.15974709275,0.0,0.0374768967659,0.0374768967659,0.0374768967659,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362323863
 01/10  07:00:00,1.06642142123,2.73507225413,0.0,2.6594724956,0.0,0.0461483552883,0.0461483552883,0.0461483552883,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55395241718
 01/10  08:00:00,1.25007071379,2.8197098213,0.0,2.7056366912,0.0,0.0469494170416,0.0469494170416,0.0469494170416,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62169460446
 01/10  09:00:00,1.12429863198,2.03367720003,0.0,1.91613353665,0.0,0.0332496054671,0.0332496054671,0.0332496054671,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636186
 01/10  10:00:00,0.930902364978,1.4724770428,0.0,1.35366576275,0.0,0.023489413282,0.023489413282,0.023489413282,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586174
 01/10  11:00:00,0.83826817798,1.0932512502,0.0,0.98585085163,0.0,0.017106924564,0.017106924564,0.017106924564,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762475
 01/10  12:00:00,0.76829035188,0.814877979456,0.0,0.692683135333,0.0,0.0120197473313,0.0120197473313,0.0120197473313,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218402
 01/10  13:00:00,0.712105324373,0.653760057292,0.0,0.517090693099,0.0,0.00897278879963,0.00897278879963,0.00897278879963,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734509
 01/10  14:00:00,0.687518819134,0.524985507075,0.0,0.40987556256,0.0,0.00711234393901,0.00711234393901,0.00711234393901,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908975
 01/10  15:00:00,0.675876717638,0.493251912562,0.0,0.381508173468,0.0,0.00662010032581,0.00662010032581,0.00662010032581,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.71859258633,0.684331236895,0.0,0.544845385847,0.0,0.00945440063204,0.00945440063204,0.00945440063204,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
