Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.694878497881,6.59525739984,0.0,6.15381607843,0.0,0.12055935598,0.12055935598,0.12055935598,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.563068388843,6.71251913351,0.0,6.41428857778,0.0,0.125662270395,0.125662270395,0.125662270395,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.510373539683,6.88724663389,0.0,6.66238639297,0.0,0.130522752483,0.130522752483,0.130522752483,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.497438422776,7.09637000459,0.0,6.89587195536,0.0,0.135096966056,0.135096966056,0.135096966056,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.496834661502,7.34234707156,0.0,7.13555559171,0.0,0.139792606041,0.139792606041,0.139792606041,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.489431689392,7.54663028275,0.0,7.27475833598,0.0,0.142519725764,0.142519725764,0.142519725764,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.526806151884,8.00212677152,0.0,7.45921021075,0.0,0.146133320799,0.146133320799,0.146133320799,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.644755995044,9.78249320455,0.0,8.71932851875,0.0,0.170820287347,0.170820287347,0.170820287347,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.742816028935,8.87694873746,0.0,7.66203989019,0.0,0.150106955243,0.150106955243,0.150106955243,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.652714197879,7.80895435356,0.0,6.65417621497,0.0,0.130361906958,0.130361906958,0.130361906958,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.523595390274,6.71604523469,0.0,5.68429263645,0.0,0.111360926411,0.111360926411,0.111360926411,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.49880497721,5.81007725017,0.0,4.91686714097,0.0,0.0963263003641,0.0963263003641,0.0963263003641,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.487084290111,5.16026098845,0.0,4.3596591702,0.0,0.0854100439717,0.0854100439717,0.0854100439717,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.47557984508,4.67710050138,0.0,3.94384702773,0.0,0.0772638719922,0.0772638719922,0.0772638719922,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.478267620544,4.36210275661,0.0,3.70180785527,0.0,0.0725220847205,0.0725220847205,0.0725220847205,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.495168274257,4.37648894318,0.0,3.76259094467,0.0,0.0737128856836,0.0737128856836,0.0737128856836,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.535496807717,4.74270294682,0.0,4.09061606192,0.0,0.0801392228338,0.0801392228338,0.0801392228338,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.66536267948,5.50413405757,0.0,4.70755108457,0.0,0.0922255913675,0.0922255913675,0.0922255913675,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.915862458565,8.08738632457,0.0,7.02912712356,0.0,0.137707566869,0.137707566869,0.137707566869,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.07581852588,6.90726156905,0.0,5.79441269845,0.0,0.113518287564,0.113518287564,0.113518287564,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.06797197756,6.4927599737,0.0,5.47763690457,0.0,0.107312335808,0.107312335808,0.107312335808,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.02628100829,6.48321318515,0.0,5.58469337288,0.0,0.109409678125,0.109409678125,0.109409678125,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.960519419556,6.61902315113,0.0,5.83123294446,0.0,0.114239632676,0.114239632676,0.114239632676,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.820719596616,6.64896536964,0.0,6.01258864773,0.0,0.117792570643,0.117792570643,0.117792570643,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.699198211552,6.81661638964,0.0,6.34232261525,0.0,0.124252385864,0.124252385864,0.124252385864,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.569840452912,7.05843304266,0.0,6.75996093489,0.0,0.132434334464,0.132434334464,0.132434334464,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.516652534309,7.20786611841,0.0,6.98289057761,0.0,0.136801747109,0.136801747109,0.136801747109,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.503206144294,7.3908621182,0.0,7.19027878194,0.0,0.140864687573,0.140864687573,0.140864687573,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.500354462074,7.52210803434,0.0,7.31521983407,0.0,0.143312406612,0.143312406612,0.143312406612,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.493337159764,7.74618049685,0.0,7.47410865743,0.0,0.146425196136,0.146425196136,0.146425196136,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.527769997279,8.05198213045,0.0,7.50840860967,0.0,0.147097166194,0.147097166194,0.147097166194,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.619004041551,8.46952398482,0.0,7.40484915576,0.0,0.145068333855,0.145068333855,0.145068333855,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.732626466697,8.35854625901,0.0,7.14192520129,0.0,0.139917393005,0.139917393005,0.139917393005,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.643998674427,7.36568203008,0.0,6.20930217005,0.0,0.121646383507,0.121646383507,0.121646383507,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.517321956161,6.39721092661,0.0,5.36407228196,0.0,0.105087492298,0.105087492298,0.105087492298,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.493755051918,5.55347422352,0.0,4.65909941149,0.0,0.0912763750717,0.0912763750717,0.0912763750717,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.483283533326,4.96723191515,0.0,4.16565383544,0.0,0.0816092871866,0.0816092871866,0.0816092871866,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.471235348024,4.45617324155,0.0,3.72208708534,0.0,0.0729193749362,0.0729193749362,0.0729193749362,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.474566884248,4.17394315625,0.0,3.51290795334,0.0,0.0688213484243,0.0688213484243,0.0688213484243,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.48900050697,4.06232706249,0.0,3.44776423388,0.0,0.0675451183965,0.0675451183965,0.0675451183965,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.526853291748,4.30218699523,0.0,3.64941755758,0.0,0.071495706865,0.071495706865,0.071495706865,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.648568449602,4.64769076607,0.0,3.85030860008,0.0,0.0754313614893,0.0754313614893,0.0754313614893,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.887793401556,6.65566573496,0.0,5.5963738302,0.0,0.10963850986,0.10963850986,0.10963850986,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.04552084346,5.36198943974,0.0,4.24790173972,0.0,0.0832206051467,0.0832206051467,0.0832206051467,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.03778307251,4.95307043612,0.0,3.93667836369,0.0,0.0771234307589,0.0771234307589,0.0771234307589,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.991878227864,4.72831914503,0.0,3.82864232561,0.0,0.0750068976992,0.0750068976992,0.0750068976992,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.922534873984,4.68115219782,0.0,3.89235474314,0.0,0.0762550871036,0.0762550871036,0.0762550871036,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.781847628249,4.66557444367,0.0,4.02841295277,0.0,0.0789206022766,0.0789206022766,0.0789206022766,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.659441170925,4.78778851815,0.0,4.31296940703,0.0,0.0844953452373,0.0844953452373,0.0844953452373,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.524410309827,4.74497990008,0.0,4.45779540868,0.0,0.0873326301456,0.0873326301456,0.0873326301456,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.469746687468,4.81825852853,0.0,4.59884485469,0.0,0.0900959285861,0.0900959285861,0.0900959285861,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.453339055044,4.84715659002,0.0,4.65096683839,0.0,0.0911170499045,0.0911170499045,0.0911170499045,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.448682744513,4.88486295398,0.0,4.68279635779,0.0,0.0917406217357,0.0917406217357,0.0917406217357,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.438767573043,4.9589666219,0.0,4.69687749256,0.0,0.0920164851214,0.0920164851214,0.0920164851214,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.471442538096,5.16157946207,0.0,4.64855660088,0.0,0.091069830963,0.091069830963,0.091069830963,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.56052751941,5.44457755068,0.0,4.45062600559,0.0,0.0871921744336,0.0871921744336,0.0871921744336,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.691286503352,6.22464853076,0.0,5.09018674779,0.0,0.0997218032375,0.0997218032375,0.0997218032375,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.604790416575,5.3775929283,0.0,4.3025914753,0.0,0.0842920312693,0.0842920312693,0.0842920312693,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.481342865998,4.5988213766,0.0,3.63707549108,0.0,0.0712539135502,0.0712539135502,0.0712539135502,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.464369483671,4.09698526182,0.0,3.26210692909,0.0,0.063907907792,0.063907907792,0.063907907792,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.454146805724,3.52168406826,0.0,2.76858704091,0.0,0.0542393640586,0.0542393640586,0.0542393640586,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.44369518601,3.08875129289,0.0,2.39629077925,0.0,0.0469457113125,0.0469457113125,0.0469457113125,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.448609929119,2.89017812818,0.0,2.26471211723,0.0,0.0443679549167,0.0443679549167,0.0443679549167,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.460755059132,2.65346648017,0.0,2.07153415599,0.0,0.0405834071988,0.0405834071988,0.0405834071988,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.496647653095,2.78869050347,0.0,2.16901880633,0.0,0.0424932281153,0.0424932281153,0.0424932281153,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.618428747319,3.13079767505,0.0,2.3758330609,0.0,0.0465449243344,0.0465449243344,0.0465449243344,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.843028329872,4.38707951736,0.0,3.38080513778,0.0,0.0662333233412,0.0662333233412,0.0662333233412,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.00844508027,3.4901507094,0.0,2.44683206087,0.0,0.0479358651105,0.0479358651105,0.0479358651105,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.00140894241,3.12188674167,0.0,2.18542398031,0.0,0.0428146217327,0.0428146217327,0.0428146217327,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.957817555977,3.00703011517,0.0,2.18347307597,0.0,0.042776401583,0.042776401583,0.042776401583,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.888129305694,2.939812584,0.0,2.21402403551,0.0,0.0433749251592,0.0433749251592,0.0433749251592,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.748443133114,2.962279644,0.0,2.37574123281,0.0,0.0465431253312,0.0465431253312,0.0465431253312,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.625875553736,3.07448512506,0.0,2.63163877675,0.0,0.0515564118351,0.0515564118351,0.0515564118351,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.492419238796,3.11224327729,0.0,2.82484734191,0.0,0.0553415591144,0.0553415591144,0.0553415591144,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.437741493433,3.1846901056,0.0,2.96517589514,0.0,0.0580907345507,0.0580907345507,0.0580907345507,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.419971661782,3.14402967451,0.0,2.94776595881,0.0,0.0577496566432,0.0577496566432,0.0577496566432,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.41468136062,3.1493851548,0.0,2.94723414295,0.0,0.0577392378435,0.0577392378435,0.0577392378435,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.404725944061,3.22152403717,0.0,2.95926101258,0.0,0.0579748561392,0.0579748561392,0.0579748561392,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.439782702411,3.54611432848,0.0,3.032516068,0.0,0.0594099952775,0.0594099952775,0.0594099952775,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.544257278135,4.61540332746,0.0,3.62012992719,0.0,0.070921933159,0.070921933159,0.070921933159,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.662591407202,4.76143441888,0.0,3.62547799396,0.0,0.0710267070874,0.0710267070874,0.0710267070874,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.572893751584,3.75085364929,0.0,2.6744622582,0.0,0.0523953662789,0.0523953662789,0.0523953662789,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.451573758708,3.08049143171,0.0,2.11754505239,0.0,0.0414848062604,0.0414848062604,0.0414848062604,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.432623463125,2.47755470585,0.0,1.64166718739,0.0,0.0321618872458,0.0321618872458,0.0321618872458,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.425172071946,2.04354958887,0.0,1.2896045004,0.0,0.0252646302808,0.0252646302808,0.0252646302808,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.417712701651,1.76322749971,0.0,1.07004422873,0.0,0.0209632269542,0.0209632269542,0.0209632269542,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.423835844277,1.62625800296,0.0,1.00014695437,0.0,0.0195938700746,0.0195938700746,0.0195938700746,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.441654987252,1.67910303868,0.0,1.09659257241,0.0,0.0214833353187,0.0214833353187,0.0214833353187,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.481112046908,1.99628743308,0.0,1.37602134575,0.0,0.0269576219283,0.0269576219283,0.0269576219283,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.606866026557,2.54128172131,0.0,1.78562704698,0.0,0.0349822035727,0.0349822035727,0.0349822035727,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.839681379379,4.21713355289,0.0,3.20996383239,0.0,0.062886372849,0.062886372849,0.062886372849,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00737817505,3.43675447566,0.0,2.39237308986,0.0,0.0468689598945,0.0468689598945,0.0468689598945,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00384548906,3.24733416263,0.0,2.30979475049,0.0,0.0452511683833,0.0452511683833,0.0452511683833,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.96388482831,3.3177029953,0.0,2.49317013539,0.0,0.0488436739157,0.0488436739157,0.0488436739157,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.894488975112,3.26528937508,0.0,2.5386461737,0.0,0.0497345945771,0.0497345945771,0.0497345945771,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.756247065822,3.36128599226,0.0,2.77408415844,0.0,0.0543470580392,0.0543470580392,0.0543470580392,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.633456982989,3.46191808767,0.0,3.018624265,0.0,0.0591378410887,0.0591378410887,0.0591378410887,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.499705365867,3.48436188724,0.0,3.19675946398,0.0,0.0626276861851,0.0626276861851,0.0626276861851,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.444445126532,3.52696763761,0.0,3.30735527073,0.0,0.0647943676502,0.0647943676502,0.0647943676502,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.427559150316,3.5313965523,0.0,3.33506073616,0.0,0.0653371451766,0.0653371451766,0.0653371451766,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.421814487642,3.51356991249,0.0,3.31133655044,0.0,0.0648723648655,0.0648723648655,0.0648723648655,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.412553716264,3.62125357991,0.0,3.35882079826,0.0,0.0658026283415,0.0658026283415,0.0658026283415,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.445931249715,3.86052167428,0.0,3.34636171651,0.0,0.0655585425819,0.0655585425819,0.0655585425819,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.536842823016,4.23823121804,0.0,3.24166744494,0.0,0.0635074780403,0.0635074780403,0.0635074780403,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.666493267441,4.96205950949,0.0,3.82464404028,0.0,0.0749285673268,0.0749285673268,0.0749285673268,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.586067959732,4.42467304979,0.0,3.34692482454,0.0,0.0655695744264,0.0655695744264,0.0655695744264,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.469879279464,4.01604794873,0.0,3.05192967178,0.0,0.0597903270163,0.0597903270163,0.0597903270163,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
