Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  13:00:00,0.700103983082,0.194358278965,0.0,0.0576889147725,0.0,0.00100104383088,0.00100104383088,0.00100104383088,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.307957138186
 01/02  14:00:00,0.677486399162,0.154080944978,0.0,0.0389710004629,0.0,0.00067624221656,0.00067624221656,0.00067624221656,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278279590725
 01/02  15:00:00,0.666033261466,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.251874062046
 01/02  16:00:00,0.70938723871,0.345016710051,0.0,0.205530859003,0.0,0.00356646331921,0.00356646331921,0.00356646331921,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.258465981051
 01/02  17:00:00,0.860701748922,0.339089698713,0.0,0.121771596492,0.0,0.00211303516327,0.00211303516327,0.00211303516327,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296194519176
 01/02  18:00:00,1.15353197961,1.10455012353,0.0,0.760555055129,0.0,0.0131974912162,0.0131974912162,0.0131974912162,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378247443678
 01/02  19:00:00,1.3927236959,0.557132571492,0.0,0.280041530547,0.0,0.0048594057914,0.0048594057914,0.0048594057914,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447049773053
 01/02  20:00:00,1.39718246454,0.452343763261,0.0,0.292541808636,0.0,0.00507631620329,0.00507631620329,0.00507631620329,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.454224134405
 01/02  21:00:00,1.31611906154,0.510593188297,0.0,0.40139110077,0.0,0.00696511776624,0.00696511776624,0.00696511776624,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412991117999
 01/02  22:00:00,1.20058706929,0.602643382117,0.0,0.516457517812,0.0,0.00896180165909,0.00896180165909,0.00896180165909,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363576578741
 01/02  23:00:00,0.989533176895,0.822929599177,0.0,0.760621119651,0.0,0.0131986375973,0.0131986375973,0.0131986375973,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287722258434
 01/02  24:00:00,0.783687656988,1.01303104353,0.0,0.9649787169,0.0,0.0167447419542,0.0167447419542,0.0167447419542,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202737351654
 01/03  01:00:00,0.559699703428,1.24713569498,0.0,1.21094051969,0.0,0.0210127810791,0.0210127810791,0.0210127810791,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108331995205
 01/03  02:00:00,0.464712464724,1.50651175047,0.0,1.47201332284,0.0,0.0255430330353,0.0255430330353,0.0255430330353,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.064757334491
 01/03  03:00:00,0.440874592437,1.68920939421,0.0,1.66234430987,0.0,0.0288457413831,0.0288457413831,0.0288457413831,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545283559464
 01/03  04:00:00,0.442144266867,1.83147607468,0.0,1.80488521219,0.0,0.0313191748231,0.0313191748231,0.0313191748231,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585578914724
 01/03  05:00:00,0.469036177388,1.94690267479,0.0,1.9136325325,0.0,0.0332062069253,0.0332062069253,0.0332062069253,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0936305411203
 01/03  06:00:00,0.662742508827,2.04130527329,0.0,1.99850886534,0.0,0.0346790189849,0.0346790189849,0.0346790189849,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252606408686
 01/03  07:00:00,1.06089691121,2.78151578101,0.0,2.70591602248,0.0,0.0469542641228,0.0469542641228,0.0469542641228,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547621998331
 01/03  08:00:00,1.23662093424,2.45711509942,0.0,2.34304196932,0.0,0.0406575113804,0.0406575113804,0.0406575113804,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.61453673058
 01/03  09:00:00,1.11785717178,2.04606731268,0.0,1.9285236493,0.0,0.033464604239,0.033464604239,0.033464604239,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573128177221
 01/03  10:00:00,0.924572385852,1.43900676176,0.0,1.32019548171,0.0,0.0229086220071,0.0229086220071,0.0229086220071,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497636398324
 01/03  11:00:00,0.833216733852,1.08066433288,0.0,0.97326393431,0.0,0.0168885107495,0.0168885107495,0.0168885107495,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421522732162
 01/03  12:00:00,0.762873971092,0.73679210754,0.0,0.614597263417,0.0,0.0106647663844,0.0106647663844,0.0106647663844,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.35795881856
 01/03  13:00:00,0.704690522827,0.425923105302,0.0,0.289253741109,0.0,0.0050192601861,0.0050192601861,0.0050192601861,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.308525461576
 01/03  14:00:00,0.678819490256,0.201675187743,0.0,0.0865652432275,0.0,0.00150211878735,0.00150211878735,0.00150211878735,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278786805248
 01/03  15:00:00,0.666459370281,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252300170862
 01/03  16:00:00,0.706218789364,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.258863995024
 01/03  17:00:00,0.859068736723,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29667454214
 01/03  18:00:00,1.15489962727,1.14327179354,0.0,0.799276725136,0.0,0.0138694069393,0.0138694069393,0.0138694069393,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.37894317561
 01/03  19:00:00,1.39478577348,0.627807491026,0.0,0.350716450081,0.0,0.00608578858048,0.00608578858048,0.00608578858048,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447885467846
 01/03  20:00:00,1.40036735212,0.587101617444,0.0,0.427299662818,0.0,0.00741469471369,0.00741469471369,0.00741469471369,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455070643477
 01/03  21:00:00,1.31905952263,0.635827964131,0.0,0.526625876603,0.0,0.00913824756517,0.00913824756517,0.00913824756517,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413758449281
 01/03  22:00:00,1.20376692831,0.747165787941,0.0,0.660979923637,0.0,0.0114696190335,0.0114696190335,0.0114696190335,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364248620389
 01/03  23:00:00,0.989860239858,0.811714560987,0.0,0.74940608146,0.0,0.0130040292425,0.0130040292425,0.0130040292425,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288243929751
 01/03  24:00:00,0.782992293612,0.952680847462,0.0,0.904628520834,0.0,0.015697518381,0.015697518381,0.015697518381,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203089211851
 01/04  01:00:00,0.556077346995,1.02907399084,0.0,0.992878815549,0.0,0.0172288769348,0.0172288769348,0.0172288769348,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108493542917
 01/04  02:00:00,0.458512755666,1.14481239328,0.0,1.11031396564,0.0,0.0192666641422,0.0192666641422,0.0192666641422,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648339943262
 01/04  03:00:00,0.432350324109,1.19471848274,0.0,1.1678533984,0.0,0.0202651140943,0.0202651140943,0.0202651140943,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545847149074
 01/04  04:00:00,0.431819709657,1.23277887806,0.0,1.20618801557,0.0,0.0209303135036,0.0209303135036,0.0209303135036,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586221955813
 01/04  05:00:00,0.45918720247,1.37168683542,0.0,1.33841669314,0.0,0.023224804611,0.023224804611,0.023224804611,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937629685172
 01/04  06:00:00,0.652590949264,1.43103961203,0.0,1.38824320408,0.0,0.0240894164969,0.0240894164969,0.0240894164969,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253044451612
 01/04  07:00:00,1.04556530966,1.83998714334,0.0,1.7643873848,0.0,0.0306164384233,0.0306164384233,0.0306164384233,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548628222483
 01/04  08:00:00,1.22135323444,1.51169044541,0.0,1.3976173153,0.0,0.0242520802642,0.0242520802642,0.0242520802642,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615674461896
 01/04  09:00:00,1.10504603324,1.24680357417,0.0,1.12925991079,0.0,0.0195954226496,0.0195954226496,0.0195954226496,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57418622027
 01/04  10:00:00,0.916228336738,0.905486315376,0.0,0.786675035325,0.0,0.0136507367859,0.0136507367859,0.0136507367859,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.49855023443
 01/04  11:00:00,0.825376329447,0.584560505547,0.0,0.477160106979,0.0,0.0082798954239,0.0082798954239,0.0082798954239,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422290943082
 01/04  12:00:00,0.756692493271,0.343358384903,0.0,0.22116354078,0.0,0.00383772859981,0.00383772859981,0.00383772859981,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.358604378524
 01/04  13:00:00,0.700203599501,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309057798436
 01/04  14:00:00,0.677633950539,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279103384318
 01/04  15:00:00,0.666654514463,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252495315043
 01/04  16:00:00,0.706399309336,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259044514997
 01/04  17:00:00,0.859449216248,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297055021665
 01/04  18:00:00,1.15749473941,1.25487525074,0.0,0.91088018234,0.0,0.0158060000054,0.0158060000054,0.0158060000054,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379601694693
 01/04  19:00:00,1.39538423762,0.615674514782,0.0,0.338583473837,0.0,0.00587525175435,0.00587525175435,0.00587525175435,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448694468811
 01/04  20:00:00,1.40023809507,0.532427599728,0.0,0.372625645102,0.0,0.00646596672393,0.00646596672393,0.00646596672393,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455890114417
 01/04  21:00:00,1.32023466001,0.660741689725,0.0,0.551539602197,0.0,0.00957056166587,0.00957056166587,0.00957056166587,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414501272565
 01/04  22:00:00,1.20537174809,0.802157597064,0.0,0.71597173276,0.0,0.0124238614817,0.0124238614817,0.0124238614817,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364899197718
 01/04  23:00:00,0.992425804655,0.930461766354,0.0,0.868153286827,0.0,0.0150645838194,0.0150645838194,0.0150645838194,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288748939971
 01/04  24:00:00,0.786414512288,1.13026897129,0.0,1.08221664466,0.0,0.0187791068716,0.0187791068716,0.0187791068716,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203429842037
 01/05  01:00:00,0.564123186083,1.48373987963,0.0,1.44754470434,0.0,0.0251184426318,0.0251184426318,0.0251184426318,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108649816308
 01/05  02:00:00,0.467537521773,1.66062656939,0.0,1.62612814176,0.0,0.0282173022487,0.0282173022487,0.0282173022487,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081223273
 01/05  03:00:00,0.441398424107,1.71300862235,0.0,1.68614353802,0.0,0.029258716226,0.029258716226,0.029258716226,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392127743
 01/05  04:00:00,0.440940405797,1.75481033218,0.0,1.72821946969,0.0,0.0299888365965,0.0299888365965,0.0299888365965,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843686285
 01/05  05:00:00,0.466107661717,1.76312639007,0.0,1.72985624778,0.0,0.0300172387014,0.0300172387014,0.0300172387014,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0938909936732
 01/05  06:00:00,0.659043239586,1.77847337147,0.0,1.73567696352,0.0,0.0301182423623,0.0301182423623,0.0301182423623,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467916067
 01/05  07:00:00,1.04500044953,1.75137782164,0.0,1.67577806311,0.0,0.0290788498729,0.0290788498729,0.0290788498729,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600950902
 01/05  08:00:00,1.23373795506,2.16202201679,0.0,2.04794888669,0.0,0.0355369243305,0.0355369243305,0.0355369243305,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774338446
 01/05  09:00:00,1.11563285983,1.79796500558,0.0,1.6804213422,0.0,0.0291594221269,0.0291594221269,0.0291594221269,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209047383
 01/05  10:00:00,0.92698382845,1.47440181229,0.0,1.35559053224,0.0,0.0235228127423,0.0235228127423,0.0235228127423,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433650186
 01/05  11:00:00,0.835696643091,1.13650992174,0.0,1.02910952318,0.0,0.0178575683654,0.0178575683654,0.0178575683654,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033583784
 01/05  12:00:00,0.762524095489,0.643461862969,0.0,0.521267018846,0.0,0.00904525827044,0.00904525827044,0.00904525827044,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359228451071
 01/05  13:00:00,0.706759834064,0.482819041004,0.0,0.346149676811,0.0,0.00600654388976,0.00600654388976,0.00600654388976,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.30960748911
 01/05  14:00:00,0.682444591461,0.354934103471,0.0,0.239824158955,0.0,0.004161535986,0.004161535986,0.004161535986,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279752489255
 01/05  15:00:00,0.669584708105,0.240330666861,0.0,0.128586927766,0.0,0.00223129783737,0.00223129783737,0.00223129783737,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253194210847
 01/05  16:00:00,0.707678526268,0.168129402367,0.0,0.0286435513187,0.0,0.00049703570357,0.00049703570357,0.00049703570357,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826696224
 01/05  17:00:00,0.860127828893,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29773363431
 01/05  18:00:00,1.14225847223,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380171427515
 01/05  19:00:00,1.38995308034,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449138563285
 01/05  20:00:00,1.39416008951,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45627807558
 01/05  21:00:00,1.31096586963,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414803043853
 01/05  22:00:00,1.19321080975,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365162120865
 01/05  23:00:00,0.977593531628,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288981250764
 01/05  24:00:00,0.767813515958,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203607952578
 01/06  01:00:00,0.542683983062,0.240558147346,0.0,0.204362972054,0.0,0.00354619762293,0.00354619762293,0.00354619762293,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108782858296
 01/06  02:00:00,0.445937712807,0.411731759121,0.0,0.377233331489,0.0,0.00654592135733,0.00654592135733,0.00654592135733,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796942524
 01/06  03:00:00,0.421309990387,0.552305018085,0.0,0.525439933748,0.0,0.00911766855474,0.00911766855474,0.00911766855474,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918267254
 01/06  04:00:00,0.422302420156,0.677267447189,0.0,0.650676584696,0.0,0.0112908308915,0.0112908308915,0.0112908308915,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443886924
 01/06  05:00:00,0.450926826193,0.881151622867,0.0,0.847881480578,0.0,0.0147128183777,0.0147128183777,0.0147128183777,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145784733
 01/06  06:00:00,0.646062931997,1.00687801444,0.0,0.964081606492,0.0,0.0167291748935,0.0167291748935,0.0167291748935,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876675948
 01/06  07:00:00,1.04076304204,1.45307107798,0.0,1.37747131945,0.0,0.0239024979407,0.0239024979407,0.0239024979407,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539895341
 01/06  08:00:00,1.21854043649,1.22502461247,0.0,1.11095148236,0.0,0.0192777266172,0.0192777266172,0.0192777266172,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836017587
 01/06  09:00:00,1.10682884294,1.23370336883,0.0,1.11615970545,0.0,0.0193681020318,0.0193681020318,0.0193681020318,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350581
 01/06  10:00:00,0.9194166173,0.989170827576,0.0,0.870359547525,0.0,0.015102867841,0.015102867841,0.015102867841,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286383938
 01/06  11:00:00,0.830283636632,0.783254125009,0.0,0.67585372644,0.0,0.011727715907,0.011727715907,0.011727715907,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750429784
 01/06  12:00:00,0.760524315157,0.493501673349,0.0,0.371306829226,0.0,0.00644308204144,0.00644308204144,0.00644308204144,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830846968
 01/06  13:00:00,0.705656712903,0.389661857422,0.0,0.252992493229,0.0,0.00439003880737,0.00439003880737,0.00439003880737,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873031
 01/06  14:00:00,0.681466019883,0.272135715453,0.0,0.157025770937,0.0,0.00272478135369,0.00272478135369,0.00272478135369,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672309
 01/06  15:00:00,0.67734339142,0.663787788602,0.0,0.552044049508,0.0,0.00957931506104,0.00957931506104,0.00957931506104,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604876939
 01/06  16:00:00,0.717565952238,0.713598176251,0.0,0.574112325203,0.0,0.00996225364343,0.00996225364343,0.00996225364343,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904255
 01/06  17:00:00,0.873356786429,0.949329838866,0.0,0.732011736646,0.0,0.0127021947976,0.0127021947976,0.0127021947976,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397048
 01/06  18:00:00,1.17327201589,2.08766718359,0.0,1.74367211518,0.0,0.0302569778071,0.0302569778071,0.0302569778071,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927993366
 01/06  19:00:00,1.41131416907,1.44512223128,0.0,1.16803119033,0.0,0.0202681992194,0.0202681992194,0.0202681992194,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231452795
 01/06  20:00:00,1.41538258283,1.315465061,0.0,1.15566310637,0.0,0.0200535826992,0.0200535826992,0.0200535826992,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446986193
 01/06  21:00:00,1.33663681718,1.5246489094,0.0,1.41544682187,0.0,0.0245614658304,0.0245614658304,0.0245614658304,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525567
 01/06  22:00:00,1.2202268823,1.58701150352,0.0,1.50082563922,0.0,0.0260429972256,0.0260429972256,0.0260429972256,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135196185
 01/06  23:00:00,1.00784957179,1.7640228598,0.0,1.70171438027,0.0,0.0295289084396,0.0295289084396,0.0295289084396,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382491
 01/06  24:00:00,0.803303090235,2.06624301733,0.0,2.0181906907,0.0,0.0350205468145,0.0350205468145,0.0350205468145,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.587842798567,2.37512167099,0.0,2.3389264957,0.0,0.0405860978429,0.0405860978429,0.0405860978429,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573334814
 01/07  02:00:00,0.488721027671,2.64592892355,0.0,2.61143049591,0.0,0.0453147090394,0.0453147090394,0.0453147090394,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941931165
 01/07  03:00:00,0.465002097327,2.88972720925,0.0,2.86286212492,0.0,0.0496776630331,0.0496776630331,0.0496776630331,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044876051
 01/07  04:00:00,0.466576978698,3.03225974802,0.0,3.00566888553,0.0,0.052155709765,0.052155709765,0.052155709765,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541356771
 01/07  05:00:00,0.497191272268,3.14336205116,0.0,3.11009190887,0.0,0.0539677047338,0.0539677047338,0.0539677047338,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863262485
 01/07  06:00:00,0.705020778971,3.17380817227,0.0,3.13101176432,0.0,0.0543307154148,0.0543307154148,0.0543307154148,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932858449
 01/07  07:00:00,1.12994606652,3.74924136399,0.0,3.67364160545,0.0,0.0637466709248,0.0637466709248,0.0637466709248,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278384112
 01/07  08:00:00,1.30983224123,3.16430612564,0.0,3.05023299554,0.0,0.0529290061181,0.0529290061181,0.0529290061181,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332169248
 01/07  09:00:00,1.19243770096,2.8458521371,0.0,2.72830847372,0.0,0.0473428279442,0.0473428279442,0.0473428279442,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976577075
 01/07  10:00:00,0.996290596034,2.48048053175,0.0,2.3616692517,0.0,0.040980740309,0.040980740309,0.040980740309,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136978788
 01/07  11:00:00,0.894050131313,1.99724012998,0.0,1.88983973141,0.0,0.0327933436076,0.0327933436076,0.0327933436076,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195797
 01/07  12:00:00,0.814543937429,1.59334266713,0.0,1.471147823,0.0,0.0255280144954,0.0255280144954,0.0255280144954,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998732312
 01/07  13:00:00,0.751647172996,1.30963006345,0.0,1.17296069926,0.0,0.0203537382614,0.0203537382614,0.0203537382614,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581135279
 01/07  14:00:00,0.720909722717,1.05477095017,0.0,0.939661005651,0.0,0.0163054177139,0.0163054177139,0.0163054177139,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570177162
 01/07  15:00:00,0.702124548911,0.730930689444,0.0,0.61918695035,0.0,0.0107444086833,0.0107444086833,0.0107444086833,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937204169
 01/07  16:00:00,0.74041914538,0.654496420112,0.0,0.515010569064,0.0,0.00893669355775,0.00893669355775,0.00893669355775,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497579
 01/07  17:00:00,0.90280960807,0.903561291585,0.0,0.686243189364,0.0,0.0119079985108,0.0119079985108,0.0119079985108,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149848
 01/07  18:00:00,1.21535895477,2.34084137141,0.0,1.996846303,0.0,0.0346501694602,0.0346501694602,0.0346501694602,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46348983335,1.55999165077,0.0,1.28290060983,0.0,0.0222614647228,0.0222614647228,0.0222614647228,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622828413
 01/07  20:00:00,1.47408946665,1.43782352088,0.0,1.27802156625,0.0,0.0221768013781,0.0221768013781,0.0221768013781,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965330265
 01/07  21:00:00,1.38971941396,1.49130965419,0.0,1.38210756666,0.0,0.0239829481743,0.0239829481743,0.0239829481743,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464236
 01/07  22:00:00,1.26611797249,1.6692540183,0.0,1.583068154,0.0,0.0274701060971,0.0274701060971,0.0274701060971,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771157
 01/07  23:00:00,1.04501809493,1.85996009657,0.0,1.79765161704,0.0,0.0311936542473,0.0311936542473,0.0311936542473,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141628
 01/07  24:00:00,0.826564886329,2.11281529904,0.0,2.06476297241,0.0,0.0358286898604,0.0358286898604,0.0358286898604,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.586775630482,2.30480401244,0.0,2.26860883715,0.0,0.039365914406,0.039365914406,0.039365914406,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.485380893555,2.44924945281,0.0,2.41475102518,0.0,0.0419018389651,0.0419018389651,0.0419018389651,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.459292238533,2.55757918201,0.0,2.53071409768,0.0,0.0439140820242,0.0439140820242,0.0439140820242,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.460265279951,2.66500603843,0.0,2.63841517594,0.0,0.0457829592669,0.0457829592669,0.0457829592669,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.490790194526,2.7672224445,0.0,2.73395230221,0.0,0.0474407621785,0.0474407621785,0.0474407621785,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.698093497191,2.75077652203,0.0,2.70798011408,0.0,0.0469900811628,0.0469900811628,0.0469900811628,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
