Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.717414881309,2.34382401652,0.0,2.22871407201,0.0,0.038673642612,0.038673642612,0.038673642612,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672477
 01/06  15:00:00,0.705444820124,2.2832382442,0.0,2.17149450511,0.0,0.0376807431151,0.0376807431151,0.0376807431151,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.746555021063,2.38420225615,0.0,2.2447164051,0.0,0.0389513222474,0.0389513222474,0.0389513222474,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.900502584691,2.51370853438,0.0,2.29639043216,0.0,0.0398479930586,0.0398479930586,0.0398479930586,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.20339411304,3.82356619997,0.0,3.47957113156,0.0,0.0603790733299,0.0603790733299,0.0603790733299,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.43153244136,2.61027648187,0.0,2.33318544093,0.0,0.0404864764947,0.0404864764947,0.0404864764947,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.43168995367,2.25523868069,0.0,2.09543672606,0.0,0.0363609545422,0.0363609545422,0.0363609545422,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.34823262176,2.19290018081,0.0,2.08369809328,0.0,0.03615726054,0.03615726054,0.03615726054,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912535442
 01/06  22:00:00,1.23235921684,2.28618248321,0.0,2.1999966189,0.0,0.0381753245316,0.0381753245316,0.0381753245316,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36613520342
 01/06  23:00:00,1.02033685027,2.48364921055,0.0,2.42134073103,0.0,0.0420161864861,0.0420161864861,0.0420161864861,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382921
 01/06  24:00:00,0.813782291596,2.67014638505,0.0,2.62209405842,0.0,0.0454997479416,0.0454997479416,0.0454997479416,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980274
 01/07  01:00:00,0.595662258723,2.82574833834,0.0,2.78955316304,0.0,0.0484055731642,0.0484055731642,0.0484055731642,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657331965
 01/07  02:00:00,0.493302428987,2.90994971145,0.0,2.87545128382,0.0,0.0498961157446,0.0498961157446,0.0498961157446,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877267
 01/07  03:00:00,0.466495049664,2.9757657678,0.0,2.94890068346,0.0,0.0511706425525,0.0511706425525,0.0511706425525,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.46708453733,3.06151268419,0.0,3.03492182169,0.0,0.0526633197868,0.0526633197868,0.0526633197868,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.496420320626,3.09893508341,0.0,3.06566494112,0.0,0.0531967881345,0.0531967881345,0.0531967881345,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863227443
 01/07  06:00:00,0.70205858149,3.00310302128,0.0,2.96030661333,0.0,0.051368563345,0.051368563345,0.051368563345,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932813038
 01/07  07:00:00,1.11465333499,2.86794441239,0.0,2.79234465385,0.0,0.0484540123602,0.0484540123602,0.0484540123602,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278311148
 01/07  08:00:00,1.30377192025,2.81505853038,0.0,2.70098540027,0.0,0.0468687057628,0.0468687057628,0.0468687057628,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148627
 01/07  09:00:00,1.18656867438,2.50762819668,0.0,2.3900845333,0.0,0.0414738149744,0.0414738149744,0.0414738149744,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563465
 01/07  10:00:00,0.996960769199,2.51910194468,0.0,2.40029066463,0.0,0.0416509163264,0.0416509163264,0.0416509163264,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.898272454997,2.24056740988,0.0,2.13316701131,0.0,0.0370156673139,0.0370156673139,0.0370156673139,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.822903048844,2.07506844829,0.0,1.95287360416,0.0,0.0338871355381,0.0338871355381,0.0338871355381,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998722683
 01/07  13:00:00,0.76397863078,2.02027733927,0.0,1.88360797508,0.0,0.0326852073867,0.0326852073867,0.0326852073867,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581123938
 01/07  14:00:00,0.73690988259,1.97684073888,0.0,1.86173079436,0.0,0.0323055847698,0.0323055847698,0.0323055847698,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570169979
 01/07  15:00:00,0.722893985204,1.92784771777,0.0,1.81610397868,0.0,0.0315138478729,0.0315138478729,0.0315138478729,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201272
 01/07  16:00:00,0.762753957622,1.94162399872,0.0,1.80213814768,0.0,0.031271506532,0.031271506532,0.031271506532,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.921455793753,1.97811785307,0.0,1.76079975085,0.0,0.0305541841957,0.0305541841957,0.0305541841957,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22661341485,2.98942195153,0.0,2.64542688313,0.0,0.0459046295436,0.0459046295436,0.0459046295436,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46979011047,1.92306932955,0.0,1.64597828861,0.0,0.028561750868,0.028561750868,0.028561750868,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47879481925,1.70898732297,0.0,1.54918536834,0.0,0.0268821568578,0.0268821568578,0.0268821568578,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39267132319,1.66142450845,0.0,1.55222242093,0.0,0.0269348571516,0.0269348571516,0.0269348571516,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26655531286,1.69445739866,0.0,1.60827153435,0.0,0.0279074464167,0.0279074464167,0.0279074464167,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04467782774,1.84035092029,0.0,1.77804244076,0.0,0.0308533870569,0.0308533870569,0.0308533870569,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.824273426578,1.98076131483,0.0,1.9327089882,0.0,0.0335372301101,0.0335372301101,0.0335372301101,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.583636639012,2.12390782608,0.0,2.08771265079,0.0,0.0362269229361,0.0362269229361,0.0362269229361,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.481438040854,2.22202774039,0.0,2.18752931276,0.0,0.0379589862636,0.0379589862636,0.0379589862636,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.454302373865,2.27001946821,0.0,2.24315438387,0.0,0.038924217357,0.038924217357,0.038924217357,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.456243940307,2.43326122087,0.0,2.40667035838,0.0,0.0417616196236,0.0417616196236,0.0417616196236,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.485847939599,2.48240642102,0.0,2.44913627873,0.0,0.042498507252,0.042498507252,0.042498507252,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.694858985294,2.56437561192,0.0,2.52157920397,0.0,0.0437555692662,0.0437555692662,0.0437555692662,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10887602506,2.48024926316,0.0,2.40464950462,0.0,0.0417265528661,0.0417265528661,0.0417265528661,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.31068823527,3.15155478716,0.0,3.03748165705,0.0,0.0527077391939,0.0527077391939,0.0527077391939,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18978706551,2.63502387187,0.0,2.51748020849,0.0,0.0436844416647,0.0436844416647,0.0436844416647,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.99777649097,2.51585331793,0.0,2.39704203788,0.0,0.0415945447033,0.0415945447033,0.0415945447033,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.900370988705,2.31927095519,0.0,2.21187055663,0.0,0.0383813664055,0.0383813664055,0.0383813664055,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.826926472994,2.2715339053,0.0,2.14933906117,0.0,0.0372962919505,0.0372962919505,0.0372962919505,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.7678028678,2.21046996446,0.0,2.07380060027,0.0,0.035985514818,0.035985514818,0.035985514818,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.738417228612,2.03686449466,0.0,1.92175455015,0.0,0.0333471438054,0.0333471438054,0.0333471438054,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035956965
 01/08  15:00:00,0.725769073039,2.06942952913,0.0,1.95768579004,0.0,0.033970638738,0.033970638738,0.033970638738,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355498242
 01/08  16:00:00,0.766215521654,2.11636121704,0.0,1.97687536599,0.0,0.0343036248359,0.0343036248359,0.0343036248359,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942575
 01/08  17:00:00,0.927622880023,2.30454175002,0.0,2.0872236478,0.0,0.0362184375376,0.0362184375376,0.0362184375376,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982774
 01/08  18:00:00,1.23993291794,3.71956143784,0.0,3.37556636943,0.0,0.0585743362167,0.0585743362167,0.0585743362167,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911651843
 01/08  19:00:00,1.4809239363,2.51977861224,0.0,2.2426875713,0.0,0.0389161170166,0.0389161170166,0.0389161170166,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279073
 01/08  20:00:00,1.48761924033,2.17151541826,0.0,2.01171346363,0.0,0.0349081510757,0.0349081510757,0.0349081510757,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754251
 01/08  21:00:00,1.40234344445,2.17686534505,0.0,2.06766325753,0.0,0.0358790169039,0.0358790169039,0.0358790169039,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425999
 01/08  22:00:00,1.27676210857,2.24614093712,0.0,2.15995507281,0.0,0.0374805057289,0.0374805057289,0.0374805057289,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507608
 01/08  23:00:00,1.05526886142,2.42224418127,0.0,2.35993570174,0.0,0.0409506589754,0.0409506589754,0.0409506589754,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678903396
 01/08  24:00:00,0.83527007365,2.59543643302,0.0,2.5473841064,0.0,0.0442033474655,0.0442033474655,0.0442033474655,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234479017
 01/09  01:00:00,0.587986205685,2.82600852605,0.0,2.78981335076,0.0,0.0484100880577,0.0484100880577,0.0484100880577,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190485
 01/09  02:00:00,0.489965167509,2.93750124721,0.0,2.90300281958,0.0,0.0503742023062,0.0503742023062,0.0503742023062,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680052
 01/09  03:00:00,0.464555187579,3.03603624153,0.0,3.00917115719,0.0,0.0522164827482,0.0522164827482,0.0522164827482,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097235
 01/09  04:00:00,0.464682093382,3.10993340298,0.0,3.08334254048,0.0,0.053503537739,0.053503537739,0.053503537739,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.491945805033,3.22521440898,0.0,3.19194426669,0.0,0.0553880434272,0.0553880434272,0.0553880434272,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.685678516719,3.22435857665,0.0,3.1815621687,0.0,0.0552078886231,0.0552078886231,0.0552078886231,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.07322250794,3.17317803675,0.0,3.09757827821,0.0,0.0537505626221,0.0537505626221,0.0537505626221,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.26675480815,3.83339627468,0.0,3.71932314457,0.0,0.0645393574072,0.0645393574072,0.0645393574072,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.14317248489,3.1698998433,0.0,3.05235617992,0.0,0.0529658485623,0.0529658485623,0.0529658485623,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.956884640825,3.01173248042,0.0,2.89292120037,0.0,0.0501992615441,0.0501992615441,0.0501992615441,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.865568532328,2.70178437445,0.0,2.59438397588,0.0,0.0450189102056,0.0450189102056,0.0450189102056,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.798812588075,2.60345638116,0.0,2.48126153704,0.0,0.0430559590912,0.0430559590912,0.0430559590912,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506242836
 01/09  13:00:00,0.743423809117,2.4838486752,0.0,2.34717931101,0.0,0.0407293043824,0.0407293043824,0.0407293043824,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870367
 01/09  14:00:00,0.7185293089,2.33461055867,0.0,2.21950061416,0.0,0.0385137665738,0.0385137665738,0.0385137665738,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976106
 01/09  15:00:00,0.705881374518,2.24257565806,0.0,2.13083191896,0.0,0.0369751477479,0.0369751477479,0.0369751477479,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.745455929787,2.25319188994,0.0,2.11370603889,0.0,0.0366779718231,0.0366779718231,0.0366779718231,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423163625
 01/09  17:00:00,0.900904679277,2.45831823144,0.0,2.24100012922,0.0,0.0388868357674,0.0388868357674,0.0388868357674,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623648927
 01/09  18:00:00,1.20612735789,3.87914194391,0.0,3.53514687551,0.0,0.0613434484762,0.0613434484762,0.0613434484762,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696864695
 01/09  19:00:00,1.43311935002,2.58073318006,0.0,2.30364213912,0.0,0.0399738279185,0.0399738279185,0.0399738279185,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005045
 01/09  20:00:00,1.43332440893,2.22686951613,0.0,2.0670675615,0.0,0.0358686801203,0.0358686801203,0.0358686801203,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714881
 01/09  21:00:00,1.35015324618,2.19248682208,0.0,2.08328473455,0.0,0.0361500877546,0.0361500877546,0.0361500877546,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840332643
 01/09  22:00:00,1.23437652561,2.30513707822,0.0,2.21895121391,0.0,0.0385042331352,0.0385042331352,0.0385042331352,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603583
 01/09  23:00:00,1.0209895751,2.44573521511,0.0,2.38342673558,0.0,0.0413582858929,0.0413582858929,0.0413582858929,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008345
 01/09  24:00:00,0.813054037274,2.5772336624,0.0,2.52918133577,0.0,0.0438874848547,0.0438874848547,0.0438874848547,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.587433228398,2.78669535093,0.0,2.75050017564,0.0,0.0477279082736,0.0477279082736,0.0477279082736,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.492137450992,3.05916356045,0.0,3.02466513282,0.0,0.0524853411376,0.0524853411376,0.0524853411376,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.469519938988,3.31955965785,0.0,3.29269457352,0.0,0.0571363077776,0.0571363077776,0.0571363077776,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.471995595194,3.52844878396,0.0,3.50185792147,0.0,0.0607658036685,0.0607658036685,0.0607658036685,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.498554864198,3.6000081146,0.0,3.56673797232,0.0,0.0618916313063,0.0618916313063,0.0618916313063,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.694129296212,3.69126682553,0.0,3.64847041757,0.0,0.0633098892235,0.0633098892235,0.0633098892235,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.09641578215,4.46360953615,0.0,4.38800977761,0.0,0.0761427067064,0.0761427067064,0.0761427067064,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.26168668962,3.48912402739,0.0,3.37505089729,0.0,0.0585653915136,0.0585653915136,0.0585653915136,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.13623334096,2.72145952711,0.0,2.60391586373,0.0,0.0451843117833,0.0451843117833,0.0451843117833,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784638857
 01/10  10:00:00,0.944043627119,2.2297914325,0.0,2.11098015245,0.0,0.0366306710233,0.0366306710233,0.0366306710233,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385590574
 01/10  11:00:00,0.849026013571,1.7132118218,0.0,1.60581142323,0.0,0.027864757469,0.027864757469,0.027864757469,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355765161
 01/10  12:00:00,0.777515159003,1.34649209093,0.0,1.2242972468,0.0,0.0212445529772,0.0212445529772,0.0212445529772,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219878
 01/10  13:00:00,0.7202139269,1.12104870546,0.0,0.984379341263,0.0,0.0170813902585,0.0170813902585,0.0170813902585,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735577
 01/10  14:00:00,0.69467353098,0.937302664428,0.0,0.822192719913,0.0,0.014267055522,0.014267055522,0.014267055522,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909237
