Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.731283494283,1.50412310167,0.0,1.36463725063,0.0,0.0236797954428,0.0236797954428,0.0236797954428,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904501
 01/06  17:00:00,0.883934869661,1.5589316596,0.0,1.34161355738,0.0,0.023280278028,0.023280278028,0.023280278028,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29826039705
 01/06  18:00:00,1.17953590285,2.44864712886,0.0,2.10465206046,0.0,0.036520863143,0.036520863143,0.036520863143,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.42764201974,2.38607630776,0.0,2.10898526682,0.0,0.0365960548763,0.0365960548763,0.0365960548763,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.41691441585,1.40374275658,0.0,1.24394080195,0.0,0.021585416725,0.021585416725,0.021585416725,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.33140387745,1.22308156405,0.0,1.11387947653,0.0,0.0193285344805,0.0193285344805,0.0193285344805,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912517189
 01/06  22:00:00,1.21389822292,1.22229876315,0.0,1.13611289885,0.0,0.0197143387609,0.0197143387609,0.0197143387609,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195272
 01/06  23:00:00,0.999587160956,1.28787036943,0.0,1.22556188991,0.0,0.0212664976295,0.0212664976295,0.0212664976295,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382463
 01/06  24:00:00,0.793061406873,1.47602750394,0.0,1.42797517731,0.0,0.024778863453,0.024778863453,0.024778863453,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.574763945921,1.62140448364,0.0,1.58520930835,0.0,0.0275072603643,0.0275072603643,0.0275072603643,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.472543911456,1.71366208482,0.0,1.67916365719,0.0,0.0291375982145,0.0291375982145,0.0291375982145,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.445887461956,1.78817603968,0.0,1.76131095534,0.0,0.0305630548445,0.0305630548445,0.0305630548445,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.447672409926,1.94281585111,0.0,1.91622498862,0.0,0.0332511923825,0.0332511923825,0.0332511923825,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.477218490591,1.99235701556,0.0,1.95908687327,0.0,0.0339949509604,0.0339949509604,0.0339949509604,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.683710297822,1.94571337483,0.0,1.90291696688,0.0,0.0330202656418,0.0330202656418,0.0330202656418,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09679673285,1.83889044641,0.0,1.76329068787,0.0,0.0305974080482,0.0305974080482,0.0305974080482,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29475221839,2.29526428991,0.0,2.1811911598,0.0,0.037849003801,0.037849003801,0.037849003801,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.1766449174,1.93573438659,0.0,1.81819072321,0.0,0.0315500579967,0.0315500579967,0.0315500579967,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.987840503174,1.99351232196,0.0,1.87470104191,0.0,0.0325306503018,0.0325306503018,0.0325306503018,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.893473214231,1.9639931152,0.0,1.85659271663,0.0,0.0322164265488,0.0322164265488,0.0322164265488,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.821091397738,1.97066422162,0.0,1.8484693775,0.0,0.0320754667378,0.0320754667378,0.0320754667378,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998740378
 01/07  13:00:00,0.764365678055,2.04258205679,0.0,1.90591269259,0.0,0.0330722488132,0.0330722488132,0.0330722488132,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581129787
 01/07  14:00:00,0.737816679655,2.0290981942,0.0,1.91398824969,0.0,0.033212379489,0.033212379489,0.033212379489,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172325
 01/07  15:00:00,0.725342600245,2.06895836541,0.0,1.95721462631,0.0,0.0339624628945,0.0339624628945,0.0339624628945,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201291
 01/07  16:00:00,0.762908486216,1.95052928998,0.0,1.81104343893,0.0,0.0314260351257,0.0314260351257,0.0314260351257,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.920476078705,1.92165808961,0.0,1.70433998739,0.0,0.0295744691476,0.0295744691476,0.0295744691476,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22391702752,2.83403249249,0.0,2.49003742409,0.0,0.0432082422053,0.0432082422053,0.0432082422053,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.48420265772,2.75364655712,0.0,2.47655551618,0.0,0.0429742981141,0.0429742981141,0.0429742981141,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47912043568,1.72775219412,0.0,1.5679502395,0.0,0.0272077732883,0.0272077732883,0.0272077732883,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38974422882,1.49274025932,0.0,1.38353817179,0.0,0.0240077726739,0.0240077726739,0.0240077726739,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743454601
 01/07  22:00:00,1.26268515114,1.47142482474,0.0,1.38523896044,0.0,0.0240372855186,0.0240372855186,0.0240372855186,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770387
 01/07  23:00:00,1.03930349788,1.5306349566,0.0,1.46832647708,0.0,0.02547905724,0.02547905724,0.02547905724,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141588
 01/07  24:00:00,0.818596748144,1.65362137531,0.0,1.60556904868,0.0,0.0278605516776,0.0278605516776,0.0278605516776,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949299
 01/08  01:00:00,0.578263104253,1.8142376806,0.0,1.7780425053,0.0,0.0308533881769,0.0308533881769,0.0308533881769,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.477544511612,1.99764847784,0.0,1.9631500502,0.0,0.0340654570224,0.0340654570224,0.0340654570224,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.450613821068,2.05745274396,0.0,2.03058765962,0.0,0.0352356645596,0.0352356645596,0.0352356645596,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.449820722492,2.06309914236,0.0,2.03650827987,0.0,0.0353384018081,0.0353384018081,0.0353384018081,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.478957945348,2.08534459528,0.0,2.05207445299,0.0,0.0356085130007,0.0356085130007,0.0356085130007,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.685968572399,2.05203214009,0.0,2.00923573214,0.0,0.0348651563716,0.0348651563716,0.0348651563716,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10856832729,2.46251702228,0.0,2.38691726374,0.0,0.0414188550976,0.0414188550976,0.0414188550976,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29987195638,2.52822604606,0.0,2.41415291596,0.0,0.0418914603067,0.0418914603067,0.0418914603067,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18005575049,2.07422025276,0.0,1.95667658938,0.0,0.0339531266371,0.0339531266371,0.0339531266371,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.989987109511,2.06696092253,0.0,1.94814964248,0.0,0.0338051632438,0.0338051632438,0.0338051632438,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.896382588125,2.08942437503,0.0,1.98202397646,0.0,0.0343929658259,0.0343929658259,0.0343929658259,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.824827208848,2.15055591545,0.0,2.02836107132,0.0,0.0351970278044,0.0351970278044,0.0351970278044,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.766132287629,2.11419650052,0.0,1.97752713633,0.0,0.0343149346461,0.0343149346461,0.0343149346461,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.739015511402,2.07134301698,0.0,1.95623307246,0.0,0.0339454305334,0.0339454305334,0.0339454305334,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.72335399417,1.9302516484,0.0,1.81850790931,0.0,0.0315555619516,0.0315555619516,0.0315555619516,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.76284137912,1.92191290433,0.0,1.78242705329,0.0,0.030929470813,0.030929470813,0.030929470813,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353954064
 01/08  17:00:00,0.919714476065,1.84879016661,0.0,1.63147206439,0.0,0.0283100323824,0.0283100323824,0.0283100323824,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756983971
 01/08  18:00:00,1.20639930414,1.78706077935,0.0,1.44306571095,0.0,0.0250407211368,0.0250407211368,0.0250407211368,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653122
 01/08  19:00:00,1.46468603807,1.58400864618,0.0,1.30691760523,0.0,0.0226782183605,0.0226782183605,0.0226782183605,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279501
 01/08  20:00:00,1.47351087404,1.3584677618,0.0,1.19866580717,0.0,0.0207997847817,0.0207997847817,0.0207997847817,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38808154419,1.35496995983,0.0,1.2457678723,0.0,0.0216171208662,0.0216171208662,0.0216171208662,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471421776
 01/08  22:00:00,1.26440678059,1.53411877838,0.0,1.44793291407,0.0,0.0251251790207,0.0251251790207,0.0251251790207,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707506334
 01/08  23:00:00,1.04211851071,1.66440601093,0.0,1.6020975314,0.0,0.0278003123582,0.0278003123582,0.0278003123582,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899299
 01/08  24:00:00,0.821347690423,1.79310678099,0.0,1.74505445436,0.0,0.0302809647743,0.0302809647743,0.0302809647743,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478481
 01/09  01:00:00,0.572133581381,1.9124414457,0.0,1.87624627041,0.0,0.0325574637973,0.0325574637973,0.0325574637973,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.473935648275,2.01373992908,0.0,1.97924150145,0.0,0.0343446830759,0.0343446830759,0.0343446830759,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.449027083087,2.1411708331,0.0,2.11430574876,0.0,0.0366883782568,0.0366883782568,0.0366883782568,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.448799869538,2.19466053533,0.0,2.16806967284,0.0,0.037621313895,0.037621313895,0.037621313895,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.474867520404,2.24101404128,0.0,2.20774389899,0.0,0.0383097587979,0.0383097587979,0.0383097587979,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.668344667436,2.22543033483,0.0,2.18263392688,0.0,0.03787403934,0.03787403934,0.03787403934,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05483973807,2.11380180185,0.0,2.03820204331,0.0,0.0353677927483,0.0353677927483,0.0353677927483,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24641570692,2.66127908975,0.0,2.54720595964,0.0,0.0442002561834,0.0442002561834,0.0442002561834,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12659337559,2.21446633057,0.0,2.09692266719,0.0,0.0363867392567,0.0363867392567,0.0363867392567,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.943230671336,2.2248711484,0.0,2.10605986835,0.0,0.0365452920547,0.0365452920547,0.0365452920547,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.858664093553,2.30389012872,0.0,2.19648973015,0.0,0.0381144714307,0.0381144714307,0.0381144714307,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.795023999818,2.38512496123,0.0,2.26293011711,0.0,0.039267374718,0.039267374718,0.039267374718,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.742779336643,2.44670857251,0.0,2.31003920831,0.0,0.0400848327222,0.0400848327222,0.0400848327222,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.719514360244,2.39137784702,0.0,2.27626790251,0.0,0.0394988179311,0.0394988179311,0.0394988179311,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.708151560334,2.37340365182,0.0,2.26165991273,0.0,0.039245333564,0.039245333564,0.039245333564,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.747707421278,2.38294314291,0.0,2.24345729186,0.0,0.0389294735518,0.0389294735518,0.0389294735518,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.899339710135,2.36813110877,0.0,2.15081300655,0.0,0.0373218685094,0.0373218685094,0.0373218685094,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.20299130776,3.6984151347,0.0,3.35442006629,0.0,0.0582073961141,0.0582073961141,0.0582073961141,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.43139701263,2.4814769438,0.0,2.20438590285,0.0,0.0382514893483,0.0382514893483,0.0382514893483,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.43324138671,2.22208504734,0.0,2.06228309272,0.0,0.0357856578797,0.0357856578797,0.0357856578797,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.35343535478,2.38163056369,0.0,2.27242847617,0.0,0.0394321944894,0.0394321944894,0.0394321944894,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.23851091809,2.54339695303,0.0,2.45721108873,0.0,0.0426386249637,0.0426386249637,0.0426386249637,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.02598471989,2.73359921449,0.0,2.67129073496,0.0,0.0463534306595,0.0463534306595,0.0463534306595,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.818590028073,2.89626594799,0.0,2.84821362136,0.0,0.0494234756529,0.0494234756529,0.0494234756529,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.594479518491,3.19276164021,0.0,3.15656646492,0.0,0.0547741520003,0.0547741520003,0.0547741520003,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350439347
 01/10  02:00:00,0.497009354892,3.33992388357,0.0,3.30542545593,0.0,0.0573572197389,0.0573572197389,0.0573572197389,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240037956
 01/10  03:00:00,0.471385336954,3.42706020984,0.0,3.40019512551,0.0,0.0590017053989,0.0590017053989,0.0590017053989,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831364481
 01/10  04:00:00,0.472918667738,3.58164430945,0.0,3.55505344695,0.0,0.0616888762003,0.0616888762003,0.0616888762003,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058962590966
 01/10  05:00:00,0.499570225569,3.65852213147,0.0,3.62525198918,0.0,0.0629069926774,0.0629069926774,0.0629069926774,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035498
 01/10  06:00:00,0.693492751236,3.65458352782,0.0,3.61178711987,0.0,0.0626733442475,0.0626733442475,0.0626733442475,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.09514428002,4.39033444468,0.0,4.31473468614,0.0,0.0748712045718,0.0748712045718,0.0748712045718,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.27931689889,4.50513112738,0.0,4.39105799728,0.0,0.0761956007763,0.0761956007763,0.0761956007763,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14893116757,3.45321968211,0.0,3.33567601873,0.0,0.0578821410239,0.0578821410239,0.0578821410239,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.951427599697,2.6553201571,0.0,2.53650887704,0.0,0.0440146356256,0.0440146356256,0.0440146356256,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50338559855
 01/10  11:00:00,0.85861253267,2.26567017215,0.0,2.15826977358,0.0,0.0374512616634,0.0374512616634,0.0374512616634,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355780066
 01/10  12:00:00,0.788192372646,1.96180599643,0.0,1.8396111523,0.0,0.0319217548553,0.0319217548553,0.0319217548553,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020231643
 01/10  13:00:00,0.733980600418,1.91440441389,0.0,1.7777350497,0.0,0.0308480530699,0.0308480530699,0.0308480530699,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986746283
 01/10  14:00:00,0.706135428832,1.59783710355,0.0,1.48272715904,0.0,0.0257289443092,0.0257289443092,0.0257289443092,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875918302
 01/10  15:00:00,0.692257518678,1.43725698034,0.0,1.32551324125,0.0,0.0230008981472,0.0230008981472,0.0230008981472,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097421111
 01/10  16:00:00,0.73313670887,1.52249098549,0.0,1.38300513444,0.0,0.0239985231716,0.0239985231716,0.0239985231716,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391359
 01/10  17:00:00,0.890998305944,1.86332482617,0.0,1.64600672395,0.0,0.0285622442908,0.0285622442908,0.0285622442908,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.19749602805,3.35045594382,0.0,3.00646087542,0.0,0.0521694527275,0.0521694527275,0.0521694527275,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239530606
