Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  02:00:00,0.448059869848,0.302677125237,0.0,0.268178697605,0.0,0.00465355661257,0.00465355661257,0.00465355661257,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877198
 01/07  03:00:00,0.42142240109,0.378284916389,0.0,0.351419832053,0.0,0.0060979939788,0.0060979939788,0.0060979939788,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.423094053058,0.526395619675,0.0,0.499804757182,0.0,0.00867283551435,0.00867283551435,0.00867283551435,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.453906580413,0.648920536605,0.0,0.615650394316,0.0,0.0106830407825,0.0106830407825,0.0106830407825,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.662924522581,0.747854920114,0.0,0.705058512161,0.0,0.0122344904007,0.0122344904007,0.0122344904007,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08747506039,1.3016940201,0.0,1.22609426156,0.0,0.0212757355804,0.0212757355804,0.0212757355804,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27075222375,0.912174356323,0.0,0.798101226219,0.0,0.0138490091567,0.0138490091567,0.0138490091567,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15194345809,0.512219914271,0.0,0.39467625089,0.0,0.00684859869019,0.00684859869019,0.00684859869019,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.957245431322,0.230356238159,0.0,0.111544958108,0.0,0.00193557796365,0.00193557796365,0.00193557796365,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976421
 01/07  11:00:00,0.861113715933,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464291124025
 01/07  12:00:00,0.788547179402,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39252998878
 01/07  13:00:00,0.730627260484,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.337914961029
 01/07  14:00:00,0.703866933401,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303832805559
 01/07  15:00:00,0.69056645215,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275123516091
 01/07  16:00:00,0.730744461248,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282186507006
 01/07  17:00:00,0.890414996231,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32676753652
 01/07  18:00:00,1.19177201096,0.984327853381,0.0,0.640332784977,0.0,0.011111340656,0.011111340656,0.011111340656,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417213740423
 01/07  19:00:00,1.44121855236,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498613012152
 01/07  20:00:00,1.45213027298,0.172422914111,0.0,0.0126209594849,0.0,0.000219004529415,0.000219004529415,0.000219004529415,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511963933449
 01/07  21:00:00,1.3680549191,0.242811643868,0.0,0.13360955634,0.0,0.00231845273306,0.00231845273306,0.00231845273306,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464814
 01/07  22:00:00,1.24492416607,0.447881056799,0.0,0.361695192495,0.0,0.00627629662535,0.00627629662535,0.00627629662535,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073774213
 01/07  23:00:00,1.02460364219,0.683500461829,0.0,0.621191982302,0.0,0.0107792008938,0.0107792008938,0.0107792008938,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185142239
 01/07  24:00:00,0.806517620249,0.957516211454,0.0,0.909463884826,0.0,0.015781423778,0.015781423778,0.015781423778,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949303
 01/08  01:00:00,0.568429847173,1.24755840885,0.0,1.21136323356,0.0,0.021020116199,0.021020116199,0.021020116199,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726365065
 01/08  02:00:00,0.467659832447,1.428006225,0.0,1.39350779736,0.0,0.0241807700724,0.0241807700724,0.0241807700724,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669368589
 01/08  03:00:00,0.443136448367,1.62653870362,0.0,1.59967361929,0.0,0.0277582515519,0.0277582515519,0.0277582515519,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582501264
 01/08  04:00:00,0.443932937363,1.72379315211,0.0,1.69720228962,0.0,0.029450612626,0.029450612626,0.029450612626,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151914804
 01/08  05:00:00,0.474056875875,1.80290202378,0.0,1.76963188149,0.0,0.0307074432738,0.0307074432738,0.0307074432738,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127552
 01/08  06:00:00,0.682140407785,1.83141975902,0.0,1.78862335106,0.0,0.0310369917412,0.0310369917412,0.0310369917412,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210937
 01/08  07:00:00,1.09605467531,1.74137077457,0.0,1.66577101603,0.0,0.0289052031198,0.0289052031198,0.0289052031198,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460716
 01/08  08:00:00,1.28466489298,1.65186183801,0.0,1.53778870791,0.0,0.0266843969127,0.0266843969127,0.0266843969127,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16913756655,1.44501884991,0.0,1.32747518653,0.0,0.0230349426986,0.0230349426986,0.0230349426986,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.973274954614,1.10385975511,0.0,0.985048475062,0.0,0.0170930013673,0.0170930013673,0.0170930013673,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000907631
 01/08  11:00:00,0.873951019223,0.796720488348,0.0,0.689320089779,0.0,0.0119613902619,0.0119613902619,0.0119613902619,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167037053
 01/08  12:00:00,0.797256610172,0.561696274461,0.0,0.439501430337,0.0,0.00762642523678,0.00762642523678,0.00762642523678,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612994313
 01/08  13:00:00,0.73472659213,0.304325131525,0.0,0.167655767332,0.0,0.00290923780178,0.00290923780178,0.00290923780178,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054873
 01/08  14:00:00,0.705034448459,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305000320618
 01/08  15:00:00,0.69171955085,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276276614791
 01/08  16:00:00,0.73235552741,0.168542103478,0.0,0.02905625243,0.0,0.000504197077693,0.000504197077693,0.000504197077693,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28329337609
 01/08  17:00:00,0.895276191766,0.44049738546,0.0,0.223179283239,0.0,0.00387270666381,0.00387270666381,0.00387270666381,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32775602539
 01/08  18:00:00,1.20237655595,1.55523461315,0.0,1.21123954474,0.0,0.0210179698954,0.0210179698954,0.0210179698954,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911656174
 01/08  19:00:00,1.45020558034,0.749517405047,0.0,0.472426364101,0.0,0.00819775340193,0.00819775340193,0.00819775340193,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402286723
 01/08  20:00:00,1.46006842107,0.583795743839,0.0,0.423993789213,0.0,0.00735732971748,0.00735732971748,0.00735732971748,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763756344
 01/08  21:00:00,1.37432694756,0.562309402474,0.0,0.453107314946,0.0,0.00786252062712,0.00786252062712,0.00786252062712,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425379
 01/08  22:00:00,1.24952162988,0.676305943226,0.0,0.590120078922,0.0,0.01024002734,0.01024002734,0.01024002734,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507306
 01/08  23:00:00,1.02737867986,0.814967834025,0.0,0.752659354498,0.0,0.0130604814902,0.0130604814902,0.0130604814902,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.80713279461,0.97391996042,0.0,0.925867633792,0.0,0.016066068961,0.016066068961,0.016066068961,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.558609885515,1.13308762107,0.0,1.09689244578,0.0,0.0190337679314,0.0190337679314,0.0190337679314,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.461015961806,1.26919441707,0.0,1.23469598944,0.0,0.0214249966067,0.0214249966067,0.0214249966067,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.435739646171,1.37543231883,0.0,1.3485672345,0.0,0.0234009413411,0.0234009413411,0.0234009413411,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.436465065825,1.48382109134,0.0,1.45723022885,0.0,0.0252865101817,0.0252865101817,0.0252865101817,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.463047445045,1.55983775417,0.0,1.52656761188,0.0,0.0264896834395,0.0264896834395,0.0264896834395,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.657004494918,1.57191025341,0.0,1.52911384546,0.0,0.0265338668226,0.0265338668226,0.0265338668226,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0447482883,1.53224406425,0.0,1.45664430571,0.0,0.0252763429816,0.0252763429816,0.0252763429816,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23591044321,2.05587376767,0.0,1.94180063757,0.0,0.0336949924731,0.0336949924731,0.0336949924731,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11272246021,1.4151026759,0.0,1.29755901252,0.0,0.0225158238772,0.0225158238772,0.0225158238772,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.927315590133,1.30770475189,0.0,1.18889347184,0.0,0.0206302108517,0.0206302108517,0.0206302108517,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.838753103157,1.15644443998,0.0,1.04904404141,0.0,0.0182034810348,0.0182034810348,0.0182034810348,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.772151336121,1.06700171778,0.0,0.944806873655,0.0,0.0163947111153,0.0163947111153,0.0163947111153,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238858
 01/09  13:00:00,0.715837335742,0.894074479579,0.0,0.757405115386,0.0,0.0131428320541,0.0131428320541,0.0131428320541,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702623
 01/09  14:00:00,0.690383260243,0.712588693705,0.0,0.59747874919,0.0,0.0103677182751,0.0103677182751,0.0103677182751,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975748
 01/09  15:00:00,0.678125887996,0.643061389046,0.0,0.531317649952,0.0,0.00921966131311,0.00921966131311,0.00921966131311,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027263
 01/09  16:00:00,0.718136066545,0.678782635379,0.0,0.539296784331,0.0,0.00935811881881,0.00935811881881,0.00935811881881,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.872197721739,0.803971971093,0.0,0.586653868873,0.0,0.0101798801141,0.0101798801141,0.0101798801141,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.16891178213,1.73445461074,0.0,1.39045954233,0.0,0.0241278753888,0.0241278753888,0.0241278753888,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696862023
 01/09  19:00:00,1.40538479169,0.982425050674,0.0,0.705334009729,0.0,0.0122392709576,0.0122392709576,0.0122392709576,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331003677
 01/09  20:00:00,1.40865754702,0.805348978623,0.0,0.645547023997,0.0,0.0112018204618,0.0112018204618,0.0112018204618,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712628
 01/09  21:00:00,1.32425188219,0.699823267848,0.0,0.590621180321,0.0,0.0102487226754,0.0102487226754,0.0102487226754,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333737
 01/09  22:00:00,1.2079799547,0.783935606118,0.0,0.697749741814,0.0,0.0121076653513,0.0121076653513,0.0121076653513,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823600464
 01/09  23:00:00,0.994160771773,0.899624655286,0.0,0.837316175759,0.0,0.0145294844867,0.0145294844867,0.0145294844867,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019006422
 01/09  24:00:00,0.787008069263,1.07623682157,0.0,1.02818449495,0.0,0.0178415168622,0.0178415168622,0.0178415168622,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989021
 01/10  01:00:00,0.562389888508,1.34347872451,0.0,1.30728354922,0.0,0.022684568384,0.022684568384,0.022684568384,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.464962173214,1.49308599692,0.0,1.45858756929,0.0,0.0253100633596,0.0253100633596,0.0253100633596,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.43871828722,1.54449865769,0.0,1.51763357335,0.0,0.0263346560104,0.0263346560104,0.0263346560104,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.43855722937,1.60143722204,0.0,1.57484635955,0.0,0.0273274378454,0.0273274378454,0.0273274378454,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.466630321912,1.76023632614,0.0,1.72696618385,0.0,0.0299670890205,0.0299670890205,0.0299670890205,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.661486572561,1.81010713543,0.0,1.76731072747,0.0,0.0306671655719,0.0306671655719,0.0306671655719,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05968128196,2.34664537509,0.0,2.27104561655,0.0,0.0394081984913,0.0394081984913,0.0394081984913,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952434706
 01/10  08:00:00,1.23266044439,1.81637497937,0.0,1.70230184926,0.0,0.0295391024641,0.0295391024641,0.0295391024641,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694649642
 01/10  09:00:00,1.10917695304,1.16223313907,0.0,1.04468947569,0.0,0.0181279186644,0.0181279186644,0.0181279186644,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784644057
 01/10  10:00:00,0.918205255827,0.74075837913,0.0,0.621947099079,0.0,0.0107923040176,0.0107923040176,0.0107923040176,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586288
 01/10  11:00:00,0.826665296342,0.424591535834,0.0,0.317191137265,0.0,0.00550404236971,0.00550404236971,0.00550404236971,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763031
 01/10  12:00:00,0.757466281992,0.191100241196,0.0,0.068905397073,0.0,0.00119567724452,0.00119567724452,0.00119567724452,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.3620202186
 01/10  13:00:00,0.703033448779,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311887647715
 01/10  14:00:00,0.680194002119,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281663435899
 01/10  15:00:00,0.668964415656,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254805216236
 01/10  16:00:00,0.708947883756,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261593089416
 01/10  17:00:00,0.864258717016,0.323817386369,0.0,0.106499284148,0.0,0.00184802317414,0.00184802317414,0.00184802317414,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300016499259
 01/10  18:00:00,1.16205060919,1.30778222385,0.0,0.963787155444,0.0,0.0167240654473,0.0167240654473,0.0167240654473,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239499028
 01/10  19:00:00,1.39917694874,0.587555411055,0.0,0.31046437011,0.0,0.00538731649976,0.00538731649976,0.00538731649976,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975115188
 01/10  20:00:00,1.40301326286,0.442476316131,0.0,0.282674361505,0.0,0.00490509185083,0.00490509185083,0.00490509185083,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226157076
 01/10  21:00:00,1.31995211212,0.417950202347,0.0,0.30874811482,0.0,0.00535753527096,0.00535753527096,0.00535753527096,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751065
 01/10  22:00:00,1.20395310462,0.522022875751,0.0,0.435837011447,0.0,0.00756283860253,0.00756283860253,0.00756283860253,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341577132
 01/10  23:00:00,0.99070568864,0.67734124299,0.0,0.615032763463,0.0,0.0106723233759,0.0106723233759,0.0106723233759,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.2914210844
 01/10  24:00:00,0.783280031806,0.845765856802,0.0,0.797713530174,0.0,0.0138422816817,0.0138422816817,0.0138422816817,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.558157128495,1.09242323406,0.0,1.05622805877,0.0,0.0183281413147,0.0183281413147,0.0183281413147,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
 01/11  02:00:00,0.46125077783,1.27583214283,0.0,1.2413337152,0.0,0.0215401773905,0.0215401773905,0.0215401773905,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.43648962528,1.41358693674,0.0,1.38672185241,0.0,0.0240630173228,0.0240630173228,0.0240630173228,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261128498
 01/11  04:00:00,0.438204986047,1.57831339945,0.0,1.55172253695,0.0,0.0269261829415,0.0269261829415,0.0269261829415,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590116025334
 01/11  05:00:00,0.466478302197,1.74566228493,0.0,1.71239214264,0.0,0.0297141937442,0.0297141937442,0.0297141937442,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646791104
 01/11  06:00:00,0.662135049843,1.82825786075,0.0,1.78546145279,0.0,0.0309821250694,0.0309821250694,0.0309821250694,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695843618
 01/11  07:00:00,1.06148177305,2.40625894896,0.0,2.33065919042,0.0,0.040442639867,0.040442639867,0.040442639867,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484428
 01/11  08:00:00,1.24352323693,2.39246929379,0.0,2.27839616368,0.0,0.0395357484701,0.0395357484701,0.0395357484701,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.11567421824,1.49024231088,0.0,1.3726986475,0.0,0.0238196804041,0.0238196804041,0.0238196804041,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.923761815392,1.02088244405,0.0,0.902071164,0.0,0.0156531419823,0.0156531419823,0.0156531419823,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504081307888
 01/11  11:00:00,0.831585107444,0.674409619217,0.0,0.567009220648,0.0,0.00983899739875,0.00983899739875,0.00983899739875,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426940619105
 01/11  12:00:00,0.763480242338,0.509353971342,0.0,0.387159127219,0.0,0.00671815820077,0.00671815820077,0.00671815820077,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36251169799
