Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.681578870445,5.91639335431,0.0,5.47495162623,0.0,0.107259728544,0.107259728544,0.107259728544,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.549929921185,6.04188100557,0.0,5.74365034434,0.0,0.112523802737,0.112523802737,0.112523802737,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.496803884012,6.19459891167,0.0,5.96973865473,0.0,0.116953096812,0.116953096812,0.116953096812,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.482225289438,6.31983280863,0.0,6.1193347569,0.0,0.119883832717,0.119883832717,0.119883832717,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.479954203539,6.48070287822,0.0,6.27391169207,0.0,0.122912148077,0.122912148077,0.122912148077,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.471906490486,6.65207621416,0.0,6.38020436357,0.0,0.124994526858,0.124994526858,0.124994526858,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.507080128486,6.99523419303,0.0,6.45231763932,0.0,0.126407297401,0.126407297401,0.126407297401,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.620768462304,8.55807699857,0.0,7.49491201907,0.0,0.146832754608,0.146832754608,0.146832754608,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.743064307331,8.88962192302,0.0,7.67471298033,0.0,0.150355233639,0.150355233639,0.150355233639,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.653491707767,7.84864147218,0.0,6.69386332852,0.0,0.131139416847,0.131139416847,0.131139416847,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.521751432469,6.62192241232,0.0,5.5901698942,0.0,0.109516968605,0.109516968605,0.109516968605,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.495697933326,5.65148168188,0.0,4.75827159728,0.0,0.0932192564803,0.0932192564803,0.0932192564803,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.481795188767,4.8902847842,0.0,4.08968296944,0.0,0.0801209426273,0.0801209426273,0.0801209426273,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.466473572231,4.21228107071,0.0,3.4790276214,0.0,0.068157599143,0.068157599143,0.068157599143,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.462221620458,3.54305283595,0.0,2.88275791491,0.0,0.0564760846342,0.0564760846342,0.0564760846342,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.470228073352,3.10344459563,0.0,2.48954657514,0.0,0.0487726847792,0.0487726847792,0.0487726847792,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.50095500415,2.97955563802,0.0,2.32746873554,0.0,0.0455974192671,0.0455974192671,0.0455974192671,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.623045194091,3.34408584377,0.0,2.54750286707,0.0,0.0499081059781,0.0499081059781,0.0499081059781,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.861901952451,5.33303323388,0.0,4.27477407128,0.0,0.0837470607548,0.0837470607548,0.0837470607548,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02867595426,4.50092232719,0.0,3.38807340748,0.0,0.0663757159482,0.0663757159482,0.0663757159482,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02269114106,4.18145085627,0.0,3.16632777827,0.0,0.0620314993016,0.0620314993016,0.0620314993016,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.979090681778,4.07443630196,0.0,3.17591648724,0.0,0.0622193516135,0.0622193516135,0.0622193516135,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.90998211345,4.03940347471,0.0,3.25161326795,0.0,0.0637023265701,0.0637023265701,0.0637023265701,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.769531211266,4.03611208894,0.0,3.39973536703,0.0,0.0666041852938,0.0666041852938,0.0666041852938,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.644687277429,4.03416736171,0.0,3.55987358732,0.0,0.0697414517413,0.0697414517413,0.0697414517413,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.510283728679,4.01842736093,0.0,3.71995525316,0.0,0.0728776102309,0.0728776102309,0.0728776102309,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.454661848561,4.04362160059,0.0,3.81864608103,0.0,0.0748110613607,0.0748110613607,0.0748110613607,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.437423883059,4.03308092741,0.0,3.83249759964,0.0,0.0750824263384,0.0750824263384,0.0750824263384,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.432138140567,4.04008299588,0.0,3.83319479601,0.0,0.0750960851061,0.0750960851061,0.0750960851061,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.421258407456,4.06700195842,0.0,3.79493020411,0.0,0.0743464438271,0.0743464438271,0.0743464438271,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.453060306139,4.23851021744,0.0,3.694936857,0.0,0.0723874750546,0.0723874750546,0.0723874750546,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.553959329963,5.14938994572,0.0,4.0847153616,0.0,0.0800236222664,0.0800236222664,0.0800236222664,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.661384780796,4.72209481758,0.0,3.50547385673,0.0,0.0686757071038,0.0686757071038,0.0686757071038,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.585069015589,4.35768414503,0.0,3.20130433276,0.0,0.062716724669,0.062716724669,0.062716724669,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.466220028327,3.78877072549,0.0,2.75563212742,0.0,0.0539855644637,0.0539855644637,0.0539855644637,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.446254416637,3.1288579253,0.0,2.23448316541,0.0,0.0437757397909,0.0437757397909,0.0437757397909,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.437660141841,2.63843740852,0.0,1.83685937738,0.0,0.0359858957013,0.0359858957013,0.0359858957013,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.428626615898,2.28125863073,0.0,1.54717250732,0.0,0.0303106428101,0.0303106428101,0.0303106428101,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.432146511887,2.00864317312,0.0,1.34760798667,0.0,0.0264009760636,0.0264009760636,0.0264009760636,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.451741673268,2.16049200316,0.0,1.54592917483,0.0,0.0302862846945,0.0302862846945,0.0302862846945,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.487929669644,2.31537469359,0.0,1.66260525597,0.0,0.0325720847609,0.0325720847609,0.0325720847609,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.607296622963,2.54101701774,0.0,1.74363485175,0.0,0.03415953485,0.03415953485,0.03415953485,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.841992680635,4.3178197299,0.0,3.25852779147,0.0,0.0638377889389,0.0638377889389,0.0638377889389,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.01268194482,3.68576502052,0.0,2.57167727078,0.0,0.0503817065058,0.0503817065058,0.0503817065058,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00939701055,3.5041359768,0.0,2.48774391056,0.0,0.0487373687933,0.0487373687933,0.0487373687933,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.967723533334,3.49537004205,0.0,2.59569324122,0.0,0.0508522031689,0.0508522031689,0.0508522031689,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.900404540605,3.55153433567,0.0,2.76273688594,0.0,0.0541247537247,0.0541247537247,0.0541247537247,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.761599988733,3.63205656692,0.0,2.99489507613,0.0,0.0586729627609,0.0586729627609,0.0586729627609,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.63859253471,3.72359344416,0.0,3.24877433304,0.0,0.0636467090217,0.0636467090217,0.0636467090217,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.505337637068,3.77143687367,0.0,3.48425238226,0.0,0.0682599573865,0.0682599573865,0.0682599573865,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.451453700703,3.88451369254,0.0,3.66510001869,0.0,0.0718029418211,0.0718029418211,0.0718029418211,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.436210385845,3.97284302839,0.0,3.77665327676,0.0,0.0739883807062,0.0739883807062,0.0739883807062,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.432861430029,4.07728183629,0.0,3.87521524011,0.0,0.0759193072522,0.0759193072522,0.0759193072522,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.423753857745,4.19260849192,0.0,3.93051936258,0.0,0.0770027698229,0.0770027698229,0.0770027698229,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.457160113315,4.43254923009,0.0,3.91952636891,0.0,0.0767874061819,0.0767874061819,0.0767874061819,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.548289534507,4.8199034418,0.0,3.82595189671,0.0,0.0749541895306,0.0749541895306,0.0749541895306,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.66687574869,4.97862914633,0.0,3.84416736336,0.0,0.0753110485755,0.0753110485755,0.0753110485755,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.597445128027,5.00266097551,0.0,3.92765952251,0.0,0.0769467427218,0.0769467427218,0.0769467427218,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.486927413394,4.88387829146,0.0,3.92213240164,0.0,0.076838460946,0.076838460946,0.076838460946,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.47028562796,4.39896817534,0.0,3.56408982832,0.0,0.0698240520812,0.0698240520812,0.0698240520812,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.467389386492,4.19763665441,0.0,3.44453961044,0.0,0.0674819448274,0.0674819448274,0.0674819448274,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.458805733754,3.86005214657,0.0,3.16759161201,0.0,0.0620562590569,0.0620562590569,0.0620562590569,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.457162759907,3.32674771683,0.0,2.70128169899,0.0,0.0529207857046,0.0529207857046,0.0529207857046,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.462761243587,2.75586989747,0.0,2.1739375742,0.0,0.0425895916528,0.0425895916528,0.0425895916528,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.493644150382,2.63538010129,0.0,2.01570840468,0.0,0.039489725402,0.039489725402,0.039489725402,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.61502746872,2.95718325286,0.0,2.20221863872,0.0,0.0431436457359,0.0431436457359,0.0431436457359,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.841888129712,4.3288792888,0.0,3.32260490922,0.0,0.0650931231819,0.0650931231819,0.0650931231819,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.00882002794,3.50928948978,0.0,2.46597084126,0.0,0.0483108127865,0.0483108127865,0.0483108127865,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.0040163728,3.254980242,0.0,2.31851731752,0.0,0.0454220521165,0.0454220521165,0.0454220521165,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.961744498103,3.20747645883,0.0,2.38391939887,0.0,0.0467033437096,0.0467033437096,0.0467033437096,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.894163248138,3.24780833335,0.0,2.52201980847,0.0,0.049408867604,0.049408867604,0.049408867604,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.755535784554,3.32431601227,0.0,2.73777760994,0.0,0.0536357767708,0.0536357767708,0.0536357767708,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.632821366424,3.42902628085,0.0,2.98617993576,0.0,0.0585022245234,0.0585022245234,0.0585022245234,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.500695077243,3.5346740836,0.0,3.24727816265,0.0,0.0636173975609,0.0636173975609,0.0636173975609,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.447443331229,3.6799094437,0.0,3.46039524114,0.0,0.0677925723474,0.0677925723474,0.0677925723474,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.433017407278,3.80993504426,0.0,3.61367129425,0.0,0.0707954021386,0.0707954021386,0.0707954021386,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.430837166065,3.97403999925,0.0,3.77188897375,0.0,0.0738950432884,0.0738950432884,0.0738950432884,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.423108711149,4.15985160891,0.0,3.89758858368,0.0,0.0763576232269,0.0763576232269,0.0763576232269,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.458090096267,4.48059455821,0.0,3.96699629771,0.0,0.0777173891343,0.0777173891343,0.0777173891343,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.565749925463,5.71247122601,0.0,4.71719782058,0.0,0.0924145804867,0.0924145804867,0.0924145804867,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.684143552176,5.86153930252,0.0,4.72558287745,0.0,0.0925788520613,0.0925788520613,0.0925788520613,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.593292441442,4.79208171995,0.0,3.71569032886,0.0,0.0727940561369,0.0727940561369,0.0727940561369,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.465686925769,3.80088206246,0.0,2.8379357153,0.0,0.0555979733207,0.0555979733207,0.0555979733207,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.442181883801,2.96545348236,0.0,2.12956596855,0.0,0.0417203079217,0.0417203079217,0.0417203079217,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.429581640073,2.26863101847,0.0,1.51468592209,0.0,0.0296741984083,0.0296741984083,0.0296741984083,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.41741451183,1.74800674468,0.0,1.05482346631,0.0,0.0206650371332,0.0206650371332,0.0206650371332,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.41976607271,1.4185211112,0.0,0.792410064077,0.0,0.0155240985073,0.0155240985073,0.0155240985073,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.434873109792,1.33292976501,0.0,0.750419301812,0.0,0.0147014578578,0.0147014578578,0.0147014578578,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.471220684229,1.49139400359,0.0,0.871127916288,0.0,0.0170662592488,0.0170662592488,0.0170662592488,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.594079920083,1.8886293663,0.0,1.13297469197,0.0,0.0221960970989,0.0221960970989,0.0221960970989,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.828122992879,3.62714878975,0.0,2.61997905595,0.0,0.0513279863489,0.0513279863489,0.0513279863489,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.999644526084,3.04199912734,0.0,1.99761771838,0.0,0.0391353109279,0.0391353109279,0.0391353109279,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.997419867477,2.9193455855,0.0,1.98180615836,0.0,0.0388255467964,0.0388255467964,0.0388255467964,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.95728182942,2.98066038752,0.0,2.1561275193,0.0,0.0422406750259,0.0422406750259,0.0422406750259,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.891596547774,3.11764867548,0.0,2.39100548905,0.0,0.0468421672392,0.0468421672392,0.0468421672392,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.754735551168,3.28413243096,0.0,2.69693060112,0.0,0.0528355433848,0.0528355433848,0.0528355433848,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.633628246265,3.47066003796,0.0,3.02736620534,0.0,0.059309104364,0.059309104364,0.059309104364,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.502969280363,3.65096471767,0.0,3.36336229081,0.0,0.0658916006817,0.0658916006817,0.0658916006817,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.451037585259,3.86347224315,0.0,3.64385987612,0.0,0.071386826377,0.071386826377,0.071386826377,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.43774109711,4.05112272026,0.0,3.85478670335,0.0,0.0755190919705,0.0755190919705,0.0755190919705,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.436513939359,4.2638870278,0.0,4.06165345107,0.0,0.0795718165825,0.0795718165825,0.0795718165825,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.429577743259,4.49022596836,0.0,4.22779301689,0.0,0.0828266553368,0.0828266553368,0.0828266553368,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.465212299265,4.84470122717,0.0,4.33054110074,0.0,0.0848395921323,0.0848395921323,0.0848395921323,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.574541270785,6.16250594928,0.0,5.16594210722,0.0,0.101205925809,0.101205925809,0.101205925809,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.695945351663,6.46540786421,0.0,5.32799239474,0.0,0.104380651549,0.104380651549,0.104380651549,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.609471611279,5.61928599388,0.0,4.54153776862,0.0,0.0889732259733,0.0889732259733,0.0889732259733,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.48305656001,4.68866734219,0.0,3.72454906524,0.0,0.0729676075623,0.0729676075623,0.0729676075623,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
