Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  02:00:00,0.530173279981,7.89790204047,0.0,7.67304176026,0.0,0.150322492781,0.150322492781,0.150322492781,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.518808257609,8.18716907658,0.0,7.98667102374,0.0,0.156466800888,0.156466800888,0.156466800888,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.518641060871,8.45543006775,0.0,8.24863860346,0.0,0.161599005409,0.161599005409,0.161599005409,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.509318727581,8.56174167791,0.0,8.28986972544,0.0,0.162406763953,0.162406763953,0.162406763953,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.542632959347,8.80998828607,0.0,8.26707171136,0.0,0.161960128262,0.161960128262,0.161960128262,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.634444839712,9.25617193725,0.0,8.19300724778,0.0,0.160509132016,0.160509132016,0.160509132016,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.753057845628,9.39973069647,0.0,8.18482184872,0.0,0.160348771936,0.160348771936,0.160348771936,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.680280237066,9.21603167075,0.0,8.06125353212,0.0,0.157927946146,0.157927946146,0.157927946146,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.563327213253,8.74411115639,0.0,7.71235863838,0.0,0.15109274939,0.15109274939,0.15109274939,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.542590260804,8.04504753357,0.0,7.15183745901,0.0,0.140111583958,0.140111583958,0.140111583958,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.536427177282,7.67891283833,0.0,6.87831108199,0.0,0.134752931142,0.134752931142,0.134752931142,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.528474636961,7.37705531279,0.0,6.64380190137,0.0,0.130158663873,0.130158663873,0.130158663873,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.537020155622,7.36105949477,0.0,6.70076461042,0.0,0.131274619799,0.131274619799,0.131274619799,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.553016595704,7.3292911354,0.0,6.7153931369,0.0,0.131561207131,0.131561207131,0.131561207131,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.585938497457,7.31744199399,0.0,6.66535510909,0.0,0.130580912574,0.130580912574,0.130580912574,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.706480621078,7.60295291788,0.0,6.80636994488,0.0,0.133343532965,0.133343532965,0.133343532965,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.956911492867,10.1826878514,0.0,9.12442868882,0.0,0.178756601171,0.178756601171,0.178756601171,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.11172183293,8.73990529114,0.0,7.62705643135,0.0,0.149421594612,0.149421594612,0.149421594612,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.10244389257,8.25233991755,0.0,7.23721684869,0.0,0.141784250821,0.141784250821,0.141784250821,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.05707273562,8.05494210822,0.0,7.15642229595,0.0,0.140201405457,0.140201405457,0.140201405457,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.987522292465,7.99735434942,0.0,7.2095640754,0.0,0.141242505585,0.141242505585,0.141242505585,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.848174061115,8.05034758618,0.0,7.41397076104,0.0,0.145247035143,0.145247035143,0.145247035143,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.725840860055,8.17656033444,0.0,7.70226649845,0.0,0.150895034367,0.150895034367,0.150895034367,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.593144499712,8.24796177815,0.0,7.94948966723,0.0,0.155738381264,0.155738381264,0.155738381264,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.539097663543,8.35355237491,0.0,8.12857683348,0.0,0.159246876343,0.159246876343,0.159246876343,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.524985743692,8.5025771558,0.0,8.30199381947,0.0,0.162644286971,0.162644286971,0.162644286971,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.521414108283,8.59707387501,0.0,8.39018567474,0.0,0.164372052822,0.164372052822,0.164372052822,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.514329769772,8.81772455036,0.0,8.54565271095,0.0,0.167417806144,0.167417806144,0.167417806144,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.54544522663,8.95419434909,0.0,8.41062071662,0.0,0.164772395546,0.164772395546,0.164772395546,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.659236645984,10.5231519323,0.0,9.45847698098,0.0,0.185300938287,0.185300938287,0.185300938287,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.756353612187,9.56967161856,0.0,8.35305052809,0.0,0.163644538495,0.163644538495,0.163644538495,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.676902103056,9.04520036107,0.0,7.88882049928,0.0,0.154549812135,0.154549812135,0.154549812135,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.55971883665,8.56131173916,0.0,7.52817313261,0.0,0.147484372787,0.147484372787,0.147484372787,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.54413243559,8.12493079647,0.0,7.23055602812,0.0,0.141653758744,0.141653758744,0.141653758744,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.532167991694,7.46248383475,0.0,6.66090576709,0.0,0.130493745554,0.130493745554,0.130493745554,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.514046830402,6.64143697517,0.0,5.90735082082,0.0,0.115730857314,0.115730857314,0.115730857314,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.503435466654,5.64750732379,0.0,4.98647211707,0.0,0.0976899308308,0.0976899308308,0.0976899308308,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.510806774618,5.17540336378,0.0,4.56084052209,0.0,0.0893513860446,0.0893513860446,0.0893513860446,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.549437432694,5.45496895047,0.0,4.80219950915,0.0,0.0940798478104,0.0940798478104,0.0940798478104,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.671348791271,5.81048756192,0.0,5.01310539587,0.0,0.0982117031586,0.0982117031586,0.0982117031586,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.915791576064,8.08480091289,0.0,7.02550900641,0.0,0.137636684368,0.137636684368,0.137636684368,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.07145836199,6.68594076702,0.0,5.5718530604,0.0,0.109158123678,0.109158123678,0.109158123678,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.06414069904,6.29846569512,0.0,5.2820736222,0.0,0.103481057285,0.103481057285,0.103481057285,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.02183545792,6.25745207624,0.0,5.35777527808,0.0,0.104964127751,0.104964127751,0.104964127751,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.957313584133,6.45639212552,0.0,5.6675946983,0.0,0.111033797253,0.111033797253,0.111033797253,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.820363074373,6.63155185591,0.0,5.99439037277,0.0,0.117436048401,0.117436048401,0.117436048401,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.699419221486,6.82842292834,0.0,6.35360381757,0.0,0.124473395798,0.124473395798,0.124473395798,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.567555864602,6.94729598349,0.0,6.66011149211,0.0,0.13047818492,0.13047818492,0.13047818492,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.515911923159,7.17471087483,0.0,6.95529713786,0.0,0.136261164277,0.136261164277,0.136261164277,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.503218143924,7.39317841303,0.0,7.19698856048,0.0,0.140996138784,0.140996138784,0.140996138784,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.503595177447,7.68780608018,0.0,7.48573943882,0.0,0.14665305467,0.14665305467,0.14665305467,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.498043323731,7.98463039604,0.0,7.72254119716,0.0,0.151292235809,0.151292235809,0.151292235809,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.531611780182,8.23285042972,0.0,7.71982756416,0.0,0.151239073049,0.151239073049,0.151239073049,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.623989808772,8.68393839147,0.0,7.68998684553,0.0,0.150654463796,0.150654463796,0.150654463796,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.742790515505,8.85361262504,0.0,7.71915084197,0.0,0.15122581539,0.15122581539,0.15122581539,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.672915509111,8.85496128672,0.0,7.77995983372,0.0,0.152417123806,0.152417123806,0.152417123806,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.55931463039,8.57880197616,0.0,7.61705608634,0.0,0.149225677942,0.149225677942,0.149225677942,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.542018836612,8.06050874323,0.0,7.22563039622,0.0,0.141557260733,0.141557260733,0.141557260733,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.524399124449,7.10763431041,0.0,6.3545372561,0.0,0.124491682784,0.124491682784,0.124491682784,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.503394558946,6.1360383498,0.0,5.44357780282,0.0,0.106645084249,0.106645084249,0.106645084249,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.497253873598,5.37315330335,0.0,4.74768728921,0.0,0.0930118993952,0.0930118993952,0.0930118993952,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.514059980868,5.37435596753,0.0,4.79242364456,0.0,0.0938883289343,0.0938883289343,0.0938883289343,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.549168719504,5.46956898269,0.0,4.84989728558,0.0,0.0950142945235,0.0950142945235,0.0950142945235,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.667426934771,5.63185477927,0.0,4.87689016512,0.0,0.0955431117862,0.0955431117862,0.0955431117862,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.905506706169,7.57621749171,0.0,6.56994324728,0.0,0.128711699639,0.128711699639,0.128711699639,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.05950592002,6.09649349202,0.0,5.0531749207,0.0,0.0989967048626,0.0989967048626,0.0989967048626,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.04989041772,5.5965688306,0.0,4.66010609718,0.0,0.0912960970421,0.0912960970421,0.0912960970421,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.00354367584,5.34106820297,0.0,4.51751118784,0.0,0.0885025214434,0.0885025214434,0.0885025214434,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.931732937271,5.16551067578,0.0,4.43972213164,0.0,0.0869785567361,0.0869785567361,0.0869785567361,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.787182953697,4.93971000439,0.0,4.3531715935,0.0,0.0852829459145,0.0852829459145,0.0852829459145,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.661620995698,4.89907081308,0.0,4.45622446478,0.0,0.0873018537977,0.0873018537977,0.0873018537977,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.525902781601,4.82137287905,0.0,4.53397694368,0.0,0.0888251019193,0.0888251019193,0.0888251019193,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.470031514345,4.8328977312,0.0,4.61338352074,0.0,0.0903807554633,0.0903807554633,0.0903807554633,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.453530118055,4.8569831496,0.0,4.6607194339,0.0,0.0913081129162,0.0913081129162,0.0913081129162,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.447862568752,4.84308242483,0.0,4.64093141299,0.0,0.0909204459749,0.0909204459749,0.0909204459749,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.436841562337,4.8608294773,0.0,4.59856645271,0.0,0.0900904744154,0.0900904744154,0.0900904744154,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.468140229951,4.99359227412,0.0,4.47999401364,0.0,0.0877675228178,0.0877675228178,0.0877675228178,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.55754022808,5.29341649594,0.0,4.29814309568,0.0,0.0842048831037,0.0842048831037,0.0842048831037,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.672102018515,5.24689282512,0.0,4.11093640021,0.0,0.0805373184002,0.0805373184002,0.0805373184002,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.599016877638,5.08427909619,0.0,4.0078877051,0.0,0.0785184923323,0.0785184923323,0.0785184923323,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.486508669818,4.86370448836,0.0,3.90075810904,0.0,0.07641971737,0.07641971737,0.07641971737,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.473986951252,4.58890717246,0.0,3.75301969277,0.0,0.0735253753727,0.0735253753727,0.0735253753727,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.469268406444,4.29439709361,0.0,3.54045206033,0.0,0.0693609647791,0.0693609647791,0.0693609647791,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.463525396315,4.10168471803,0.0,3.40850145361,0.0,0.0667759216181,0.0667759216181,0.0667759216181,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.467350778018,3.84742862251,0.0,3.2213175697,0.0,0.0631088038157,0.0631088038157,0.0631088038157,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.481835337875,3.73006362722,0.0,3.14755316095,0.0,0.0616636859408,0.0616636859408,0.0616636859408,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.516490710066,3.80215131152,0.0,3.18188522419,0.0,0.0623362850859,0.0623362850859,0.0623362850859,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.635884832747,4.02251388827,0.0,3.26685921394,0.0,0.0640010097622,0.0640010097622,0.0640010097622,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.865024114798,5.51072488182,0.0,4.50355512127,0.0,0.0882291082676,0.0882291082676,0.0882291082676,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.0304561326,4.61474277081,0.0,3.57036135194,0.0,0.0699469174445,0.0699469174445,0.0699469174445,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.02783102516,4.47164878225,0.0,3.53410933367,0.0,0.0692367044775,0.0692367044775,0.0692367044775,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.990808073246,4.69196962241,0.0,3.86743674643,0.0,0.0757669188519,0.0757669188519,0.0757669188519,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.926696642058,4.90929331525,0.0,4.18265013415,0.0,0.0819422615231,0.0819422615231,0.0819422615231,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.791087190965,5.13966080194,0.0,4.55245897255,0.0,0.0891871831823,0.0891871831823,0.0891871831823,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.6694248769,5.29785858387,0.0,4.85456476133,0.0,0.0951057349995,0.0951057349995,0.0951057349995,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.539907036562,5.53641073481,0.0,5.24880831155,0.0,0.10282935688,0.10282935688,0.10282935688,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.489565932736,5.83010824613,0.0,5.6104958311,0.0,0.109915173854,0.109915173854,0.109915173854,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.479193803867,6.16702927695,0.0,5.97069327291,0.0,0.116971798728,0.116971798728,0.116971798728,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.479053415735,6.43526639955,0.0,6.23303294758,0.0,0.122111292958,0.122111292958,0.122111292958,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.473354950002,6.72478394457,0.0,6.46235106125,0.0,0.12660386208,0.12660386208,0.12660386208,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.509421908431,7.10133065502,0.0,6.58717063805,0.0,0.129049201298,0.129049201298,0.129049201298,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.626274768196,8.80318379279,0.0,7.80662001703,0.0,0.15293942322,0.15293942322,0.15293942322,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.718713441816,7.627579295,0.0,6.49016382572,0.0,0.127148741701,0.127148741701,0.127148741701,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.649674521353,7.67139812839,0.0,6.59364987887,0.0,0.129176136047,0.129176136047,0.129176136047,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.539011158677,7.54480660462,0.0,6.58068831831,0.0,0.12892220623,0.12892220623,0.12892220623,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.52719414183,7.30579329027,0.0,6.46892060486,0.0,0.126732565951,0.126732565951,0.126732565951,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.521369863312,6.95468501552,0.0,6.19991204481,0.0,0.121462421647,0.121462421647,0.121462421647,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
