Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.617069260191,2.62357237128,0.0,2.18213147501,0.0,0.0427501182906,0.0427501182906,0.0427501182906,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.481438032643,2.54578969492,0.0,2.24755929838,0.0,0.0440319141954,0.0440319141954,0.0440319141954,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.425735105409,2.56697340862,0.0,2.34211316778,0.0,0.0458843182087,0.0458843182087,0.0458843182087,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.409603617335,2.61294162549,0.0,2.41244357626,0.0,0.0472621606148,0.0472621606148,0.0472621606148,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.406258601025,2.71899413306,0.0,2.5122029473,0.0,0.0492165455642,0.0492165455642,0.0492165455642,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.398196606422,2.88963848369,0.0,2.61776663316,0.0,0.0512846427937,0.0512846427937,0.0512846427937,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.431753743988,3.15028402485,0.0,2.60736747115,0.0,0.0510809129033,0.0510809129033,0.0510809129033,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.533030145454,4.0795734762,0.0,3.01640879104,0.0,0.059094437758,0.059094437758,0.059094437758,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.652277754755,4.2555248518,0.0,3.04061600457,0.0,0.0595686810626,0.0595686810626,0.0595686810626,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.573236722008,3.75211641752,0.0,2.59733827892,0.0,0.0508844310878,0.0508844310878,0.0508844310878,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.461870829093,3.56538468571,0.0,2.5336321677,0.0,0.0496363652303,0.0496363652303,0.0496363652303,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.451422372604,3.39148565238,0.0,2.49827563728,0.0,0.0489436957576,0.0489436957576,0.0489436957576,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.450640124861,3.30000968444,0.0,2.4994079416,0.0,0.0489658787215,0.0489658787215,0.0489658787215,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.442687198882,2.99813248661,0.0,2.26487907549,0.0,0.0443712257945,0.0443712257945,0.0443712257945,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.443242139076,2.57426662137,0.0,1.91397173703,0.0,0.0374966032524,0.0374966032524,0.0374966032524,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.457592429111,2.45847239323,0.0,1.84457439473,0.0,0.0361370405374,0.0361370405374,0.0361370405374,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.495959421475,2.72456174844,0.0,2.07247486354,0.0,0.0406018365921,0.0406018365921,0.0406018365921,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.616026472688,2.9858231381,0.0,2.1892401651,0.0,0.0428893845748,0.0428893845748,0.0428893845748,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.845454218492,4.49347724197,0.0,3.4352180794,0.0,0.0672993267958,0.0672993267958,0.0672993267958,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01220187838,3.66002168143,0.0,2.54717282165,0.0,0.0499016400611,0.0499016400611,0.0499016400611,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00704782501,3.38295541321,0.0,2.36783238949,0.0,0.0463881832521,0.0463881832521,0.0463881832521,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.964347848763,3.32190503352,0.0,2.42338523727,0.0,0.0474765185982,0.0474765185982,0.0474765185982,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.895443227838,3.29728248884,0.0,2.50949228268,0.0,0.0491634409579,0.0491634409579,0.0491634409579,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.755352817578,3.31239196156,0.0,2.67601528463,0.0,0.0524257916059,0.0524257916059,0.0524257916059,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.631061256179,3.33864249941,0.0,2.86434873177,0.0,0.0561154304912,0.0561154304912,0.0561154304912,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.498046449065,3.39378925211,0.0,3.09531714496,0.0,0.0606403306167,0.0606403306167,0.0606403306167,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.4434275039,3.47017719481,0.0,3.24520165407,0.0,0.0635767166998,0.0635767166998,0.0635767166998,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.428537353882,3.57947809697,0.0,3.37889476072,0.0,0.0661958971613,0.0661958971613,0.0661958971613,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.426861977871,3.77076723416,0.0,3.56387903389,0.0,0.0698199224093,0.0698199224093,0.0698199224093,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.419120516126,3.95787579667,0.0,3.68580395726,0.0,0.0722085524971,0.0722085524971,0.0722085524971,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.450254243843,4.0952780991,0.0,3.55170457832,0.0,0.0695814127587,0.0695814127587,0.0695814127587,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.540516630631,4.46322279527,0.0,3.39854796621,0.0,0.0665809229351,0.0665809229351,0.0665809229351,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.671015588556,5.21368861251,0.0,3.99706755479,0.0,0.0783065148638,0.0783065148638,0.0783065148638,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.593255195002,4.77553846949,0.0,3.61915860945,0.0,0.0709029040818,0.0709029040818,0.0709029040818,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.481031395954,4.54480036393,0.0,3.5116616492,0.0,0.068796932091,0.068796932091,0.068796932091,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.470609494676,4.37203541085,0.0,3.47766059955,0.0,0.06813081783,0.06813081783,0.06813081783,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.46710975628,4.14165977239,0.0,3.34008166459,0.0,0.0654355101407,0.0654355101407,0.0654355101407,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.459120423099,3.83778057915,0.0,3.10369443396,0.0,0.0608044500109,0.0608044500109,0.0608044500109,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.463164783968,3.59193583862,0.0,2.93090063041,0.0,0.0574192481446,0.0574192481446,0.0574192481446,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.478779482646,3.54060643793,0.0,2.92604359834,0.0,0.0573240940727,0.0573240940727,0.0573240940727,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.512074298669,3.54780999578,0.0,2.89504055803,0.0,0.0567167137861,0.0567167137861,0.0567167137861,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.629428051903,3.67069079663,0.0,2.87330863064,0.0,0.0562909637902,0.0562909637902,0.0562909637902,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.852470585825,4.85265253284,0.0,3.79336062051,0.0,0.0743156941287,0.0743156941287,0.0743156941287,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.01758080244,3.93582163021,0.0,2.82173392176,0.0,0.0552805641279,0.0552805641279,0.0552805641279,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01168632328,3.62099136462,0.0,2.60459929162,0.0,0.0510266815229,0.0510266815229,0.0510266815229,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.968619671926,3.54111243473,0.0,2.64143562294,0.0,0.0517483417617,0.0517483417617,0.0517483417617,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.899286187758,3.49444927932,0.0,2.70565182877,0.0,0.0530064008781,0.0530064008781,0.0530064008781,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.759221678041,3.5106583775,0.0,2.87349689465,0.0,0.0562946520687,0.0562946520687,0.0562946520687,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.63434530772,3.5067985411,0.0,3.03197943126,0.0,0.0593994820318,0.0593994820318,0.0593994820318,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.499561978692,3.47662491896,0.0,3.18944042767,0.0,0.06248429901,0.06248429901,0.06248429901,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.44451869582,3.53052420569,0.0,3.31111053186,0.0,0.0648679369375,0.0648679369375,0.0648679369375,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.428604740721,3.58462146837,0.0,3.38843171674,0.0,0.0663827355818,0.0663827355818,0.0663827355818,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.423373950184,3.59300414967,0.0,3.39093755348,0.0,0.0664318274071,0.0664318274071,0.0664318274071,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.4127550505,3.63118676675,0.0,3.3690976768,0.0,0.0660039625775,0.0660039625775,0.0660039625775,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.445250713726,3.82464738015,0.0,3.31162452604,0.0,0.0648780065928,0.0648780065928,0.0648780065928,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.535326697258,4.15823006337,0.0,3.164278519,0.0,0.0619913522814,0.0619913522814,0.0619913522814,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.663190885557,4.790539472,0.0,3.65607768911,0.0,0.0716261854424,0.0716261854424,0.0716261854424,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.583136118028,4.27227373114,0.0,3.19727227814,0.0,0.0626377327229,0.0626377327229,0.0626377327229,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.469783811905,4.00880252792,0.0,3.0470566381,0.0,0.0596948594569,0.0596948594569,0.0596948594569,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.456072181772,3.6734588777,0.0,2.83858053069,0.0,0.0556106058934,0.0556106058934,0.0556106058934,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.442418519834,2.92302699413,0.0,2.16992994214,0.0,0.0425110781688,0.0425110781688,0.0425110781688,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.436443613023,2.7186029814,0.0,2.02614243137,0.0,0.0396941383261,0.0396941383261,0.0396941383261,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.43595464331,2.24420339263,0.0,1.61873735517,0.0,0.031712669107,0.031712669107,0.031712669107,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.449071290702,2.05708173218,0.0,1.4751494006,0.0,0.0288996387679,0.0288996387679,0.0288996387679,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.490536089658,2.47673265474,0.0,1.85706095752,0.0,0.0363816646778,0.0363816646778,0.0363816646778,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.612468777266,2.82657773922,0.0,2.07161312507,0.0,0.0405849542814,0.0405849542814,0.0405849542814,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.845510616673,4.51378504573,0.0,3.50751066223,0.0,0.0687156101421,0.0687156101421,0.0687156101421,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01118849934,3.63018543675,0.0,2.58686678719,0.0,0.0506792841864,0.0506792841864,0.0506792841864,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.007378473,3.42659484731,0.0,2.49013192283,0.0,0.0487841523204,0.0487841523204,0.0487841523204,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.966272978043,3.4386275996,0.0,2.61507053964,0.0,0.0512318236495,0.0512318236495,0.0512318236495,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.898948164487,3.49204900593,0.0,2.76626045589,0.0,0.0541937839521,0.0541937839521,0.0541937839521,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.760267369207,3.56583444237,0.0,2.97929600127,0.0,0.0583673614241,0.0583673614241,0.0583673614241,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.638297462857,3.70854749189,0.0,3.26570108945,0.0,0.0639783209557,0.0639783209557,0.0639783209557,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.506353011856,3.82347704276,0.0,3.53608104082,0.0,0.0692753321747,0.0692753321747,0.0692753321747,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.453401532955,3.98403920806,0.0,3.76452491467,0.0,0.0737507740724,0.0737507740724,0.0737507740724,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.438759094635,4.10301299827,0.0,3.90674923657,0.0,0.0765370894961,0.0765370894961,0.0765370894961,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.434548447076,4.16347813145,0.0,3.96132711873,0.0,0.0776063242994,0.0776063242994,0.0776063242994,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.425955316005,4.30515333619,0.0,4.04289031154,0.0,0.0792042280832,0.0792042280832,0.0792042280832,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.459115804749,4.53295076042,0.0,4.01935242798,0.0,0.078743097616,0.078743097616,0.078743097616,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.562289423622,5.53583389605,0.0,4.54056041493,0.0,0.088954078646,0.088954078646,0.088954078646,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.668127942483,5.04404078132,0.0,3.9080841804,0.0,0.0765632423688,0.0765632423688,0.0765632423688,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.594639339262,4.86083268133,0.0,3.7844412059,0.0,0.0741409539566,0.0741409539566,0.0741409539566,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.484242490452,4.7480299911,0.0,3.78508354437,0.0,0.0741535380039,0.0741535380039,0.0741535380039,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.471854864912,4.48007730464,0.0,3.64418975511,0.0,0.0713932890334,0.0713932890334,0.0713932890334,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.469848368027,4.32400066725,0.0,3.57005554392,0.0,0.0699409263624,0.0699409263624,0.0699409263624,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.465831057282,4.21937460531,0.0,3.52619131194,0.0,0.0690815825844,0.0690815825844,0.0690815825844,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.47174240834,4.07159442979,0.0,3.44548337637,0.0,0.0675004341374,0.0675004341374,0.0675004341374,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.487227550925,4.00530304849,0.0,3.42279258221,0.0,0.0670558989912,0.0670558989912,0.0670558989912,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.520676681474,4.01581949137,0.0,3.39555340404,0.0,0.0665222564942,0.0665222564942,0.0665222564942,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.636085234185,4.0327431532,0.0,3.27708847887,0.0,0.0642014112004,0.0642014112004,0.0642014112004,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.863350134943,5.42527847194,0.0,4.4181087114,0.0,0.0865551284127,0.0865551284127,0.0865551284127,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04807037565,5.51384190075,0.0,4.46946048188,0.0,0.0875611604909,0.0875611604909,0.0875611604909,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.02141723951,4.14426434231,0.0,3.20672489373,0.0,0.0628229188306,0.0628229188306,0.0628229188306,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.97235035934,3.74981638717,0.0,2.9252835997,0.0,0.0573092049461,0.0573092049461,0.0573092049461,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.901470008574,3.62162832176,0.0,2.8949851373,0.0,0.0567156280391,0.0567156280391,0.0567156280391,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.759029566212,3.50331557851,0.0,2.91611374625,0.0,0.0571295584288,0.0571295584288,0.0571295584288,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.63247994873,3.41204647795,0.0,2.96875265542,0.0,0.0581608068295,0.0581608068295,0.0581608068295,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.497677760148,3.38086504474,0.0,3.0932626215,0.0,0.0606000804659,0.0606000804659,0.0606000804659,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.441400881853,3.37157760835,0.0,3.15196524148,0.0,0.0617501229712,0.0617501229712,0.0617501229712,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.424768246017,3.3889381047,0.0,3.1926021803,0.0,0.0625462408776,0.0625462408776,0.0625462408776,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.419137427581,3.37692246644,0.0,3.17468904503,0.0,0.0621953048041,0.0621953048041,0.0621953048041,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.408061890931,3.39197335603,0.0,3.12954065048,0.0,0.0613108030087,0.0613108030087,0.0613108030087,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.439161428875,3.51496367628,0.0,3.00080386248,0.0,0.0587887217415,0.0587887217415,0.0587887217415,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.528573500819,3.8161329886,0.0,2.81956923879,0.0,0.0552381558432,0.0552381558432,0.0552381558432,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.655348923911,4.39320908648,0.0,3.25579361933,0.0,0.0637842237968,0.0637842237968,0.0637842237968,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.575031640249,3.86133659415,0.0,2.78358836897,0.0,0.054533254943,0.054533254943,0.054533254943,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.46331340003,3.68089998765,0.0,2.71678177635,0.0,0.0532244475819,0.0532244475819,0.0532244475819,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
