Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  18:00:00,1.3327259836,0.342786031824,0.296591343288,0.0,0.00541232495351,0.302003668241,0.00541232495351,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317323274937
 01/07  19:00:00,1.25406868662,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378479811451
 01/07  20:00:00,1.25802408068,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388556141931
 01/07  21:00:00,1.18891557247,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355161453819
 01/07  22:00:00,1.08369324553,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310964857418
 01/07  23:00:00,0.892037036526,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247612843146
 01/07  24:00:00,0.705019515182,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174601452794
 01/08  01:00:00,0.500847358241,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0930400503419
 01/08  02:00:00,0.414233065408,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0574469586572
 01/08  03:00:00,0.398352639296,0.0260902648037,0.00723064680847,0.0,0.000131947917689,0.00736259472616,0.000131947917689,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494363432871
 01/08  04:00:00,0.478466901909,0.0258269495104,0.0876895129,0.0,0.0016001955201,0.0892897084201,0.0016001955201,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.052717777617
 01/08  05:00:00,0.578870705062,0.0325350862223,0.167341868389,0.0,0.00305372557409,0.170395593964,0.00305372557409,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030847099
 01/08  06:00:00,0.745450238322,0.0419761444586,0.171657684489,0.0,0.0031324824215,0.17479016691,0.0031324824215,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,0.996589020228,0.074652024733,0.0979964648866,0.0,0.00178828116283,0.0997847460494,0.00178828116283,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.13117397139,0.113066091931,0.0724441739124,0.0,0.00132199209139,0.0737661660038,0.00132199209139,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.0789619196,0.116692270773,0.11749488731,0.0,0.00214409666663,0.119638983976,0.00214409666663,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,0.984255892696,0.118086676095,0.179861182397,0.0,0.00328218333975,0.183143365736,0.00328218333975,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,0.895526463298,0.106658753127,0.162787320194,0.0,0.00297061224187,0.165757932436,0.00297061224187,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35219220392
 01/08  12:00:00,0.854474823676,0.121452971462,0.175586011769,0.0,0.00320416820818,0.178790179977,0.00320416820818,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.29891702071
 01/08  13:00:00,0.795038082031,0.135939988621,0.160135503468,0.0,0.00292222076259,0.16305772423,0.00292222076259,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335979287
 01/08  14:00:00,0.721668139007,0.114355347545,0.105905399525,0.0,0.00193260676527,0.10783800629,0.00193260676527,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230521869
 01/08  15:00:00,0.716088481662,0.110946652021,0.107276420726,0.0,0.00195762574316,0.109234046469,0.00195762574316,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870563508
 01/08  16:00:00,0.743857128918,0.138644456113,0.0994716514254,0.0,0.0018152009941,0.10128685242,0.0018152009941,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985007
 01/08  17:00:00,0.781595879357,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,1.41659747779,0.342786031824,0.378554386636,0.0,0.00690802142214,0.385462408058,0.00690802142214,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317736029313
 01/08  19:00:00,1.52606573929,0.275778392135,0.266376315568,0.0,0.00486094827918,0.271237263847,0.00486094827918,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239600275
 01/08  20:00:00,1.25898382515,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.3895158864
 01/08  21:00:00,1.18934822599,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355594107336
 01/08  22:00:00,1.0840817722,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.31135338409
 01/08  23:00:00,0.892306755091,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247882561711
 01/08  24:00:00,0.705058518784,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174640456396
 01/09  01:00:00,0.494857223263,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0873783541299
 01/09  02:00:00,0.411246392943,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0546603145103
 01/09  03:00:00,0.388680977495,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472467277941
 01/09  04:00:00,0.426667708161,0.0258269495104,0.039269347323,0.0,0.000716603748674,0.0399859510716,0.000716603748674,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503222739016
 01/09  05:00:00,0.516550707077,0.0325350862223,0.111161918855,0.0,0.00202852996528,0.113190448821,0.00202852996528,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491075743
 01/09  06:00:00,0.677308085881,0.0419761444586,0.120014109069,0.0,0.00219006849657,0.122204177566,0.00219006849657,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19637360599
 01/09  07:00:00,1.27205525618,0.074652024733,0.403815666384,0.0,0.00736899999697,0.411184666381,0.00736899999697,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419421705
 01/09  08:00:00,1.44822103366,0.113066091931,0.425089560687,0.0,0.00775721506662,0.432846775753,0.00775721506662,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46844501112
 01/09  09:00:00,1.0528063506,0.116692270773,0.133260842639,0.0,0.00243180052374,0.135692643163,0.00243180052374,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605324
 01/09  10:00:00,0.914977329871,0.118086676095,0.148568857066,0.0,0.0027111476805,0.151280004746,0.0027111476805,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296221148
 01/09  11:00:00,0.815747407334,0.106658753127,0.11520471152,0.0,0.00210230456495,0.117307016085,0.00210230456495,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165275
 01/09  12:00:00,0.809641720624,0.121452971462,0.156714968883,0.0,0.00285980139296,0.159574770276,0.00285980139296,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066131834
 01/09  13:00:00,0.761929429827,0.135939988621,0.149246721193,0.0,0.00272351763334,0.151970238826,0.00272351763334,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881310878
 01/09  14:00:00,0.762107772187,0.114355347545,0.164275361541,0.0,0.00299776665312,0.167273128194,0.00299776665312,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738594765
 01/09  15:00:00,0.755588267671,0.110946652021,0.163092953898,0.0,0.00297618957566,0.166069143474,0.00297618957566,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818989152
 01/09  16:00:00,0.748977346955,0.138644456113,0.121700382372,0.0,0.00222084032885,0.1239212227,0.00222084032885,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992667
 01/09  17:00:00,0.82836556049,0.216322879477,0.0677382034943,0.0,0.00123611554206,0.0689743190364,0.00123611554206,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22928817097
 01/09  18:00:00,1.649310468,0.342786031824,0.634297654687,0.0,0.0115749333287,0.645872588015,0.0115749333287,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291398724729
 01/09  19:00:00,1.21778772226,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34398987025
 01/09  20:00:00,1.2170887016,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349686083919
 01/09  21:00:00,1.15008619426,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318162251378
 01/09  22:00:00,1.05169727179,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280494290021
 01/09  23:00:00,0.86669704228,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22329986709
 01/09  24:00:00,0.818530416059,0.047023020914,0.127092917637,0.0,0.00231924560548,0.129412163243,0.00231924560548,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159326874215
 01/10  01:00:00,0.811560767475,0.0353437826845,0.310444607368,0.0,0.00566512520735,0.316109732576,0.00566512520735,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087972165766
 01/10  02:00:00,0.86158618707,0.033714519307,0.441934586886,0.0,0.00806461026781,0.449999197154,0.00806461026781,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009114832
 01/10  03:00:00,0.973489391321,0.0260902648037,0.57423965512,0.0,0.0104789694138,0.584718624534,0.0104789694138,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365170865
 01/10  04:00:00,1.05829347943,0.0258269495104,0.659557363593,0.0,0.0120358832381,0.671593246831,0.0120358832381,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050340749415
 01/10  05:00:00,1.2442154677,0.0325350862223,0.825748826439,0.0,0.0150686157226,0.840817442161,0.0150686157226,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868748558
 01/10  06:00:00,1.38210737701,0.0419761444586,0.812059933551,0.0,0.0148188149842,0.826878748535,0.0148188149842,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326153
 01/10  07:00:00,2.14574773149,0.074652024733,1.26156911903,0.0,0.0230216497481,1.28459076878,0.0230216497481,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.76988159672,0.113066091931,0.740667478963,0.0,0.0135160151143,0.754183494077,0.0135160151143,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768855853
 01/10  09:00:00,1.215051424,0.116692270773,0.292302531959,0.0,0.00533406090063,0.29763659286,0.00533406090063,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571729032
 01/10  10:00:00,0.768899822662,0.118086676095,0.00485292180925,0.0,8.85581808103e-05,0.00494147999006,8.85581808103e-05,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380557238696
 01/10  11:00:00,0.698390863044,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32283163707
 01/10  12:00:00,0.64977377362,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274772955106
 01/10  13:00:00,0.609384424165,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237306544042
 01/10  14:00:00,0.594069780357,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214973731129
 01/10  15:00:00,0.58861435531,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194914220264
 01/10  16:00:00,0.624089787168,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19987265558
 01/10  17:00:00,0.758579079887,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228476009404
 01/10  18:00:00,1.50910359688,0.342786031824,0.496555551128,0.0,0.00906135685008,0.505616907978,0.00906135685008,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291447533643
 01/10  19:00:00,1.21777082938,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343972977368
 01/10  20:00:00,1.21718255163,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349779933949
 01/10  21:00:00,1.15034596505,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318422022164
 01/10  22:00:00,1.119538875,0.0848170922024,0.0662395108419,0.0,0.00120876676124,0.0674482776031,0.00120876676124,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280887615629
 01/10  23:00:00,1.11887868216,0.0611239826866,0.247424074653,0.0,0.00451509972778,0.25193917438,0.00451509972778,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542332585
 01/10  24:00:00,1.14137372204,0.047023020914,0.44403107973,0.0,0.00810286796072,0.45213394769,0.00810286796072,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448395753
 01/11  01:00:00,1.13351281912,0.0353437826845,0.626584383407,0.0,0.0114341782744,0.638018561682,0.0114341782744,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153883031
 01/11  02:00:00,1.21529275001,0.033714519307,0.789282322761,0.0,0.0144031594567,0.803685482218,0.0144031594567,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211893607
 01/11  03:00:00,1.29956408322,0.0260902648037,0.894456043312,0.0,0.0163224142329,0.910778457545,0.0163224142329,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513759784
 01/11  04:00:00,1.40977127284,0.0258269495104,1.00471956539,0.0,0.0183345498717,1.02305411526,0.0183345498717,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576743939
 01/11  05:00:00,1.56638836112,0.0325350862223,1.14211376291,0.0,0.0208417776129,1.16295554052,0.0208417776129,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216699145
 01/11  06:00:00,1.71576796246,0.0419761444586,1.13962811258,0.0,0.0207964184089,1.16042453099,0.0207964184089,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613129144
 01/11  07:00:00,2.64476637051,0.074652024733,1.75138580245,0.0,0.0319600328747,1.78334583533,0.0319600328747,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969367089
 01/11  08:00:00,2.17668354226,0.113066091931,1.13988627037,0.0,0.0208011293819,1.16068739975,0.0208011293819,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066895724
 01/11  09:00:00,1.49125308214,0.116692270773,0.5632821125,0.0,0.0102790115165,0.573561124016,0.0102790115165,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848856012
 01/11  10:00:00,0.908630968265,0.118086676095,0.141845760709,0.0,0.00258846175929,0.144434222468,0.00258846175929,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641821
 01/11  11:00:00,0.698662858298,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323103632323
 01/11  12:00:00,0.649914901345,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274914082832
 01/11  13:00:00,0.609476993355,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237399113232
 01/11  14:00:00,0.594073568344,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214977519116
 01/11  15:00:00,0.588446082707,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194745947661
 01/11  16:00:00,0.623921168568,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199704036981
 01/11  17:00:00,0.758401678649,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228298608165
 01/11  18:00:00,1.18460356454,0.342786031824,0.177830933428,0.0,0.00324513449324,0.181076067922,0.00324513449324,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291488341364
 01/11  19:00:00,1.21780306466,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344005212652
 01/11  20:00:00,1.21709295868,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349690341
 01/11  21:00:00,1.15027751227,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318353569381
 01/11  22:00:00,1.05199689305,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280793911288
 01/11  23:00:00,0.891451232609,0.0611239826866,0.0239788031396,0.0,0.000437575396332,0.024416378536,0.000437575396332,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223637678882
 01/11  24:00:00,0.895641022882,0.047023020914,0.202621190323,0.0,0.00369751764276,0.206318707966,0.00369751764276,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159530936315
 01/12  01:00:00,0.923194358267,0.0353437826845,0.419996252913,0.0,0.0076642702205,0.427660523133,0.0076642702205,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549660009
 01/12  02:00:00,1.00674242102,0.033714519307,0.584451308288,0.0,0.0106653160031,0.595116624291,0.0106653160031,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397182973
 01/12  03:00:00,1.09024886943,0.0260902648037,0.688878711116,0.0,0.0125709516562,0.701449662772,0.0125709516562,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649569572
 01/12  04:00:00,1.16353782755,0.0258269495104,0.762883798617,0.0,0.0139214279625,0.776805226579,0.0139214279625,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731177785
 01/12  05:00:00,1.27474753614,0.0325350862223,0.855668380184,0.0,0.0156146004622,0.871282980646,0.0156146004622,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767534048129
 01/12  06:00:00,1.44501884558,0.0419761444586,0.873628253705,0.0,0.0159423398714,0.889570593577,0.0159423398714,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717949678
 01/12  07:00:00,1.62888723247,0.074652024733,0.7534763144,0.0,0.0137497561901,0.76722607059,0.0137497561901,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209993776
 01/12  08:00:00,1.71814540836,0.113066091931,0.689298641792,0.0,0.0125786147297,0.701877256521,0.0125786147297,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905052
 01/12  09:00:00,1.12258500124,0.116692270773,0.200972586569,0.0,0.00366743322041,0.20464001979,0.00366743322041,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879339
 01/12  10:00:00,0.764128349674,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380727245698
 01/12  11:00:00,0.698334849604,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322775623629
 01/12  12:00:00,0.649514957143,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27451413863
 01/12  13:00:00,0.609382151265,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237304271142
 01/12  14:00:00,0.59423957422,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215143524992
 01/12  15:00:00,0.588780994753,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195080859707
 01/12  16:00:00,0.624223678614,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200006547026
 01/12  17:00:00,0.758570363239,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228467292755
