Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  19:00:00,1.25394384745,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378354972283
 01/07  20:00:00,1.25792147304,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388453534287
 01/07  21:00:00,1.18858704488,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354832926225
 01/07  22:00:00,1.08339859353,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310670205422
 01/07  23:00:00,0.891710710283,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247286516903
 01/07  24:00:00,0.704584292021,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174166229632
 01/08  01:00:00,0.500522983709,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.09271567581
 01/08  02:00:00,0.413857565633,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0570714588825
 01/08  03:00:00,0.390553061413,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0489993601308
 01/08  04:00:00,0.388847733695,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0523883178229
 01/08  05:00:00,0.408210742987,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.081338716598
 01/08  06:00:00,0.570446614431,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211416188155
 01/08  07:00:00,0.896608331676,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453556800858
 01/08  08:00:00,1.05706275153,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508989131167
 01/08  09:00:00,0.958984712761,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477287705035
 01/08  10:00:00,0.800880013178,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415333397787
 01/08  11:00:00,0.729530944399,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351954617458
 01/08  12:00:00,0.675453887905,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298686264916
 01/08  13:00:00,0.631784172067,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258139793554
 01/08  14:00:00,0.613667365533,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233067754684
 01/08  15:00:00,0.606724812091,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211740940405
 01/08  16:00:00,0.642450237972,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217029946481
 01/08  17:00:00,0.781474753373,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250118417761
 01/08  18:00:00,1.62779716369,0.342786031824,0.585883365004,0.0,0.0108073787348,0.596690743739,0.0108073787348,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317707379529
 01/08  19:00:00,1.25473577685,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379146901679
 01/08  20:00:00,1.25890267761,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.38943473886
 01/08  21:00:00,1.18968103143,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355926912779
 01/08  22:00:00,1.08443266758,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311704279464
 01/08  23:00:00,0.892667844414,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248243651034
 01/08  24:00:00,0.705477218485,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175059156096
 01/09  01:00:00,0.688976706445,0.0353437826845,0.190140643647,0.0,0.00346976731985,0.193610410967,0.00346976731985,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878874263448
 01/09  02:00:00,0.646475545119,0.033714519307,0.230700856603,0.0,0.00420992733351,0.234910783937,0.00420992733351,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549786827492
 01/09  03:00:00,0.687085059492,0.0260902648037,0.292983921284,0.0,0.00534649518279,0.298330416467,0.00534649518279,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203933246
 01/09  04:00:00,0.751259932135,0.0258269495104,0.358044329399,0.0,0.00653374517607,0.364578074575,0.00653374517607,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223743722
 01/09  05:00:00,0.815374770565,0.0325350862223,0.404630639169,0.0,0.0073838719669,0.412014511136,0.0073838719669,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087471
 01/09  06:00:00,0.970068841911,0.0419761444586,0.407528185445,0.0,0.0074367476235,0.414964933069,0.0074367476235,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.18014238737,0.074652024733,0.313550001174,0.0,0.00572179375405,0.319271794928,0.00572179375405,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.72297598885,0.113066091931,0.694920525574,0.0,0.0126812052556,0.70760173083,0.0126812052556,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.23475009215,0.116692270773,0.311943899781,0.0,0.00569248493285,0.317636384714,0.00569248493285,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,1.1378550879,0.118086676095,0.367452336757,0.0,0.00670542649495,0.374157763252,0.00670542649495,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220677
 01/09  11:00:00,1.06683311632,0.106658753127,0.361790616183,0.0,0.00660210901036,0.368392725194,0.00660210901036,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165155
 01/09  12:00:00,1.01500307572,0.121452971462,0.358395963429,0.0,0.00654016194337,0.364936125372,0.00654016194337,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066131834
 01/09  13:00:00,0.975794556474,0.135939988621,0.359279069287,0.0,0.0065562772346,0.365835346522,0.0065562772346,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881329829
 01/09  14:00:00,0.9689378604,0.114355347545,0.367398766747,0.0,0.00670444892662,0.374103215673,0.00670444892662,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738595499
 01/09  15:00:00,0.902966831335,0.110946652021,0.307830289112,0.0,0.00561741801611,0.313447707128,0.00561741801611,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818989161
 01/09  16:00:00,1.05345848551,0.138644456113,0.420724796262,0.0,0.00767756498934,0.428402361251,0.00767756498934,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992667
 01/09  17:00:00,1.14339869128,0.216322879477,0.377125503682,0.0,0.00688194655838,0.384007450241,0.00688194655838,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288170551
 01/09  18:00:00,2.08651669709,0.342786031824,1.06363414869,0.0,0.0194096482404,1.08304379693,0.0194096482404,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.2914337449
 01/09  19:00:00,1.50200878014,0.275778392135,0.279111107716,0.0,0.00509333818158,0.284204445898,0.00509333818158,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006482231
 01/09  20:00:00,1.4103214476,0.158447042932,0.189611425052,0.0,0.00346010991388,0.193071534966,0.00346010991388,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349847294961
 01/09  21:00:00,1.38900787734,0.107800595774,0.234428990684,0.0,0.00427795990955,0.238706950594,0.00427795990955,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376983863
 01/09  22:00:00,1.36502371895,0.0848170922024,0.307497479127,0.0,0.00561134475799,0.313108823885,0.00561134475799,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711913302
 01/09  23:00:00,1.2678942514,0.0611239826866,0.393910216352,0.0,0.00718824113264,0.401098457485,0.00718824113264,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398618728
 01/09  24:00:00,1.20773603929,0.047023020914,0.509299278517,0.0,0.00929390980655,0.518593188323,0.00929390980655,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351472367
 01/10  01:00:00,1.11650951811,0.0353437826845,0.609928210039,0.0,0.01113022934,0.621058439379,0.01113022934,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087972209595
 01/10  02:00:00,1.1479251777,0.033714519307,0.723141985546,0.0,0.0131962024579,0.736338188004,0.0131962024579,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009112624
 01/10  03:00:00,1.20281968096,0.0260902648037,0.799460028007,0.0,0.0145888865499,0.814048914557,0.0145888865499,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365167032
 01/10  04:00:00,1.36202928365,0.0258269495104,0.95784980556,0.0,0.0174792505637,0.975329056124,0.0174792505637,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443394
 01/10  05:00:00,1.24096618775,0.0325350862223,0.822557779123,0.0,0.0150103841343,0.837568163257,0.0150103841343,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738154
 01/10  06:00:00,1.34777689026,0.0419761444586,0.77834469678,0.0,0.0142035650067,0.792548261787,0.0142035650067,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.84823609695,0.074652024733,0.969389305963,0.0,0.017689828274,0.987079134237,0.017689828274,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.39734283882,0.113066091931,0.374805177776,0.0,0.00683960426456,0.381644782041,0.00683960426456,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,0.917356882815,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437513780704
 01/10  10:00:00,0.763468842719,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380067738743
 01/10  11:00:00,0.697788646714,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322229420739
 01/10  12:00:00,0.64903753731,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274036718796
 01/10  13:00:00,0.60857997746,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236502097337
 01/10  14:00:00,0.593155384919,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214059335691
 01/10  15:00:00,0.587741696792,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194041561746
 01/10  16:00:00,0.623150390767,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198933259179
 01/10  17:00:00,0.757557323761,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227454253277
 01/10  18:00:00,1.002174057,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290134901747
 01/10  19:00:00,1.21669651835,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342898666343
 01/10  20:00:00,1.21600895281,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348606335133
 01/10  21:00:00,1.14929193654,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317367993651
 01/10  22:00:00,1.05110329196,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279900310198
 01/10  23:00:00,0.866214991791,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222817816601
 01/10  24:00:00,0.688851913885,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159060535284
 01/11  01:00:00,0.495323068985,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878441998524
 01/11  02:00:00,0.604090957929,0.033714519307,0.189034241229,0.0,0.00344957721803,0.192483818447,0.00344957721803,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550210610495
 01/11  03:00:00,0.795163060426,0.0260902648037,0.399094581619,0.0,0.0072828476346,0.406377429253,0.0072828476346,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513814718
 01/11  04:00:00,0.964848761625,0.0258269495104,0.567770694872,0.0,0.0103609210763,0.578131615949,0.0103609210763,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576624891
 01/11  05:00:00,1.08605258436,0.0325350862223,0.670386300214,0.0,0.0122334942784,0.682619794493,0.0122334942784,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391877
 01/11  06:00:00,1.29919387675,0.0419761444586,0.730519598933,0.0,0.0133308322843,0.743850431217,0.0133308322843,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613143212
 01/11  07:00:00,2.1502769126,0.074652024733,1.26575823742,0.0,0.023098094562,1.28885633199,0.023098094562,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969412516
 01/11  08:00:00,1.68070072623,0.113066091931,0.652792220435,0.0,0.011912430029,0.664704650464,0.011912430029,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066828976
 01/11  09:00:00,1.21176838583,0.116692270773,0.288806185741,0.0,0.00527025808807,0.294076443829,0.00527025808807,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848839888
 01/11  10:00:00,0.820898018926,0.118086676095,0.0556851076789,0.0,0.00101616552421,0.0567012732031,0.00101616552421,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,0.698706301655,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323147075681
 01/11  12:00:00,0.650038597228,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275037778714
 01/11  13:00:00,0.609666833889,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237588953766
 01/11  14:00:00,0.594325296105,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215229246878
 01/11  15:00:00,0.588918239648,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195218104602
 01/11  16:00:00,0.624394190606,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200177059018
 01/11  17:00:00,0.75893121565,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228828145166
 01/11  18:00:00,1.57992051512,0.342786031824,0.565866718376,0.0,0.0103261765036,0.57619289488,0.0103261765036,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291688464981
 01/11  19:00:00,1.21800311447,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344205262462
 01/11  20:00:00,1.21731344272,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349910825045
 01/11  21:00:00,1.15044749017,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318523547287
 01/11  22:00:00,1.05213628001,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.28093329824
 01/11  23:00:00,0.962940284784,0.0611239826866,0.0941736435794,0.0,0.00171852069402,0.0958921642734,0.00171852069402,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22365094532
 01/11  24:00:00,0.952757376568,0.047023020914,0.258707386031,0.0,0.00472100239188,0.263428388423,0.00472100239188,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537609544
 01/12  01:00:00,0.924425570663,0.0353437826845,0.421205392573,0.0,0.0076863351152,0.428891727689,0.0076863351152,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738414
 01/12  02:00:00,0.953811660645,0.033714519307,0.532469140573,0.0,0.009716723302,0.542185863875,0.009716723302,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183377
 01/12  03:00:00,1.05637162037,0.0260902648037,0.655608594608,0.0,0.0119638244225,0.66757241903,0.0119638244225,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,1.1492466369,0.0258269495104,0.748848728662,0.0,0.0136653100378,0.7625140387,0.0136653100378,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
 01/12  05:00:00,1.19805123498,0.0325350862223,0.780346593364,0.0,0.0142400964668,0.794586689831,0.0142400964668,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,1.38647667016,0.0419761444586,0.816135251678,0.0,0.0148931831224,0.8310284348,0.0148931831224,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,1.59685645044,0.074652024733,0.722019569774,0.0,0.0131757201377,0.735195289912,0.0131757201377,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,1.68074895963,0.113066091931,0.652572389361,0.0,0.0119084184581,0.66448080782,0.0119084184581,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,1.64023423859,0.116692270773,0.709344819759,0.0,0.0129444259096,0.722289245669,0.0129444259096,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101890812
 01/12  10:00:00,1.52152854677,0.118086676095,0.743544727367,0.0,0.0135685203667,0.757113247734,0.0135685203667,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014195064
 01/12  11:00:00,1.46000166181,0.106658753127,0.747320284013,0.0,0.0136374183298,0.760957702343,0.0136374183298,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323484733496
 01/12  12:00:00,1.3788815902,0.121452971462,0.715255150201,0.0,0.0130522801328,0.728307430334,0.0130522801328,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275573341355
 01/12  13:00:00,1.36793411569,0.135939988621,0.743966451769,0.0,0.0135762161729,0.757542667942,0.0135762161729,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238313567625
 01/12  14:00:00,1.34121673716,0.114355347545,0.732627029352,0.0,0.0133692895707,0.745996318923,0.0133692895707,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216124369005
 01/12  15:00:00,1.3357891713,0.110946652021,0.732556281784,0.0,0.013367998539,0.745924280323,0.013367998539,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196164755931
 01/12  16:00:00,1.4056720717,0.138644456113,0.766277101869,0.0,0.0139833504032,0.780260452272,0.0139833504032,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.20119448784
 01/12  17:00:00,1.48135930416,0.216322879477,0.708624076063,0.0,0.0129312734722,0.721555349535,0.0129312734722,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229700884143
 01/12  18:00:00,2.74861079685,0.342786031824,1.71333670018,0.0,0.0312656966766,1.74460239685,0.0312656966766,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291969244741
 01/12  19:00:00,1.91082757168,0.275778392135,0.679979109106,0.0,0.0124085479343,0.69238765704,0.0124085479343,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344642062632
 01/12  20:00:00,1.72172177592,0.158447042932,0.494798737935,0.0,0.00902929777587,0.503828035711,0.00902929777587,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350491122534
 01/12  21:00:00,1.65094350017,0.107800595774,0.491097210495,0.0,0.00896175072913,0.500058961224,0.00896175072913,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318960596063
