Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.678883493609,0.123307933963,0.0,0.00819798944785,0.0,0.000142255176662,0.000142255176662,0.000142255176662,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672212
 01/06  15:00:00,0.667758257334,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253599057914
 01/06  16:00:00,0.707583911107,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260229116768
 01/06  17:00:00,0.860600733918,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298206539336
 01/06  18:00:00,1.14297012582,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.3808830811
 01/06  19:00:00,1.39076813336,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449953616308
 01/06  20:00:00,1.39496006733,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457078053394
 01/06  21:00:00,1.3116065514,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415443725625
 01/06  22:00:00,1.19367626788,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365627578995
 01/06  23:00:00,0.977781533668,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289169252804
 01/06  24:00:00,0.767792057273,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203586493893
 01/07  01:00:00,0.546848617073,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116165251163
 01/07  02:00:00,0.443099349811,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0684872242961
 01/07  03:00:00,0.415134268262,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0575143215736
 01/07  04:00:00,0.414367451868,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620003186116
 01/07  05:00:00,0.443182817222,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100822512174
 01/07  06:00:00,0.650671682033,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274914476926
 01/07  07:00:00,1.06617859866,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599257587186
 01/07  08:00:00,1.2567490588,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674177992937
 01/07  09:00:00,1.14481126732,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631692971385
 01/07  10:00:00,0.954954201472,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.548781324535
 01/07  11:00:00,0.861052265036,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464229673128
 01/07  12:00:00,0.788830769061,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392813578438
 01/07  13:00:00,0.731249745054,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338537445599
 01/07  14:00:00,0.704539568328,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304505440486
 01/07  15:00:00,0.691926066355,0.143919272456,0.0,0.0321755333618,0.0,0.00055832423446,0.00055832423446,0.00055832423446,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275924806061
 01/07  16:00:00,0.733186496134,0.237674495782,0.0,0.098188644734,0.0,0.00170381324491,0.00170381324491,0.00170381324491,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924728646
 01/07  17:00:00,0.893051739274,0.341227404803,0.0,0.123909302582,0.0,0.0021501295947,0.0021501295947,0.0021501295947,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149968
 01/07  18:00:00,1.19248010501,1.02236166286,0.0,0.678366594455,0.0,0.0117713203158,0.0117713203158,0.0117713203158,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261854807
 01/07  19:00:00,1.44311420565,0.385770017478,0.0,0.108678976532,0.0,0.00188584617051,0.00188584617051,0.00188584617051,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862281927
 01/07  20:00:00,1.45284577234,0.21357592344,0.0,0.0537739688146,0.0,0.000933109938993,0.000933109938993,0.000933109938993,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.36764847849,0.219388994729,0.0,0.110186907201,0.0,0.00191201245738,0.00191201245738,0.00191201245738,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.24209155051,0.284641107281,0.0,0.198455242977,0.0,0.00344368406776,0.00344368406776,0.00344368406776,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.01973189462,0.402747677546,0.0,0.340439198019,0.0,0.0059074531097,0.0059074531097,0.0059074531097,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185142456
 01/07  24:00:00,0.799233491607,0.537740908442,0.0,0.489688581814,0.0,0.00849729511835,0.00849729511835,0.00849729511835,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949322
 01/08  01:00:00,0.558555425284,0.678508577313,0.0,0.642313402022,0.0,0.0111457092081,0.0111457092081,0.0111457092081,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.45634406758,0.775893174849,0.0,0.741394747217,0.0,0.0128650129904,0.0128650129904,0.0128650129904,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.429328020646,0.83077845803,0.0,0.803913373694,0.0,0.0139498641372,0.0139498641372,0.0139498641372,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.429651420904,0.900767299878,0.0,0.874176437385,0.0,0.0151691002197,0.0151691002197,0.0151691002197,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.459563563521,0.967670417818,0.0,0.934400275529,0.0,0.0162141311738,0.0162141311738,0.0162141311738,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.666919198102,0.954240318759,0.0,0.911443910806,0.0,0.0158157820737,0.0158157820737,0.0158157820737,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08084222629,0.864696199292,0.0,0.789096440755,0.0,0.013692754095,0.013692754095,0.013692754095,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.26900242401,0.749253171018,0.0,0.635180040913,0.0,0.0110219279382,0.0110219279382,0.0110219279382,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.15516189109,0.639618001537,0.0,0.522074338157,0.0,0.00905926723592,0.00905926723592,0.00905926723592,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.964642804311,0.606400038422,0.0,0.487588758371,0.0,0.00846085804352,0.00846085804352,0.00846085804352,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.868534878012,0.484595345571,0.0,0.377194947002,0.0,0.00654525529256,0.00654525529256,0.00654525529256,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030811
 01/08  12:00:00,0.796414166196,0.513147463904,0.0,0.390952619781,0.0,0.00678398457905,0.00678398457905,0.00678398457905,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990995
 01/08  13:00:00,0.735732796843,0.362311523037,0.0,0.225642158844,0.0,0.003915443582,0.003915443582,0.003915443582,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053805
 01/08  14:00:00,0.708160600707,0.293212767663,0.0,0.178102823148,0.0,0.00309051978318,0.00309051978318,0.00309051978318,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953083
 01/08  15:00:00,0.695207897264,0.308226982234,0.0,0.196483243139,0.0,0.00340946504527,0.00340946504527,0.00340946504527,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.734625784736,0.295883849212,0.0,0.156397998164,0.0,0.00271388795997,0.00271388795997,0.00271388795997,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.894459174429,0.393358516605,0.0,0.176040414385,0.0,0.00305473194462,0.00305473194462,0.00305473194462,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.19196578387,0.955274956859,0.0,0.611279888456,0.0,0.0106072018115,0.0106072018115,0.0106072018115,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911652175
 01/08  19:00:00,1.44266455799,0.314938063729,0.0,0.0378470227835,0.0,0.00065673845355,0.00065673845355,0.00065673845355,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279324
 01/08  20:00:00,1.4526722836,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512724948592
 01/08  21:00:00,1.36642774715,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468434745605
 01/08  22:00:00,1.23975770207,0.114177996419,0.0,0.0279921321145,0.0,0.000485731986414,0.000485731986414,0.000485731986414,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40969787485
 01/08  23:00:00,1.01698076504,0.215720621094,0.0,0.153412141568,0.0,0.00266207604189,0.00266207604189,0.00266207604189,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324679389941
 01/08  24:00:00,0.796249855722,0.34674968426,0.0,0.298697357632,0.0,0.00518313004046,0.00518313004046,0.00518313004046,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478514
 01/09  01:00:00,0.547221458983,0.47678672059,0.0,0.440591545298,0.0,0.00764534139876,0.00764534139876,0.00764534139876,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.449115741079,0.583399451768,0.0,0.548901024136,0.0,0.00952477588014,0.00952477588014,0.00952477588014,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.423207694937,0.653231507632,0.0,0.626366423295,0.0,0.0108689901064,0.0108689901064,0.0108689901064,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.423223663146,0.720735473065,0.0,0.694144610572,0.0,0.0120451075028,0.0120451075028,0.0120451075028,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.449107550158,0.756498895964,0.0,0.723228753675,0.0,0.0125497885519,0.0125497885519,0.0125497885519,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.64240419324,0.730512970683,0.0,0.687716562731,0.0,0.0119335651439,0.0119335651439,0.0119335651439,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.02942199199,0.649008611057,0.0,0.57340885252,0.0,0.00995004667106,0.00995004667106,0.00995004667106,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.21563226866,0.887267711156,0.0,0.773194581051,0.0,0.0134168179188,0.0134168179188,0.0134168179188,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.09954296273,0.655584577574,0.0,0.538040914194,0.0,0.00933632639893,0.00933632639893,0.00933632639893,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.916280617286,0.671772949085,0.0,0.552961669034,0.0,0.00959523800516,0.00959523800516,0.00959523800516,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.829701543354,0.634814271653,0.0,0.527413873084,0.0,0.00915192123227,0.00915192123227,0.00915192123227,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.764108825008,0.603521755441,0.0,0.481326911318,0.0,0.00835219967498,0.00835219967498,0.00835219967498,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239186
 01/09  13:00:00,0.7102102674,0.569793491263,0.0,0.43312412707,0.0,0.0075157634204,0.0075157634204,0.0075157634204,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702915
 01/09  14:00:00,0.686849793094,0.508959343167,0.0,0.393849398652,0.0,0.00683425078062,0.00683425078062,0.00683425078062,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.67539569041,0.485723482318,0.0,0.373979743223,0.0,0.00648946363968,0.00648946363968,0.00648946363968,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.714875286904,0.49086794769,0.0,0.351382096641,0.0,0.00609733917708,0.00609733917708,0.00609733917708,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.86724182559,0.518369820884,0.0,0.301051718663,0.0,0.00522398396525,0.00522398396525,0.00522398396525,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.15479682439,0.921026814489,0.0,0.577031746086,0.0,0.0100129127393,0.0100129127393,0.0100129127393,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.39411541768,0.332984852522,0.0,0.0558938115764,0.0,0.000969894397974,0.000969894397974,0.000969894397974,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.39745079298,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459568779046
 01/09  21:00:00,1.31399099291,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417828167131
 01/09  22:00:00,1.19599333476,0.0947340376135,0.0,0.00854817330943,0.0,0.000148331723529,0.000148331723529,0.000148331723529,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36779631415
 01/09  23:00:00,0.981853639634,0.190380098663,0.0,0.128071619136,0.0,0.00222235597173,0.00222235597173,0.00222235597173,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019002798
 01/09  24:00:00,0.773825847254,0.316561710865,0.0,0.268509384237,0.0,0.0046592948348,0.0046592948348,0.0046592948348,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989039
 01/10  01:00:00,0.547077919965,0.461068962812,0.0,0.42487378752,0.0,0.00737259984138,0.00737259984138,0.00737259984138,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.448586765236,0.549391539126,0.0,0.514893111494,0.0,0.0089346553815,0.0089346553815,0.0089346553815,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.422498585711,0.609777370599,0.0,0.582912286262,0.0,0.0101149545005,0.0101149545005,0.0101149545005,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.421935843935,0.643567388344,0.0,0.616976525851,0.0,0.0107060524095,0.0107060524095,0.0107060524095,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.447948980518,0.683653784745,0.0,0.650383642455,0.0,0.0112857476268,0.0112857476268,0.0112857476268,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.641429626917,0.654250226725,0.0,0.611453818772,0.0,0.0106102199281,0.0106102199281,0.0106102199281,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.02858878361,0.554823709313,0.0,0.479223950776,0.0,0.00831570816381,0.00831570816381,0.00831570816381,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.21441358839,0.764833817748,0.0,0.650760687643,0.0,0.0112922902834,0.0112922902834,0.0112922902834,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.09950501287,0.604851670159,0.0,0.487308006778,0.0,0.00845598631642,0.00845598631642,0.00845598631642,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.916244032074,0.627735446415,0.0,0.508924166364,0.0,0.00883107957802,0.00883107957802,0.00883107957802,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586974
 01/10  11:00:00,0.829632190841,0.595570024595,0.0,0.488169626026,0.0,0.00847093751867,0.00847093751867,0.00847093751867,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762381
 01/10  12:00:00,0.764472937962,0.59488515301,0.0,0.472690308886,0.0,0.0082023334898,0.0082023334898,0.0082023334898,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218325
 01/10  13:00:00,0.711503241485,0.619062755268,0.0,0.482393391075,0.0,0.00837070570835,0.00837070570835,0.00837070570835,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.688933130538,0.606490517314,0.0,0.491380572799,0.0,0.00852665530207,0.00852665530207,0.00852665530207,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.677240303039,0.571833648507,0.0,0.460089909413,0.0,0.00798368572689,0.00798368572689,0.00798368572689,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.716438259568,0.560180056741,0.0,0.420694205693,0.0,0.00730007386961,0.00730007386961,0.00730007386961,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.868494494747,0.566458089555,0.0,0.349139987334,0.0,0.00605843309437,0.00605843309437,0.00605843309437,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.15594760297,0.95607260635,0.0,0.612077537947,0.0,0.010621042982,0.010621042982,0.010621042982,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239515272
 01/10  19:00:00,1.39536933584,0.368127656748,0.0,0.0910366158031,0.0,0.00157970804259,0.00157970804259,0.00157970804259,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975110742
