Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  18:00:00,1.28644795156,0.686592726843,0.0,0.0,0.592898062199,0.115758626223,0.708656688423,0.115758626223,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/23  19:00:00,1.25726938119,0.602470820219,0.0,0.0,0.526392010283,0.105283576027,0.631675586309,0.105283576027,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/23  20:00:00,1.25069548468,0.526771621422,0.0,0.0,0.447823987769,0.0939882588708,0.54181224664,0.0939882588708,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/23  21:00:00,1.12496088615,0.462502049065,0.0,0.0,0.367916214042,0.0809752761921,0.448891490234,0.0809752761921,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/23  22:00:00,0.938087837154,0.378441903967,0.0,0.0,0.307298924616,0.0695487411347,0.37684766575,0.0695487411347,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/23  23:00:00,0.773147477798,0.292209059911,0.0,0.0,0.254007656778,0.0585607891145,0.312568445892,0.0585607891145,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/23  24:00:00,0.597935279507,0.199142823718,0.0,0.0,0.201305549881,0.047462448919,0.2487679988,0.047462448919,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/24  01:00:00,0.505154293181,0.161167846882,0.0,0.0,0.161687478343,0.038955787657,0.200643266,0.038955787657,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/24  02:00:00,0.451613711273,0.146621758606,0.0,0.0,0.131303741803,0.0323050362467,0.163608778049,0.0323050362467,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/24  03:00:00,0.416951710569,0.149706589931,0.0,0.0,0.106683299625,0.02677970729,0.133463006915,0.02677970729,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/24  04:00:00,0.384550064892,0.184816728706,0.0,0.0,0.0864834721327,0.0221268816082,0.108610353741,0.0221268816082,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/24  05:00:00,0.409187590137,0.326226203983,0.0,0.0,0.0847071402585,0.0216787863148,0.106385926573,0.0216787863148,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/24  06:00:00,0.45206341646,0.601689571388,0.0,0.0,0.0682234952494,0.0177763270096,0.085999822259,0.0177763270096,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/24  07:00:00,0.559680374519,0.689598669488,0.0,0.0,0.0879760841192,0.0229197586162,0.110895842735,0.0229197586162,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/24  08:00:00,0.481209936366,0.659999530333,0.0,0.0,0.076530831773,0.0199421902111,0.0964730219841,0.0199421902111,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/24  09:00:00,0.458754163426,0.597232538185,0.0,0.0,0.114714401974,0.0276791631944,0.142393565168,0.0276791631944,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/24  10:00:00,0.529843146111,0.522637736123,0.0,0.0,0.181485299504,0.0400204002614,0.221505699765,0.0400204002614,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/24  11:00:00,0.606119839113,0.479876598933,0.0,0.0,0.247992065473,0.0508845836136,0.298876649086,0.0508845836136,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/24  12:00:00,0.69120001199,0.449928837496,0.0,0.0,0.322755712998,0.0630593637228,0.385815076721,0.0630593637228,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/24  13:00:00,0.782979011596,0.40680514445,0.0,0.0,0.396652770455,0.0756158846873,0.472268655143,0.0756158846873,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/24  14:00:00,0.896135329262,0.382038546488,0.0,0.0,0.486509093391,0.090514879918,0.577023973309,0.090514879918,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/24  15:00:00,1.0373637108,0.409944539906,0.0,0.0,0.595943340832,0.108239148027,0.704182488859,0.108239148027,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/24  16:00:00,1.15055768583,0.506837112778,0.0,0.0,0.646184457011,0.117362830725,0.763547287736,0.117362830725,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/24  17:00:00,1.47934730959,0.678892359949,0.0,0.0,0.84887313538,0.154173070627,1.00304620601,0.154173070627,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/24  18:00:00,1.48843144455,0.688337488947,0.0,0.0,0.770692974876,0.139947206539,0.910640181414,0.139947206539,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/24  19:00:00,1.36960301839,0.604257973957,0.0,0.0,0.622567293472,0.121441930038,0.74400922351,0.121441930038,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/24  20:00:00,1.35992686743,0.528400981761,0.0,0.0,0.542594485122,0.108449144268,0.65104362939,0.108449144268,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/24  21:00:00,1.22602755745,0.4639204744,0.0,0.0,0.454833214358,0.0951249471772,0.549958161535,0.0951249471772,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/24  22:00:00,1.0117163218,0.379547042281,0.0,0.0,0.369952493664,0.0805236567296,0.450476150393,0.0805236567296,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/24  23:00:00,0.82487046362,0.292948889656,0.0,0.0,0.297442365163,0.0668490665512,0.364291431714,0.0668490665512,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/24  24:00:00,0.641248955433,0.199479926969,0.0,0.0,0.237492083721,0.0545895910056,0.292081674727,0.0545895910056,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/25  01:00:00,0.553588490757,0.158491649665,0.0,0.0,0.202343015145,0.046934476749,0.249277491894,0.046934476749,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/25  02:00:00,0.50183346706,0.144476743356,0.0,0.0,0.173231200554,0.0407167848636,0.213947985418,0.0407167848636,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/25  03:00:00,0.401699972905,0.147357385209,0.0,0.0,0.0950306999474,0.0232805019877,0.118311201935,0.0232805019877,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/25  04:00:00,0.390229236911,0.17995965989,0.0,0.0,0.0919192110567,0.0225311904098,0.114450401466,0.0225311904098,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/25  05:00:00,0.374339370638,0.311276645973,0.0,0.0,0.0574653061307,0.0143725248951,0.0718378310258,0.0143725248951,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/25  06:00:00,0.432615666391,0.567051041559,0.0,0.0,0.0537120412872,0.0134403936224,0.0671524349096,0.0134403936224,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/25  07:00:00,0.529465369531,0.649549619957,0.0,0.0,0.065445787678,0.016379423647,0.081825211325,0.016379423647,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/25  08:00:00,0.419606311077,0.620432400196,0.0,0.0,0.0293638039983,0.00735949831069,0.036723302309,0.00735949831069,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/25  09:00:00,0.499657759569,0.562704015941,0.0,0.0,0.151327038523,0.0341156342027,0.185442672725,0.0341156342027,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/25  10:00:00,0.585550090071,0.49400307052,0.0,0.0,0.230748113672,0.0484816310206,0.279229744692,0.0484816310206,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/25  11:00:00,0.634330773075,0.456631856179,0.0,0.0,0.27290419376,0.055950193763,0.328854387523,0.055950193763,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/25  12:00:00,0.718609610649,0.430000496306,0.0,0.0,0.347020324879,0.0677708488912,0.414791173771,0.0677708488912,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/25  13:00:00,0.821786354089,0.389793792069,0.0,0.0,0.431518937582,0.0810606216744,0.512579559257,0.0810606216744,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/25  14:00:00,0.94934065396,0.366406070036,0.0,0.0,0.53444237865,0.0970706559961,0.631513034646,0.0970706559961,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/25  15:00:00,1.09779545668,0.39405296618,0.0,0.0,0.650460297378,0.115357097263,0.765817394641,0.115357097263,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/25  16:00:00,1.25195413764,0.486295866029,0.0,0.0,0.738327161556,0.127869843116,0.866197004672,0.127869843116,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/25  17:00:00,1.63295636973,0.653080160386,0.0,0.0,0.987057211334,0.170957939977,1.15801515131,0.170957939977,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/25  18:00:00,1.63118833056,0.653506236589,0.0,0.0,0.899422721451,0.155765369128,1.05518809058,0.155765369128,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/25  19:00:00,1.48741939981,0.564688207414,0.0,0.0,0.728444568243,0.135446357759,0.863890926002,0.135446357759,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/25  20:00:00,1.43251461879,0.49074318434,0.0,0.0,0.607054136187,0.118407420333,0.72546155652,0.118407420333,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/25  21:00:00,1.27308136161,0.432893188882,0.0,0.0,0.496873092362,0.101664279682,0.598537372044,0.101664279682,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/25  22:00:00,1.06858506015,0.35456076495,0.0,0.0,0.420298617892,0.0880732890486,0.50837190694,0.0880732890486,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/25  23:00:00,0.86608214095,0.277150753672,0.0,0.0,0.333028643308,0.0731011495236,0.406129792831,0.0731011495236,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/25  24:00:00,0.662098069218,0.193972833661,0.0,0.0,0.254777911081,0.0584813161967,0.313259227278,0.0584813161967,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/26  01:00:00,0.546605675573,0.158641986469,0.0,0.0,0.195479928744,0.0468147479655,0.24229467671,0.0468147479655,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/26  02:00:00,0.49256215527,0.144587892516,0.0,0.0,0.164798065242,0.0398786083853,0.204676673627,0.0398786083853,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/26  03:00:00,0.4598383283,0.147484688371,0.0,0.0,0.14179545613,0.0346541012003,0.17644955733,0.0346541012003,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/26  04:00:00,0.434753583745,0.180222138755,0.0,0.0,0.127752662428,0.0312220858716,0.1589747483,0.0312220858716,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/26  05:00:00,0.458166138038,0.312145782264,0.0,0.0,0.125094315481,0.0305702829454,0.155664598426,0.0305702829454,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/26  06:00:00,0.560134109169,0.569047951976,0.0,0.0,0.157665894699,0.0370049829894,0.194670877688,0.0370049829894,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/26  07:00:00,0.644288526054,0.651807575816,0.0,0.0,0.159274156359,0.0373742114886,0.196648367848,0.0373742114886,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/26  08:00:00,0.586834568326,0.622532098716,0.0,0.0,0.16653114251,0.037420417049,0.203951559559,0.037420417049,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/26  09:00:00,0.554622372314,0.564517567008,0.0,0.0,0.197122599632,0.0432846858392,0.240407285471,0.0432846858392,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/26  10:00:00,0.619401647985,0.495527626113,0.0,0.0,0.258839690026,0.0542416125803,0.313081302607,0.0542416125803,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/26  11:00:00,0.69092395003,0.457913029947,0.0,0.0,0.321257698095,0.0641898663826,0.385447564478,0.0641898663826,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/26  12:00:00,0.753977775244,0.431092376994,0.0,0.0,0.376690247717,0.0734690906489,0.450159338366,0.0734690906489,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/26  13:00:00,0.829747866453,0.3907682577,0.0,0.0,0.437284740181,0.0832563314395,0.520541071621,0.0832563314395,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/26  14:00:00,0.931369239461,0.367279449956,0.0,0.0,0.517374773425,0.0961668467222,0.613541620148,0.0961668467222,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/26  15:00:00,1.05393285062,0.39495083614,0.0,0.0,0.611054489907,0.110900298668,0.721954788575,0.110900298668,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/26  16:00:00,1.15803726339,0.487338242983,0.0,0.0,0.653650675746,0.118629454672,0.772280130418,0.118629454672,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/26  17:00:00,1.53962506679,0.654432676472,0.0,0.0,0.90437642661,0.160307421755,1.06468384837,0.160307421755,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/26  18:00:00,1.50021400437,0.655111645859,0.0,0.0,0.782278634469,0.141935129918,0.924213764386,0.141935129918,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/26  19:00:00,1.44768908237,0.56631437028,0.0,0.0,0.695025830242,0.129134778328,0.82416060857,0.129134778328,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/26  20:00:00,1.41506422509,0.492217253882,0.0,0.0,0.592568035512,0.115443127307,0.708011162819,0.115443127307,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/26  21:00:00,1.29554793789,0.434184169923,0.0,0.0,0.517704674741,0.103299273579,0.62100394832,0.103299273579,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/26  22:00:00,1.07553675956,0.355562881164,0.0,0.0,0.426213559734,0.0891100466145,0.515323606348,0.0891100466145,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/26  23:00:00,0.848936513278,0.277826731961,0.0,0.0,0.317866263396,0.0711179017637,0.388984165159,0.0711179017637,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/26  24:00:00,0.676053521499,0.194289015318,0.0,0.0,0.267365397522,0.0598492820365,0.327214679559,0.0598492820365,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/27  01:00:00,0.576589508058,0.158794085416,0.0,0.0,0.22158500093,0.0506935082651,0.272278509195,0.0506935082651,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/27  02:00:00,0.530846891836,0.14470022684,0.0,0.0,0.197717506005,0.0452439041894,0.242961410194,0.0452439041894,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/27  03:00:00,0.492821941844,0.147613431035,0.0,0.0,0.169761436145,0.0396717347296,0.209433170875,0.0396717347296,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/27  04:00:00,0.443439788275,0.180487645464,0.0,0.0,0.135387207724,0.0322737451064,0.16766095283,0.0322737451064,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/27  05:00:00,0.496786295826,0.313025287298,0.0,0.0,0.157511168467,0.0367735877465,0.194284756214,0.0367735877465,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/27  06:00:00,0.482015774565,0.571068547896,0.0,0.0,0.0938048048502,0.0227477382333,0.116552543083,0.0227477382333,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/27  07:00:00,0.554077601618,0.654091944657,0.0,0.0,0.0856797883504,0.0207576550611,0.106437443412,0.0207576550611,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/27  08:00:00,0.559361362117,0.624656368814,0.0,0.0,0.143125218803,0.0333531345467,0.176478353349,0.0333531345467,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/27  09:00:00,0.548176553805,0.566352123981,0.0,0.0,0.191979742954,0.0419817240074,0.233961466962,0.0419817240074,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/27  10:00:00,0.651654649488,0.497069817405,0.0,0.0,0.287905430227,0.0574288738824,0.345334304109,0.0574288738824,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/27  11:00:00,0.762824765398,0.459208971508,0.0,0.0,0.385687732937,0.0716606469086,0.457348379846,0.0716606469086,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/27  12:00:00,0.850335475453,0.43219677978,0.0,0.0,0.462596916356,0.0839201222186,0.546517038574,0.0839201222186,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/27  13:00:00,0.957241293636,0.391753912809,0.0,0.0,0.550500629381,0.0975338694231,0.648034498804,0.0975338694231,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/27  14:00:00,1.05493926897,0.368162892739,0.0,0.0,0.626183184015,0.110928465646,0.737111649661,0.110928465646,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/27  15:00:00,1.16058465062,0.395859110411,0.0,0.0,0.703915660452,0.124690928129,0.82860658858,0.124690928129,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/27  16:00:00,1.27367450344,0.48839276382,0.0,0.0,0.754305030937,0.13361233953,0.887917370467,0.13361233953,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/27  17:00:00,1.59313700547,0.655800913633,0.0,0.0,0.949919193929,0.168276593116,1.11819578704,0.168276593116,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/27  18:00:00,1.57881939011,0.656735713904,0.0,0.0,0.851923941081,0.150895209051,1.00281915013,0.150895209051,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/27  19:00:00,1.47569576625,0.567959542887,0.0,0.0,0.718767396574,0.133399895876,0.85216729245,0.133399895876,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/27  20:00:00,1.4295846806,0.493708586272,0.0,0.0,0.604858269616,0.11767334871,0.722531618327,0.11767334871,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/27  21:00:00,1.24761410193,0.435490379774,0.0,0.0,0.474179619696,0.0988904926613,0.573070112357,0.0988904926613,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/27  22:00:00,1.01933059249,0.356576879687,0.0,0.0,0.376901579922,0.0822158593563,0.459117439278,0.0822158593563,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/27  23:00:00,0.859465936602,0.278510614559,0.0,0.0,0.32796899051,0.0715445979732,0.399513588483,0.0715445979732,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/27  24:00:00,0.681307276922,0.194609311012,0.0,0.0,0.271875519251,0.0605929157298,0.332468434981,0.0605929157298,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/28  01:00:00,0.599427494124,0.158948377718,0.0,0.0,0.241330789251,0.0537857060104,0.295116495261,0.0537857060104,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/28  02:00:00,0.556477296825,0.144814522324,0.0,0.0,0.219639923553,0.0489518916293,0.268591815183,0.0489518916293,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/28  03:00:00,0.505673891351,0.14774376977,0.0,0.0,0.180393386415,0.0418917339664,0.222285120382,0.0418917339664,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/28  04:00:00,0.456934521622,0.180756818001,0.0,0.0,0.145963853642,0.0351918325348,0.181155686177,0.0351918325348,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/28  05:00:00,0.489086212997,0.313915007027,0.0,0.0,0.15089312655,0.0356915468353,0.186584673385,0.0356915468353,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/28  06:00:00,0.569202203748,0.573113295056,0.0,0.0,0.164783556401,0.0389554158662,0.203738972267,0.0389554158662,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/28  07:00:00,0.655463562439,0.656404306435,0.0,0.0,0.168117530621,0.0397058736126,0.207823404233,0.0397058736126,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/28  08:00:00,0.591685830497,0.626806932464,0.0,0.0,0.169567127414,0.0392356943156,0.208802821729,0.0392356943156,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/28  09:00:00,0.587713967841,0.568209450648,0.0,0.0,0.22465072418,0.048848156817,0.273498880997,0.048848156817,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/28  10:00:00,0.658841627083,0.498631904445,0.0,0.0,0.291816665414,0.0607046162899,0.352521281704,0.0607046162899,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/28  11:00:00,0.704408382766,0.460521987047,0.0,0.0,0.331526179309,0.0674058179048,0.398931997214,0.0674058179048,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/28  12:00:00,0.760208429799,0.43331582554,0.0,0.0,0.380743772555,0.0756462203652,0.45638999292,0.0756462203652,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/28  13:00:00,0.853185436264,0.392752455411,0.0,0.0,0.457248767583,0.0867298738484,0.543978641431,0.0867298738484,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/28  14:00:00,0.952998203341,0.369057633233,0.0,0.0,0.535873855639,0.0992967283881,0.635170584027,0.0992967283881,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/28  15:00:00,1.0767083979,0.396778612735,0.0,0.0,0.630576080107,0.114154255749,0.744730335857,0.114154255749,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/28  16:00:00,1.20890750585,0.489459899971,0.0,0.0,0.699432668205,0.123717704676,0.823150372881,0.123717704676,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/28  17:00:00,1.4908074605,0.657180005841,0.0,0.0,0.860133448379,0.155732793698,1.01586624208,0.155732793698,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/28  18:00:00,1.44459882194,0.658376973298,0.0,0.0,0.732807724932,0.135790857028,0.868598581961,0.135790857028,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/28  19:00:00,1.33582660319,0.569624228991,0.0,0.0,0.594258652217,0.118039477175,0.712298129391,0.118039477175,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/28  20:00:00,1.36993304511,0.495218198378,0.0,0.0,0.55301178643,0.109868196406,0.662879982836,0.109868196406,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/28  21:00:00,1.2461165169,0.436813045774,0.0,0.0,0.473183415248,0.0983891120888,0.571572527337,0.0983891120888,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/28  22:00:00,1.05129422829,0.35760386102,0.0,0.0,0.404953377551,0.0861276975274,0.491081075079,0.0861276975274,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/28  23:00:00,0.853178304223,0.279203827547,0.0,0.0,0.321755382842,0.0714705732621,0.393225956105,0.0714705732621,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/28  24:00:00,0.665093622812,0.194933739473,0.0,0.0,0.257764318644,0.0584904622277,0.316254780872,0.0584904622277,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/29  01:00:00,0.56504262356,0.159104706528,0.0,0.0,0.211702727129,0.0490288975688,0.260731624697,0.0490288975688,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/29  02:00:00,0.518832285386,0.144930233867,0.0,0.0,0.18750683739,0.0434399663534,0.230946803744,0.0434399663534,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/29  03:00:00,0.436017318731,0.147875144717,0.0,0.0,0.123017423173,0.0296111245888,0.152628547761,0.0296111245888,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/29  04:00:00,0.288838947084,0.18102655299,0.0,0.0,0.0104509596817,0.00260915195798,0.0130601116397,0.00260915195798,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/29  05:00:00,0.302501539612,0.315811064229,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/29  06:00:00,0.365463231481,0.576375084646,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/29  07:00:00,0.447640158206,0.662323332542,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/29  08:00:00,0.382883008768,0.631799862449,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/29  09:00:00,0.363825087661,0.570689442532,0.0,0.0,0.0399265067635,0.00968349405472,0.0496100008182,0.00968349405472,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/29  10:00:00,0.452774145455,0.500206446758,0.0,0.0,0.118694564933,0.0277592351427,0.146453800076,0.0277592351427,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/29  11:00:00,0.508948495296,0.461844257735,0.0,0.0,0.166230712664,0.0372413970802,0.203472109744,0.0372413970802,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/29  12:00:00,0.571226473073,0.434442666536,0.0,0.0,0.220252101479,0.0471559347157,0.267408036194,0.0471559347157,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/29  13:00:00,0.634787819749,0.393758249464,0.0,0.0,0.269272970793,0.0563080541235,0.325581024916,0.0563080541235,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/29  14:00:00,0.713908494421,0.369959316749,0.0,0.0,0.328899047129,0.0671818279789,0.396080875107,0.0671818279789,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/29  15:00:00,0.799091646806,0.397706082485,0.0,0.0,0.387895002094,0.0792185826713,0.467113584766,0.0792185826713,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/29  16:00:00,0.910222998149,0.490537044067,0.0,0.0,0.437232555251,0.0872333099288,0.524465865179,0.0872333099288,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/29  17:00:00,1.14947197165,0.658583059281,0.0,0.0,0.56233878429,0.112191968939,0.674530753228,0.112191968939,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/29  18:00:00,1.16632653426,0.660038079814,0.0,0.0,0.49023260714,0.10009368714,0.59032629428,0.10009368714,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/29  19:00:00,1.12282696162,0.571304603343,0.0,0.0,0.411345395584,0.0879530922383,0.499298487822,0.0879530922383,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/29  20:00:00,1.13336247754,0.496740745646,0.0,0.0,0.348380835603,0.077928579668,0.426309415271,0.077928579668,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/29  21:00:00,1.02946875687,0.438146017107,0.0,0.0,0.287717897324,0.0672068699818,0.354924767306,0.0672068699818,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
