Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.698205355725,1.23680282752,0.0,1.12169288301,0.0,0.0194641162017,0.0194641162017,0.0194641162017,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210673303
 01/06  15:00:00,0.685905098301,1.15718830236,0.0,1.04544456327,0.0,0.0181410212815,0.0181410212815,0.0181410212815,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.2536048776
 01/06  16:00:00,0.731402284286,1.51096882366,0.0,1.37148297262,0.0,0.0237985854702,0.0237985854702,0.0237985854702,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.88790828443,1.78791462612,0.0,1.5705965239,0.0,0.027253692798,0.027253692798,0.027253692798,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18869048931,2.97621459575,0.0,2.63221952735,0.0,0.0456754496037,0.0456754496037,0.0456754496037,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41766626181,1.81118574692,0.0,1.53409470597,0.0,0.0266202969402,0.0266202969402,0.0266202969402,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.41834491686,1.48618075575,0.0,1.32637880112,0.0,0.023015917729,0.023015917729,0.023015917729,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.33498264549,1.42932108825,0.0,1.32011900072,0.0,0.0229072948748,0.0229072948748,0.0229072948748,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.21812989856,1.46616495287,0.0,1.37997908856,0.0,0.0239460138711,0.0239460138711,0.0239460138711,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00440989569,1.56580015873,0.0,1.5034916792,0.0,0.0260892595429,0.0260892595429,0.0260892595429,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28970835528
 01/06  24:00:00,0.796964503884,1.70095828716,0.0,1.65290596053,0.0,0.0286819629273,0.0286819629273,0.0286819629273,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076977577
 01/07  01:00:00,0.579114177028,1.87210291284,0.0,1.83590773755,0.0,0.0318574915475,0.0318574915475,0.0318574915475,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319572
 01/07  02:00:00,0.476973135604,1.96891278062,0.0,1.93441435299,0.0,0.0335668223622,0.0335668223622,0.0335668223622,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877261
 01/07  03:00:00,0.449646720016,2.00481742056,0.0,1.97795233623,0.0,0.0343223129048,0.0343223129048,0.0343223129048,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.449647833076,2.05665703794,0.0,2.03006617545,0.0,0.0352266155332,0.0352266155332,0.0352266155332,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.478665649332,2.07575497944,0.0,2.04248483715,0.0,0.0354421097011,0.0354421097011,0.0354421097011,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.68549364333,2.04848536532,0.0,2.00568895736,0.0,0.0348036111506,0.0348036111506,0.0348036111506,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09852006802,1.93820411541,0.0,1.86260435687,0.0,0.0323207432169,0.0323207432169,0.0323207432169,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29715058015,2.43347890436,0.0,2.31940577425,0.0,0.0402473655604,0.0402473655604,0.0402473655604,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17785218026,2.00530744827,0.0,1.88776378489,0.0,0.0327573208558,0.0327573208558,0.0327573208558,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.986917574003,1.94032505818,0.0,1.82151377812,0.0,0.0316077211307,0.0316077211307,0.0316077211307,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.891597919341,1.85592219588,0.0,1.74852179731,0.0,0.0303411316588,0.0303411316588,0.0303411316588,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.817839944541,1.7832878687,0.0,1.66109302458,0.0,0.0288240285215,0.0288240285215,0.0288240285215,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.758547377661,1.70728113589,0.0,1.5706117717,0.0,0.0272539573845,0.0272539573845,0.0272539573845,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581120821
 01/07  14:00:00,0.726712869797,1.38919947825,0.0,1.27408953374,0.0,0.0221085709927,0.0221085709927,0.0221085709927,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570170963
 01/07  15:00:00,0.705560412922,0.928935577087,0.0,0.817191837992,0.0,0.014180277984,0.014180277984,0.014180277984,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937198878
 01/07  16:00:00,0.74919607435,1.16030006785,0.0,1.02081421681,0.0,0.0177136245021,0.0177136245021,0.0177136245021,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924495605
 01/07  17:00:00,0.909869306016,1.31040293156,0.0,1.09308482934,0.0,0.0189676964691,0.0189676964691,0.0189676964691,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149836
 01/07  18:00:00,1.21406326924,2.26617262056,0.0,1.92217755215,0.0,0.0333544839252,0.0333544839252,0.0333544839252,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46090554437,1.41106280086,0.0,1.13397175991,0.0,0.0196771847613,0.0196771847613,0.0196771847613,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46995306676,1.19944829222,0.0,1.03964633759,0.0,0.0180404078782,0.0180404078782,0.0180404078782,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965323875
 01/07  21:00:00,1.38435301697,1.18205088722,0.0,1.07284879969,0.0,0.0186165518391,0.0186165518391,0.0186165518391,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743463584
 01/07  22:00:00,1.25801171204,1.20210027699,0.0,1.11591441268,0.0,0.0193638456021,0.0193638456021,0.0193638456021,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03552546453,1.31291157646,0.0,1.25060309694,0.0,0.021701023845,0.021701023845,0.021701023845,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.81548750089,1.47443931115,0.0,1.42638698452,0.0,0.024751304422,0.024751304422,0.024751304422,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.575468290689,1.65317604022,0.0,1.61698086493,0.0,0.028058574613,0.028058574613,0.028058574613,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.473178109306,1.74601812686,0.0,1.71151969923,0.0,0.0296990547163,0.0296990547163,0.0296990547163,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.447402794521,1.87240526542,0.0,1.84554018108,0.0,0.0320246380124,0.0320246380124,0.0320246380124,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.447844261527,1.94919814755,0.0,1.92260728506,0.0,0.0333619408427,0.0333619408427,0.0333619408427,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.476757791993,1.95855248543,0.0,1.92528234314,0.0,0.0334083596459,0.0334083596459,0.0334083596459,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.684893188934,1.99005912436,0.0,1.94726271641,0.0,0.0337897729062,0.0337897729062,0.0337897729062,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09813457226,1.86123265674,0.0,1.7856328982,0.0,0.0309851000667,0.0309851000667,0.0309851000667,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29709183487,2.36801109055,0.0,2.25393796045,0.0,0.039111338797,0.039111338797,0.039111338797,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17839306233,1.97840159595,0.0,1.86085793257,0.0,0.032290438482,0.032290438482,0.032290438482,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.985056235104,1.78280074426,0.0,1.66398946421,0.0,0.0288742888364,0.0288742888364,0.0288742888364,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.890371787849,1.74302924096,0.0,1.63562884239,0.0,0.028382162652,0.028382162652,0.028382162652,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167033288
 01/08  12:00:00,0.813511919486,1.49846979084,0.0,1.37627494672,0.0,0.0238817379465,0.0238817379465,0.0238817379465,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990917
 01/08  13:00:00,0.752814036691,1.34668221223,0.0,1.21001284803,0.0,0.0209966837059,0.0209966837059,0.0209966837059,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910505353
 01/08  14:00:00,0.724016394943,1.20696240499,0.0,1.09185246047,0.0,0.0189463118539,0.0189463118539,0.0189463118539,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035955247
 01/08  15:00:00,0.707403379015,1.01103744156,0.0,0.899293702465,0.0,0.0156049462285,0.0156049462285,0.0156049462285,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496727
 01/08  16:00:00,0.750206816404,1.19379938484,0.0,1.05431353379,0.0,0.0182949196215,0.0182949196215,0.0182949196215,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28335394254
 01/08  17:00:00,0.911159057566,1.35575207549,0.0,1.13843397327,0.0,0.0197546150817,0.0197546150817,0.0197546150817,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22311939099,2.75061865729,0.0,2.40662358888,0.0,0.0417608080583,0.0417608080583,0.0417608080583,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46941263617,1.85639642076,0.0,1.57930537982,0.0,0.0274048127579,0.0274048127579,0.0274048127579,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402283205
 01/08  20:00:00,1.47781604629,1.60656958487,0.0,1.44676763024,0.0,0.0251049584949,0.0251049584949,0.0251049584949,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763752789
 01/08  21:00:00,1.39234476002,1.60065360678,0.0,1.49145151925,0.0,0.0258803333066,0.0258803333066,0.0258803333066,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46847142516
 01/08  22:00:00,1.26492706408,1.5641020142,0.0,1.47791614989,0.0,0.0256454615284,0.0256454615284,0.0256454615284,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40970750732
 01/08  23:00:00,1.0429469715,1.71214955687,0.0,1.64984107734,0.0,0.0286287797044,0.0286287797044,0.0286287797044,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678892743
 01/08  24:00:00,0.821748622916,1.81621202539,0.0,1.76815969876,0.0,0.0306818973011,0.0306818973011,0.0306818973011,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478447
 01/09  01:00:00,0.574626014329,2.05607726618,0.0,2.01988209089,0.0,0.0350498967465,0.0350498967465,0.0350498967465,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119044
 01/09  02:00:00,0.476998723695,2.19026116761,0.0,2.15576273997,0.0,0.0374077584959,0.0374077584959,0.0374077584959,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.45204517029,2.31509945646,0.0,2.28823437213,0.0,0.0397064654599,0.0397064654599,0.0397064654599,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.452562952489,2.41152233988,0.0,2.38493147739,0.0,0.0413843968453,0.0413843968453,0.0413843968453,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.478633301835,2.45803135592,0.0,2.42476121363,0.0,0.0420755402289,0.0420755402289,0.0420755402289,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.672144662452,2.44441933596,0.0,2.401622928,0.0,0.0416740343559,0.0416740343559,0.0416740343559,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05822501584,2.30889116248,0.0,2.23329140394,0.0,0.0387530705214,0.0387530705214,0.0387530705214,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23792908921,2.17220583332,0.0,2.05813270322,0.0,0.0357136384663,0.0357136384663,0.0357136384663,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12061437783,1.86990410317,0.0,1.75236043979,0.0,0.0304077414986,0.0304077414986,0.0304077414986,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.92959204578,1.43889410169,0.0,1.32008282164,0.0,0.0229066670792,0.0229066670792,0.0229066670792,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013179
 01/09  11:00:00,0.839459417344,1.19714847466,0.0,1.08974807609,0.0,0.0189097956356,0.0189097956356,0.0189097956356,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130768
 01/09  12:00:00,0.770451591101,0.969047505446,0.0,0.846852661323,0.0,0.0146949658462,0.0146949658462,0.0146949658462,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239107
 01/09  13:00:00,0.709297914433,0.51721572089,0.0,0.380546356697,0.0,0.00660341045136,0.00660341045136,0.00660341045136,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702917
 01/09  14:00:00,0.683099647107,0.292843078125,0.0,0.177733133609,0.0,0.0030841047651,0.0030841047651,0.0030841047651,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976122
 01/09  15:00:00,0.670013546556,0.175557205445,0.0,0.06381346635,0.0,0.00110731978698,0.00110731978698,0.00110731978698,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027349
 01/09  16:00:00,0.711559731207,0.299796583877,0.0,0.160310732829,0.0,0.00278178348051,0.00278178348051,0.00278178348051,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.870184087884,0.687928748706,0.0,0.470610646486,0.0,0.0081662462584,0.0081662462584,0.0081662462584,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17689209504,2.19435007699,0.0,1.85035500858,0.0,0.032108187051,0.032108187051,0.032108187051,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686327
 01/09  19:00:00,1.40955261264,1.22261122157,0.0,0.945520180622,0.0,0.0164070887365,0.0164070887365,0.0164070887365,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006853
 01/09  20:00:00,1.41308107791,1.0602715393,0.0,0.90046958467,0.0,0.015625350662,0.015625350662,0.015625350662,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45957371332
 01/09  21:00:00,1.33103471538,1.0907096464,0.0,0.981507558869,0.0,0.017031557807,0.017031557807,0.017031557807,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840331794
 01/09  22:00:00,1.21438317898,1.15294531772,0.0,1.06675945341,0.0,0.018510886781,0.018510886781,0.018510886781,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603308
 01/09  23:00:00,1.00251909162,1.3813041531,0.0,1.31899567357,0.0,0.0228878024001,0.0228878024001,0.0228878024001,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008358
 01/09  24:00:00,0.79602127902,1.59565692322,0.0,1.54760459659,0.0,0.0268547265999,0.0268547265999,0.0268547265999,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.570579992574,1.81546426686,0.0,1.77926909157,0.0,0.03087467245,0.03087467245,0.03087467245,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.472967001765,1.95439434105,0.0,1.91989591342,0.0,0.0333148919102,0.0333148919102,0.0333148919102,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.44615694601,1.9731793405,0.0,1.94631425616,0.0,0.0337733148001,0.0337733148001,0.0337733148001,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.446093364056,2.03573531984,0.0,2.00914445735,0.0,0.0348635725305,0.0348635725305,0.0348635725305,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.474352210928,2.205238965,0.0,2.17196882271,0.0,0.0376889736861,0.0376889736861,0.0376889736861,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638079001
 01/10  06:00:00,0.668407458922,2.20894920421,0.0,2.16615279626,0.0,0.037588051396,0.037588051396,0.037588051396,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25536232637
 01/10  07:00:00,1.05537155279,2.09828148688,0.0,2.02268172834,0.0,0.0350984773067,0.0350984773067,0.0350984773067,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426724
 01/10  08:00:00,1.24611817067,2.59192958345,0.0,2.47785645334,0.0,0.0429968725572,0.0429968725572,0.0429968725572,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605828
 01/10  09:00:00,1.12214934129,1.90981624025,0.0,1.79227257687,0.0,0.0311003147383,0.0311003147383,0.0311003147383,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.932492570096,1.56411859206,0.0,1.44530731201,0.0,0.0250796184002,0.0250796184002,0.0250796184002,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.840076297475,1.19745081601,0.0,1.09005041745,0.0,0.0189150419979,0.0189150419979,0.0189150419979,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764536
 01/10  12:00:00,0.770167832163,0.923074711279,0.0,0.800879867156,0.0,0.0138972253761,0.0138972253761,0.0138972253761,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220639
 01/10  13:00:00,0.713861297218,0.754954493245,0.0,0.618285129052,0.0,0.0107287598771,0.0107287598771,0.0107287598771,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986736276
 01/10  14:00:00,0.689260472449,0.625354751981,0.0,0.510244807465,0.0,0.00885399593262,0.00885399593262,0.00885399593262,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910296
