Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.672570806579,0.388749612651,0.0,0.277005873556,0.0,0.00480672971463,0.00480672971463,0.00480672971463,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877444
 01/06  16:00:00,0.711594711409,0.369482958348,0.0,0.2299971073,0.0,0.00399101259386,0.00399101259386,0.00399101259386,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.863472768576,0.379726145213,0.0,0.162408042993,0.0,0.00281817694378,0.00281817694378,0.00281817694378,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.15476389809,1.02106720958,0.0,0.677072141177,0.0,0.011748858384,0.011748858384,0.011748858384,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.39375551982,0.433239389437,0.0,0.156148348492,0.0,0.00270955592729,0.00270955592729,0.00270955592729,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231446845
 01/06  20:00:00,1.39708277424,0.260869877711,0.0,0.101067923085,0.0,0.00175377576964,0.00175377576964,0.00175377576964,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984534
 01/06  21:00:00,1.31534284348,0.297503706948,0.0,0.18830161942,0.0,0.00326749385405,0.00326749385405,0.00326749385405,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523846
 01/06  22:00:00,1.20019082164,0.432358279422,0.0,0.346172415118,0.0,0.00600693845502,0.00600693845502,0.00600693845502,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135194294
 01/06  23:00:00,0.988096657724,0.625686931617,0.0,0.56337845209,0.0,0.0097759946801,0.0097759946801,0.0097759946801,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382179
 01/06  24:00:00,0.781266257115,0.796287648288,0.0,0.74823532166,0.0,0.0129837136953,0.0129837136953,0.0129837136953,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980039
 01/07  01:00:00,0.563290140783,0.960183512253,0.0,0.923988336961,0.0,0.0160334585625,0.0160334585625,0.0160334585625,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573316311
 01/07  02:00:00,0.461373029169,1.06989808879,0.0,1.03539966116,0.0,0.0179667176508,0.0179667176508,0.0179667176508,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794186003
 01/07  03:00:00,0.435269953852,1.17630221261,0.0,1.14943712828,0.0,0.0199455467447,0.0199455467447,0.0199455467447,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604191
 01/07  04:00:00,0.434674904081,1.193785705,0.0,1.16719484251,0.0,0.0202536865382,0.0202536865382,0.0202536865382,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842869
 01/07  05:00:00,0.465012058981,1.28891549669,0.0,1.2556453544,0.0,0.02178851935,0.02178851935,0.02178851935,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.672062081645,1.27444111925,0.0,1.2316447113,0.0,0.0213720494647,0.0213720494647,0.0213720494647,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09106227786,1.5084209153,0.0,1.43282115676,0.0,0.0248629530541,0.0248629530541,0.0248629530541,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27389631659,1.09336452878,0.0,0.979291398679,0.0,0.016993102005,0.016993102005,0.016993102005,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15951868847,0.94877104823,0.0,0.83122738485,0.0,0.0144238290657,0.0144238290657,0.0144238290657,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.967422165259,0.816828824732,0.0,0.698017544681,0.0,0.0121123123863,0.0121123123863,0.0121123123863,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.869533045246,0.584350946266,0.0,0.476950547697,0.0,0.00827625905759,0.00827625905759,0.00827625905759,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434194281
 01/07  12:00:00,0.791062605877,0.240143077689,0.0,0.117948233566,0.0,0.00204669046108,0.00204669046108,0.00204669046108,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998724794
 01/07  13:00:00,0.731990139665,0.176820026656,0.0,0.0401506624635,0.0,0.000696712238797,0.000696712238797,0.000696712238797,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127971
 01/07  14:00:00,0.70452160181,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304487473968
 01/07  15:00:00,0.691241564108,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275798628048
 01/07  16:00:00,0.73129959871,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282741644467
 01/07  17:00:00,0.890616215111,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.3269687554
 01/07  18:00:00,1.18041719045,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416970260567
 01/07  19:00:00,1.44072010413,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498114563914
 01/07  20:00:00,1.45132393632,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511376601316
 01/07  21:00:00,1.36511809776,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467125096213
 01/07  22:00:00,1.23804287787,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408468782639
 01/07  23:00:00,1.01327203083,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323632731775
 01/07  24:00:00,0.790263705009,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225431457842
 01/08  01:00:00,0.547051121399,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11636775549
 01/08  02:00:00,0.443173949746,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068561824231
 01/08  03:00:00,0.415144438618,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0575244919298
 01/08  04:00:00,0.414366439761,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0619993065044
 01/08  05:00:00,0.443730701766,0.0571059286362,0.0,0.0238357863466,0.0,0.000413609217137,0.000413609217137,0.000413609217137,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.1009567875
 01/08  06:00:00,0.654758048665,0.253408752189,0.0,0.210612344237,0.0,0.00365463952195,0.00365463952195,0.00365463952195,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346204036
 01/08  07:00:00,1.07409746206,0.476003800027,0.0,0.40040404149,0.0,0.00694798987249,0.00694798987249,0.00694798987249,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460707
 01/08  08:00:00,1.26120275684,0.299768022717,0.0,0.185694892613,0.0,0.00322226076552,0.00322226076552,0.00322226076552,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.1522130283,0.46967869534,0.0,0.35213503196,0.0,0.00611040444722,0.00611040444722,0.00611040444722,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.962880677561,0.50485085869,0.0,0.386039578639,0.0,0.00669873129348,0.00669873129348,0.00669873129348,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.865431474198,0.305750055941,0.0,0.198349657373,0.0,0.00344185189917,0.00344185189917,0.00344185189917,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.79317034918,0.326210303085,0.0,0.204015458962,0.0,0.00354016742044,0.00354016742044,0.00354016742044,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991137
 01/08  13:00:00,0.731682603121,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338970303665
 01/08  14:00:00,0.704621435381,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30458730754
 01/08  15:00:00,0.691299360901,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275856424841
 01/08  16:00:00,0.731405457577,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282847503334
 01/08  17:00:00,0.891046917378,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327399457666
 01/08  18:00:00,1.19070293837,0.884280989415,0.0,0.540285921012,0.0,0.00937528276056,0.00937528276056,0.00937528276056,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417880725725
 01/08  19:00:00,1.44233538591,0.2959682514,0.0,0.0188772104545,0.0,0.000327565792219,0.000327565792219,0.000327565792219,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49940227991
 01/08  20:00:00,1.45379012613,0.221985481763,0.0,0.0621835271371,0.0,0.00107903635332,0.00107903635332,0.00107903635332,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754772
 01/08  21:00:00,1.3696546818,0.29305246995,0.0,0.183850382423,0.0,0.00319025400037,0.00319025400037,0.00319025400037,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471426251
 01/08  22:00:00,1.24618221386,0.483859528655,0.0,0.397673664351,0.0,0.00690061114814,0.00690061114814,0.00690061114814,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507482
 01/08  23:00:00,1.02555144992,0.709666595696,0.0,0.647358116169,0.0,0.0112332473426,0.0112332473426,0.0112332473426,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678903529
 01/08  24:00:00,0.807446791428,0.992015145589,0.0,0.943962818961,0.0,0.016380064701,0.016380064701,0.016380064701,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623447956
 01/09  01:00:00,0.56191521714,1.32356909705,0.0,1.28737392176,0.0,0.0223390876306,0.0223390876306,0.0223390876306,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221202367
 01/09  02:00:00,0.465726195596,1.54063911147,0.0,1.50614068384,0.0,0.0261352262552,0.0261352262552,0.0261352262552,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788721434
 01/09  03:00:00,0.442823291793,1.78365403043,0.0,1.75678894609,0.0,0.0304845869191,0.0304845869191,0.0304845869191,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097666
 01/09  04:00:00,0.444845624844,1.96678231646,0.0,1.94019145396,0.0,0.0336670692,0.0336670692,0.0336670692,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550721
 01/09  05:00:00,0.473044968806,2.13598058447,0.0,2.10271044218,0.0,0.0364871713149,0.0364871713149,0.0364871713149,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583681486
 01/09  06:00:00,0.667936406155,2.20190164199,0.0,2.15910523403,0.0,0.0374657589466,0.0374657589466,0.0374657589466,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013566053
 01/09  07:00:00,1.06776747776,2.85881138643,0.0,2.78321162789,0.0,0.0482955320122,0.0482955320122,0.0482955320122,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296985
 01/09  08:00:00,1.25115014179,2.93411870087,0.0,2.82004557077,0.0,0.0489346910504,0.0489346910504,0.0489346910504,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12523211125,2.13601835496,0.0,2.01847469158,0.0,0.0350254749248,0.0350254749248,0.0350254749248,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.931555635385,1.55205330252,0.0,1.43324202247,0.0,0.0248702561041,0.0248702561041,0.0248702561041,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.839151575663,1.1794074962,0.0,1.07200709763,0.0,0.0186019462487,0.0186019462487,0.0186019462487,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744138473
 01/09  12:00:00,0.769595726585,0.919724660799,0.0,0.797529816676,0.0,0.013839093803,0.013839093803,0.013839093803,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506246635
 01/09  13:00:00,0.712462143354,0.699566046983,0.0,0.56289668279,0.0,0.00976763480391,0.00976763480391,0.00976763480391,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548707485
 01/09  14:00:00,0.686807862962,0.506542785292,0.0,0.391432840776,0.0,0.00679231758838,0.00679231758838,0.00679231758838,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484979153
 01/09  15:00:00,0.674190197764,0.416252376467,0.0,0.304508637372,0.0,0.00528396996363,0.00528396996363,0.00528396996363,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028381
 01/09  16:00:00,0.71637925213,0.577539264715,0.0,0.438053413666,0.0,0.00760129860437,0.00760129860437,0.00760129860437,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423159186
 01/09  17:00:00,0.87277436558,0.837203184167,0.0,0.619885081946,0.0,0.0107565229747,0.0107565229747,0.0107565229747,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623648022
 01/09  18:00:00,1.17546586679,2.11215783215,0.0,1.76816276375,0.0,0.0306819504861,0.0306819504861,0.0306819504861,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696871584
 01/09  19:00:00,1.40968892824,1.23046596395,0.0,0.953374923008,0.0,0.0165433877368,0.0165433877368,0.0165433877368,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331023451
 01/09  20:00:00,1.41237566431,1.01961896885,0.0,0.859817014223,0.0,0.0149199290916,0.0149199290916,0.0149199290916,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573721281
 01/09  21:00:00,1.33151893615,1.11861441112,0.0,1.00941232359,0.0,0.0175157737554,0.0175157737554,0.0175157737554,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41784033662
 01/09  22:00:00,1.2164057001,1.26950062332,0.0,1.18331475902,0.0,0.0205334065336,0.0205334065336,0.0205334065336,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604674
 01/09  23:00:00,1.00561173375,1.55952900975,0.0,1.49722053022,0.0,0.0259804397632,0.0259804397632,0.0259804397632,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019013124
 01/09  24:00:00,0.800218552747,1.83754053245,0.0,1.78948820582,0.0,0.0310519990875,0.0310519990875,0.0310519990875,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496099028
 01/10  01:00:00,0.573737250686,1.99741313564,0.0,1.96121796035,0.0,0.0340319305359,0.0340319305359,0.0340319305359,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393007
 01/10  02:00:00,0.477965733691,2.24246312145,0.0,2.20796469382,0.0,0.0383135901286,0.0383135901286,0.0383135901286,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400463646
 01/10  03:00:00,0.452392889605,2.33254879099,0.0,2.30568370665,0.0,0.0400092541108,0.0400092541108,0.0400092541108,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831403872
 01/10  04:00:00,0.453333188176,2.45295738808,0.0,2.42636652559,0.0,0.0421033963194,0.0421033963194,0.0421033963194,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625912852
 01/10  05:00:00,0.480386821376,2.55300633193,0.0,2.51973618964,0.0,0.0437235884579,0.0437235884579,0.0437235884579,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035759
 01/10  06:00:00,0.675199241565,2.60035124756,0.0,2.55755483961,0.0,0.0443798345736,0.0443798345736,0.0443798345736,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325835
 01/10  07:00:00,1.06258554723,2.51401504383,0.0,2.4384152853,0.0,0.0423124717826,0.0423124717826,0.0423124717826,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.25599238505,3.16096831534,0.0,3.04689518523,0.0,0.0528710869419,0.0528710869419,0.0528710869419,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.13173224696,2.46206721254,0.0,2.34452354916,0.0,0.0406832204159,0.0406832204159,0.0406832204159,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.93827527196,1.89736853043,0.0,1.77855725038,0.0,0.0308623202636,0.0308623202636,0.0308623202636,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.845685500635,1.52070208397,0.0,1.4133016854,0.0,0.0245242424637,0.0245242424637,0.0245242424637,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576723
 01/10  12:00:00,0.77565400198,1.23923568581,0.0,1.11704084169,0.0,0.0193833919017,0.0193833919017,0.0193833919017,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020223931
 01/10  13:00:00,0.720695570953,1.14880504699,0.0,1.0121356828,0.0,0.0175630307014,0.0175630307014,0.0175630307014,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986739187
 01/10  14:00:00,0.700058523042,1.24763295908,0.0,1.13252301456,0.0,0.0196520454845,0.0196520454845,0.0196520454845,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875911337
 01/10  15:00:00,0.689033187757,1.25144297233,0.0,1.13969923324,0.0,0.0197765704381,0.0197765704381,0.0197765704381,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417899
 01/10  16:00:00,0.729556655988,1.31617697684,0.0,1.17669112579,0.0,0.0204184702898,0.0204184702898,0.0204184702898,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.882840592879,1.39320593708,0.0,1.17588783486,0.0,0.0204045312264,0.0204045312264,0.0204045312264,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.1860691588,2.69194000004,0.0,2.34794493163,0.0,0.0407425897737,0.0407425897737,0.0407425897737,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.41746914946,1.64171243295,0.0,1.36462139201,0.0,0.023679520257,0.023679520257,0.023679520257,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
