Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.689679193928,0.745450686587,0.0,0.630340742072,0.0,0.010937954262,0.010937954262,0.010937954262,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210673446
 01/06  15:00:00,0.677373570573,0.665526923739,0.0,0.553783184645,0.0,0.00960949331118,0.00960949331118,0.00960949331118,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877842
 01/06  16:00:00,0.720124611526,0.861050420731,0.0,0.721564569682,0.0,0.0125209108875,0.0125209108875,0.0125209108875,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248906299
 01/06  17:00:00,0.879733616677,1.31681864145,0.0,1.09950053923,0.0,0.0190790247345,0.0190790247345,0.0190790247345,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29826039736
 01/06  18:00:00,1.18428868206,2.72254401502,0.0,2.37854894662,0.0,0.041273644319,0.041273644319,0.041273644319,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927993029
 01/06  19:00:00,1.41596010537,1.71286209053,0.0,1.43577104958,0.0,0.0249141409127,0.0249141409127,0.0249141409127,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447409
 01/06  20:00:00,1.41835983611,1.48704053405,0.0,1.32723857943,0.0,0.0230308369864,0.0230308369864,0.0230308369864,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985194
 01/06  21:00:00,1.3368889312,1.53917797026,0.0,1.42997588273,0.0,0.0248135805876,0.0248135805876,0.0248135805876,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.22112133796,1.6385578966,0.0,1.55237203229,0.0,0.0269374532749,0.0269374532749,0.0269374532749,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00848047818,1.80038121309,0.0,1.73807273356,0.0,0.0301598148348,0.0301598148348,0.0301598148348,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.802444860164,2.01678448592,0.0,1.96873215929,0.0,0.0341623202741,0.0341623202741,0.0341623202741,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407697651
 01/07  01:00:00,0.584507138159,2.18289259507,0.0,2.14669741978,0.0,0.0372504530084,0.0372504530084,0.0372504530084,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319241
 01/07  02:00:00,0.483152656071,2.32503088479,0.0,2.29053245716,0.0,0.0397463428584,0.0397463428584,0.0397463428584,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794187697
 01/07  03:00:00,0.458219165068,2.49883679995,0.0,2.47197171561,0.0,0.0428947579581,0.0428947579581,0.0428947579581,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604216
 01/07  04:00:00,0.457990062258,2.53740951038,0.0,2.51081864789,0.0,0.043568847288,0.043568847288,0.043568847288,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540817138
 01/07  05:00:00,0.487408758739,2.57960955461,0.0,2.54633941232,0.0,0.044185219467,0.044185219467,0.044185219467,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234224
 01/07  06:00:00,0.693900497182,2.53296193079,0.0,2.49016552283,0.0,0.043210465032,0.043210465032,0.043210465032,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827043
 01/07  07:00:00,1.10663595096,2.40591238621,0.0,2.33031262767,0.0,0.0404366261553,0.0404366261553,0.0404366261553,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313324
 01/07  08:00:00,1.29344784432,2.22009482982,0.0,2.10602169972,0.0,0.0365446297355,0.0365446297355,0.0365446297355,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18094750127,2.18368696041,0.0,2.06614329703,0.0,0.0358526418701,0.0358526418701,0.0358526418701,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.989070505696,2.0643958422,0.0,1.94558456215,0.0,0.0337606528235,0.0337606528235,0.0337606528235,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.894767252971,2.03856710926,0.0,1.93116671069,0.0,0.0335104678216,0.0335104678216,0.0335104678216,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434193241
 01/07  12:00:00,0.820769480667,1.95211343361,0.0,1.82991858948,0.0,0.0317535651735,0.0317535651735,0.0317535651735,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998724871
 01/07  13:00:00,0.762297940284,1.92342098484,0.0,1.78675162065,0.0,0.0310045126386,0.0310045126386,0.0310045126386,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33858112819
 01/07  14:00:00,0.735057437307,1.87008648478,0.0,1.75497654027,0.0,0.0304531372432,0.0304531372432,0.0304531372432,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.720681237042,1.80033073155,0.0,1.68858699246,0.0,0.0293011161395,0.0293011161395,0.0293011161395,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937184844
 01/07  16:00:00,0.760194718965,1.79413834217,0.0,1.65465249113,0.0,0.0287122695067,0.0287122695067,0.0287122695067,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924495216
 01/07  17:00:00,0.917485008295,1.74928641599,0.0,1.53196831377,0.0,0.0265833988325,0.0265833988325,0.0265833988325,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149751
 01/07  18:00:00,1.22184614325,2.71469000034,0.0,2.37069493194,0.0,0.0411373579462,0.0411373579462,0.0411373579462,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855427
 01/07  19:00:00,1.46526824719,1.66247995517,0.0,1.38538891423,0.0,0.0240398875837,0.0240398875837,0.0240398875837,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47281783984,1.36454141026,0.0,1.20473945564,0.0,0.0209051774443,0.0209051774443,0.0209051774443,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38637979399,1.29885148171,0.0,1.18964939418,0.0,0.020643327954,0.020643327954,0.020643327954,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25984691473,1.30786073225,0.0,1.22167486795,0.0,0.0211990482873,0.0211990482873,0.0211990482873,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03654027176,1.3713936589,0.0,1.30908517937,0.0,0.0227158310756,0.0227158310756,0.0227158310756,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.816162251442,1.51332434883,0.0,1.46527202221,0.0,0.025426054974,0.025426054974,0.025426054974,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.575409110269,1.64976554597,0.0,1.61357037068,0.0,0.0279993941927,0.0279993941927,0.0279993941927,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.473161385963,1.7450543813,0.0,1.71055595367,0.0,0.0296823313726,0.0296823313726,0.0296823313726,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.446244118476,1.80563220161,0.0,1.77876711727,0.0,0.0308659619676,0.0308659619676,0.0308659619676,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.44554477756,1.81668173772,0.0,1.79009087523,0.0,0.0310624568765,0.0310624568765,0.0310624568765,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.474689075741,1.83933493282,0.0,1.80606479053,0.0,0.0313396433936,0.0313396433936,0.0313396433936,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.681735055295,1.80805979851,0.0,1.76526339055,0.0,0.0306316392667,0.0306316392667,0.0306316392667,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09527615281,1.69650548804,0.0,1.6209057295,0.0,0.0281266806172,0.0281266806172,0.0281266806172,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29332336444,2.15083881223,0.0,2.03676568212,0.0,0.035342868367,0.035342868367,0.035342868367,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17596585555,1.8385246784,0.0,1.72098101502,0.0,0.0298632316962,0.0298632316962,0.0298632316962,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.985989505025,1.83658393269,0.0,1.71777265264,0.0,0.0298075587583,0.0298075587583,0.0298075587583,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.893066574695,1.89832663261,0.0,1.79092623404,0.0,0.0310769523958,0.0310769523958,0.0310769523958,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.819591315512,1.8488178745,0.0,1.72662303038,0.0,0.0299611344681,0.0299611344681,0.0299611344681,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.762310479585,1.89395044165,0.0,1.75728107746,0.0,0.0304931266025,0.0304931266025,0.0304931266025,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.731690017606,1.64918389247,0.0,1.53407394796,0.0,0.0266199367379,0.0266199367379,0.0266199367379,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.719420919705,1.70359344366,0.0,1.59184970457,0.0,0.0276224874872,0.0276224874872,0.0276224874872,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.762337192548,1.89285792187,0.0,1.75337207082,0.0,0.0304252957723,0.0304252957723,0.0304252957723,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.925436522679,2.1785446872,0.0,1.96122658498,0.0,0.0340320801942,0.0340320801942,0.0340320801942,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.23623960191,3.50671971605,0.0,3.16272464765,0.0,0.0548810115391,0.0548810115391,0.0548810115391,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911660486
 01/08  19:00:00,1.48007001271,2.47056791723,0.0,2.19347687629,0.0,0.038062191044,0.038062191044,0.038062191044,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402281451
 01/08  20:00:00,1.48907448732,2.25537949659,0.0,2.09557754196,0.0,0.0363633980426,0.0363633980426,0.0363633980426,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754276
 01/08  21:00:00,1.40348094543,2.24241814661,0.0,2.13321605909,0.0,0.0370165184127,0.0370165184127,0.0370165184127,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.27812602111,2.32474154189,0.0,2.23855567759,0.0,0.0388444185503,0.0388444185503,0.0388444185503,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.05687524359,2.51481723803,0.0,2.45250875851,0.0,0.0425570280282,0.0425570280282,0.0425570280282,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467891651
 01/08  24:00:00,0.838178702014,2.76305657573,0.0,2.7150042491,0.0,0.0471119670929,0.0471119670929,0.0471119670929,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234487754
 01/09  01:00:00,0.5903718039,2.96348551806,0.0,2.92729034276,0.0,0.0507956502629,0.0507956502629,0.0507956502629,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221226494
 01/09  02:00:00,0.493903028531,3.16443149772,0.0,3.12993307009,0.0,0.0543119974305,0.0543119974305,0.0543119974305,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651789339029
 01/09  03:00:00,0.469790394498,3.337730991,0.0,3.31086590666,0.0,0.0574516248713,0.0574516248713,0.0574516248713,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382745193
 01/09  04:00:00,0.472677056145,3.57067173457,0.0,3.54408087208,0.0,0.0614984751773,0.0614984751773,0.0614984751773,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113803963
 01/09  05:00:00,0.499598097435,3.66620652983,0.0,3.63293638754,0.0,0.063040335792,0.063040335792,0.063040335792,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583323009
 01/09  06:00:00,0.694178381409,3.71419523957,0.0,3.67139883162,0.0,0.0637077533109,0.0637077533109,0.0637077533109,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546942
 01/09  07:00:00,1.08134338081,3.64117387096,0.0,3.56557411243,0.0,0.0618714354894,0.0618714354894,0.0618714354894,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.2626701497,3.59800247328,0.0,3.48392934317,0.0,0.0604546989655,0.0604546989655,0.0604546989655,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.14959845266,3.54022039803,0.0,3.42267673465,0.0,0.059391816328,0.059391816328,0.059391816328,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.963476372965,3.39160437771,0.0,3.27279309766,0.0,0.0567909684744,0.0567909684744,0.0567909684744,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658038969
 01/09  11:00:00,0.868669040809,2.88046257931,0.0,2.77306218074,0.0,0.0481194142693,0.0481194142693,0.0481194142693,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744135599
 01/09  12:00:00,0.793829090821,2.31626337366,0.0,2.19406852953,0.0,0.0380724576755,0.0380724576755,0.0380724576755,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506246997
 01/09  13:00:00,0.735297594226,2.01554440843,0.0,1.87887504424,0.0,0.0326030794556,0.0326030794556,0.0326030794556,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548713706
 01/09  14:00:00,0.70805010139,1.73070634413,0.0,1.61559639962,0.0,0.0280345507522,0.0280345507522,0.0280345507522,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484984417
 01/09  15:00:00,0.696452121844,1.69917926568,0.0,1.58743552659,0.0,0.0275458906981,0.0275458906981,0.0275458906981,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747031727
 01/09  16:00:00,0.738593743909,1.85773193521,0.0,1.71824608416,0.0,0.0298157739537,0.0298157739537,0.0298157739537,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423175615
 01/09  17:00:00,0.896165269944,2.18519182313,0.0,1.96787372091,0.0,0.0341474242675,0.0341474242675,0.0341474242675,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623651094
 01/09  18:00:00,1.20504490593,3.81676121932,0.0,3.47276615092,0.0,0.0602609902645,0.0602609902645,0.0602609902645,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696870948
 01/09  19:00:00,1.43388293091,2.62473724995,0.0,2.347646209,0.0,0.0407374062051,0.0407374062051,0.0407374062051,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007655
 01/09  20:00:00,1.43478388671,2.31097740882,0.0,2.1511754542,0.0,0.0373281578629,0.0373281578629,0.0373281578629,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714918
 01/09  21:00:00,1.35267387372,2.33774701989,0.0,2.22854493237,0.0,0.0386707076254,0.0386707076254,0.0386707076254,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840340319
 01/09  22:00:00,1.23671819583,2.44008447339,0.0,2.35389860908,0.0,0.0408459006455,0.0408459006455,0.0408459006455,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823606296
 01/09  23:00:00,1.02343086497,2.58642371849,0.0,2.52411523896,0.0,0.0437995756787,0.0437995756787,0.0437995756787,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008427
 01/09  24:00:00,0.81701250111,2.80535372878,0.0,2.75730140216,0.0,0.0478459261957,0.0478459261957,0.0478459261957,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961011535
 01/10  01:00:00,0.592636809088,3.08656892461,0.0,3.05037374932,0.0,0.0529314485406,0.0529314485406,0.0529314485406,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350433404
 01/10  02:00:00,0.495197315581,3.23549938368,0.0,3.20100095605,0.0,0.0555451991486,0.0555451991486,0.0555451991486,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400192349
 01/10  03:00:00,0.470088862565,3.35234598071,0.0,3.32548089637,0.0,0.0577052307044,0.0577052307044,0.0577052307044,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831367536
 01/10  04:00:00,0.470336613215,3.43284370573,0.0,3.40625284324,0.0,0.0591068216242,0.0591068216242,0.0591068216242,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625910194
 01/10  05:00:00,0.495977238385,3.45146273467,0.0,3.41819259238,0.0,0.0593140054872,0.0593140054872,0.0593140054872,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035561
 01/10  06:00:00,0.69080890144,3.49991659173,0.0,3.45712018378,0.0,0.0599894944503,0.0599894944503,0.0599894944503,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325834
 01/10  07:00:00,1.09009744073,4.09949135398,0.0,4.02389159545,0.0,0.0698243652814,0.0698243652814,0.0698243652814,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.26101613959,3.4504780524,0.0,3.33640492229,0.0,0.0578947892842,0.0578947892842,0.0578947892842,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694658025
 01/10  09:00:00,1.13838758008,2.84560523578,0.0,2.7280615724,0.0,0.0473385436022,0.0473385436022,0.0473385436022,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784646159
 01/10  10:00:00,0.945083515826,2.28971897764,0.0,2.17090769759,0.0,0.0376705605688,0.0376705605688,0.0376705605688,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385589736
 01/10  11:00:00,0.851106001493,1.83307880165,0.0,1.72567840308,0.0,0.0299447428731,0.0299447428731,0.0299447428731,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355767678
 01/10  12:00:00,0.77835060167,1.39463749196,0.0,1.27244264783,0.0,0.0220799934925,0.0220799934925,0.0220799934925,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202022203
 01/10  13:00:00,0.720870979686,1.15891374001,0.0,1.02224437582,0.0,0.0177384412604,0.0177384412604,0.0177384412604,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986737361
 01/10  14:00:00,0.695417829346,0.980195637998,0.0,0.865085693482,0.0,0.0150113535687,0.0150113535687,0.0150113535687,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909557
