Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,0.612241626862,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231642016013
 01/07  15:00:00,0.605200573255,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.21021670157
 01/07  16:00:00,0.640877872426,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215457580936
 01/07  17:00:00,0.780068005049,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248711669437
 01/07  18:00:00,1.10414978921,0.342786031824,0.072370020252,0.0,0.00132063890387,0.0736906591558,0.00132063890387,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31706008963
 01/07  19:00:00,1.25387200788,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378283132715
 01/07  20:00:00,1.2578313063,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388363367553
 01/07  21:00:00,1.18891866676,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355164548101
 01/07  22:00:00,1.08372863571,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311000247593
 01/07  23:00:00,0.892246049789,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247821856409
 01/07  24:00:00,0.705331632611,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174913570222
 01/08  01:00:00,0.535517212561,0.0353437826845,0.03365813418,0.0,0.000614207945153,0.0342723421252,0.000614207945153,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934375625371
 01/08  02:00:00,0.628793127715,0.033714519307,0.210440800031,0.0,0.00384021320589,0.214281013237,0.00384021320589,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577260077264
 01/08  03:00:00,0.726895768763,0.0260902648037,0.329819440544,0.0,0.00601868540201,0.335838125946,0.00601868540201,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039415344
 01/08  04:00:00,0.82053998872,0.0258269495104,0.423632143433,0.0,0.00773061949682,0.43136276293,0.00773061949682,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.052717809919
 01/08  05:00:00,0.945097403588,0.0325350862223,0.527005276013,0.0,0.00961701637809,0.536622292391,0.00961701637809,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848076
 01/08  06:00:00,1.10543796409,0.0419761444586,0.525193930506,0.0,0.00958396217503,0.534777892681,0.00958396217503,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.33063355526,0.074652024733,0.426054458154,0.0,0.00777482292591,0.43382928108,0.00777482292591,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.21086719883,0.113066091931,0.150709188097,0.0,0.0027502053513,0.153459393448,0.0027502053513,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,0.959060985049,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477363977323
 01/08  10:00:00,0.800540539883,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414993924491
 01/08  11:00:00,0.728743379032,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35116705209
 01/08  12:00:00,0.674339753733,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297572130744
 01/08  13:00:00,0.630327961856,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256683583343
 01/08  14:00:00,0.611829380683,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231229769834
 01/08  15:00:00,0.60482500088,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209841129195
 01/08  16:00:00,0.640499687552,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215079396062
 01/08  17:00:00,0.77963359916,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248277263548
 01/08  18:00:00,1.02978805297,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316389012546
 01/08  19:00:00,1.25329658997,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377707714803
 01/08  20:00:00,1.25730858819,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387840649438
 01/08  21:00:00,1.18819965346,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354445534805
 01/08  22:00:00,1.08305215396,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310323765844
 01/08  23:00:00,0.891388481745,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246964288365
 01/08  24:00:00,0.704423839654,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174005777266
 01/09  01:00:00,0.494382751477,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0869038823444
 01/09  02:00:00,0.410700372971,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0541142945385
 01/09  03:00:00,0.388167170763,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0467329210618
 01/09  04:00:00,0.386208074261,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0498485910739
 01/09  05:00:00,0.403101460005,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763903093223
 01/09  06:00:00,0.554894527437,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196164225112
 01/09  07:00:00,1.03157778821,0.074652024733,0.167752468625,0.0,0.00306121838178,0.170813687007,0.00306121838178,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418312933106
 01/09  08:00:00,1.01494456919,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468015322397
 01/09  09:00:00,0.916088475887,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436245373776
 01/09  10:00:00,0.7622071656,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378806061624
 01/09  11:00:00,0.696606193005,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32104696703
 01/09  12:00:00,0.647822910802,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272822092289
 01/09  13:00:00,0.607351100163,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23527322004
 01/09  14:00:00,0.591879987176,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212783937948
 01/09  15:00:00,0.586503474085,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192803339039
 01/09  16:00:00,0.621947971554,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197730839966
 01/09  17:00:00,0.756441445158,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226338374674
 01/09  18:00:00,1.00092168565,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288882530393
 01/09  19:00:00,1.21506479627,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341266944256
 01/09  20:00:00,1.21434303748,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346940419802
 01/09  21:00:00,1.14737235862,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315448415735
 01/09  22:00:00,1.04899351288,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277790531112
 01/09  23:00:00,0.863921814494,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220524639303
 01/09  24:00:00,0.686357180223,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156565801622
 01/10  01:00:00,0.492830450807,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0853515816743
 01/10  02:00:00,0.409121281248,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0525352028154
 01/10  03:00:00,0.386332626704,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0448983770037
 01/10  04:00:00,0.384294931531,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0479354483438
 01/10  05:00:00,0.401082409213,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0743712585305
 01/10  06:00:00,0.552986052188,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194255749863
 01/10  07:00:00,0.858946875721,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416495707622
 01/10  08:00:00,1.01359892975,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466669682963
 01/10  09:00:00,0.91513865983,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435295557719
 01/10  10:00:00,0.761764782493,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378363678517
 01/10  11:00:00,0.696250766826,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320691540851
 01/10  12:00:00,0.647380472909,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272379654395
 01/10  13:00:00,0.606961286312,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234883406189
 01/10  14:00:00,0.591684978587,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212588929359
 01/10  15:00:00,0.586225028078,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192524893032
 01/10  16:00:00,0.621874728238,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197657596651
 01/10  17:00:00,0.756486220468,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226383149984
 01/10  18:00:00,1.00192595987,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289886804611
 01/10  19:00:00,1.21606165694,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342263804932
 01/10  20:00:00,1.21517054213,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347767924457
 01/10  21:00:00,1.14830282388,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316378880998
 01/10  22:00:00,1.05009739561,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27889441384
 01/10  23:00:00,0.865200902906,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221803727716
 01/10  24:00:00,0.687888621921,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158097243319
 01/11  01:00:00,0.494307301874,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0868284327414
 01/11  02:00:00,0.410833359247,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0542472808141
 01/11  03:00:00,0.388239827251,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0468055775503
 01/11  04:00:00,0.386414042481,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0500545592936
 01/11  05:00:00,0.419324148657,0.0325350862223,0.0156438658748,0.0,0.000285475916812,0.0159293417916,0.000285475916812,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766836561833
 01/11  06:00:00,0.700714485695,0.0419761444586,0.142765868241,0.0,0.00260525227278,0.145371120513,0.00260525227278,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613062856
 01/11  07:00:00,1.57231318422,0.074652024733,0.698152477583,0.0,0.0127401832902,0.710892660873,0.0127401832902,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969355246
 01/11  08:00:00,1.16954839093,0.113066091931,0.150800466113,0.0,0.00275187103136,0.153552337145,0.00275187103136,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066806997
 01/11  09:00:00,0.917664040164,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437820938053
 01/11  10:00:00,0.763877533229,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380476429253
 01/11  11:00:00,0.698317116875,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322757890901
 01/11  12:00:00,0.649566513757,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274565695243
 01/11  13:00:00,0.609182794964,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237104914841
 01/11  14:00:00,0.593857380452,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214761331224
 01/11  15:00:00,0.588433333574,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194733198528
 01/11  16:00:00,0.623950159572,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199733027984
 01/11  17:00:00,0.758521151932,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228418081449
 01/11  18:00:00,1.04940430522,0.342786031824,0.0450723472556,0.0,0.000822499359087,0.0458948466147,0.000822499359087,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291470303351
 01/11  19:00:00,1.2176016811,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343803829088
 01/11  20:00:00,1.21681259325,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34940997557
 01/11  21:00:00,1.1497897776,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317865834713
 01/11  22:00:00,1.05145140641,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280248424645
 01/11  23:00:00,0.866495710249,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223098535058
 01/11  24:00:00,0.688830008365,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159038629763
 01/12  01:00:00,0.495388926618,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879100574848
 01/12  02:00:00,0.51018600492,0.033714519307,0.0968226977972,0.0,0.00176686176186,0.0985895595591,0.00176686176186,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550103669285
 01/12  03:00:00,0.578526960959,0.0260902648037,0.186327587386,0.0,0.00340018504774,0.189727772434,0.00340018504774,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649388248
 01/12  04:00:00,0.666110196347,0.0258269495104,0.274370763783,0.0,0.00500683436973,0.279377598153,0.00500683436973,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150068
 01/12  05:00:00,0.755599627976,0.0325350862223,0.345824333331,0.0,0.00631074949143,0.352135082822,0.00631074949143,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944716
 01/12  06:00:00,0.977478765897,0.0419761444586,0.414467157595,0.0,0.00756337293799,0.422030530533,0.00756337293799,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,1.68450180525,0.074652024733,0.808094183086,0.0,0.0147464462834,0.82284062937,0.0147464462834,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419210007786
 01/12  08:00:00,1.34838605301,0.113066091931,0.3261658524,0.0,0.00595201317192,0.332117865572,0.00595201317192,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338940655
 01/12  09:00:00,1.24540734562,0.116692270773,0.321593764977,0.0,0.00586857977641,0.327462344753,0.00586857977641,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101898755
 01/12  10:00:00,1.1263682475,0.118086676095,0.355466245621,0.0,0.006486699207,0.361952944828,0.006486699207,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014198697
 01/12  11:00:00,1.06910381591,0.106658753127,0.363427871783,0.0,0.00663198634676,0.37005985813,0.00663198634676,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323484731811
 01/12  12:00:00,0.946873284466,0.121452971462,0.290989044268,0.0,0.0053100918187,0.296299136087,0.0053100918187,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275573329866
 01/12  13:00:00,0.931716370782,0.135939988621,0.315566340797,0.0,0.00575858877691,0.321324929574,0.00575858877691,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238313561085
 01/12  14:00:00,0.92953414752,0.114355347545,0.328322356008,0.0,0.00599136596678,0.334313721975,0.00599136596678,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216124376318
 01/12  15:00:00,0.931171570056,0.110946652021,0.33518998961,0.0,0.00611668946512,0.341306679076,0.00611668946512,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196164755934
 01/12  16:00:00,1.00147039526,0.138644456113,0.369319291273,0.0,0.00673949547486,0.376058786748,0.00673949547486,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201194476927
 01/12  17:00:00,1.09450518649,0.216322879477,0.328702933371,0.0,0.00599831090433,0.334701244275,0.00599831090433,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229700871735
 01/12  18:00:00,2.18941798094,0.342786031824,1.16416539908,0.0,0.0212441852471,1.18540958433,0.0212441852471,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291969241357
 01/12  19:00:00,1.47650271724,0.275778392135,0.253437959041,0.0,0.00462484364742,0.258062802688,0.00462484364742,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344642062537
 01/12  20:00:00,1.35816731885,0.158447042932,0.137759681394,0.0,0.00251389724639,0.14027357864,0.00251389724639,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350491122534
 01/12  21:00:00,1.30208584904,0.107800595774,0.148491572733,0.0,0.00270973736313,0.151201310096,0.00270973736313,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318960596063
