Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.706673277524,1.72479871045,0.0,1.60968876593,0.0,0.0279320388524,0.0279320388524,0.0279320388524,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672452
 01/06  15:00:00,0.696236856468,1.75259471573,0.0,1.64085097664,0.0,0.0284727794593,0.0284727794593,0.0284727794593,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.736927893068,1.82940280654,0.0,1.68991695549,0.0,0.0293241942524,0.0293241942524,0.0293241942524,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.889658218575,1.88876065023,0.0,1.67144254801,0.0,0.0290036180774,0.0290036180774,0.0290036180774,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260405915
 01/06  18:00:00,1.18717015761,2.8885990647,0.0,2.5446039963,0.0,0.0441551057527,0.0441551057527,0.0441551057527,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380928007144
 01/06  19:00:00,1.41958449904,1.9217290916,0.0,1.64463805066,0.0,0.0285384944601,0.0285384944601,0.0285384944601,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231487528
 01/06  20:00:00,1.42129863298,1.65639892186,0.0,1.49659696723,0.0,0.0259696194195,0.0259696194195,0.0259696194195,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446999624
 01/06  21:00:00,1.33817998118,1.61357957963,0.0,1.50437749211,0.0,0.0261046305643,0.0261046305643,0.0261046305643,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524835
 01/06  22:00:00,1.22047302555,1.60119645578,0.0,1.51501059147,0.0,0.0262891408566,0.0262891408566,0.0262891408566,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.0074848526,1.74300454524,0.0,1.68069606571,0.0,0.029164189252,0.029164189252,0.029164189252,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.799911898482,1.87081208536,0.0,1.82275975873,0.0,0.031629341943,0.031629341943,0.031629341943,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076993159
 01/07  01:00:00,0.581635248113,2.01738902932,0.0,1.98119385403,0.0,0.0343785611704,0.0343785611704,0.0343785611704,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573321033
 01/07  02:00:00,0.48102200626,2.20224417346,0.0,2.16774574582,0.0,0.0376156929687,0.0376156929687,0.0376156929687,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877755
 01/07  03:00:00,0.454163521099,2.26511506653,0.0,2.2382499822,0.0,0.0388391139873,0.0388391139873,0.0388391139873,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604232
 01/07  04:00:00,0.455747780219,2.40818942839,0.0,2.38159856589,0.0,0.0413265626755,0.0413265626755,0.0413265626755,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842871
 01/07  05:00:00,0.485303778321,2.45830212246,0.0,2.42503198017,0.0,0.0420802386908,0.0420802386908,0.0420802386908,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.693277871088,2.49708075926,0.0,2.45428435131,0.0,0.042587838908,0.042587838908,0.042587838908,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10652788402,2.39968462255,0.0,2.32408486401,0.0,0.040328559217,0.040328559217,0.040328559217,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29680197738,2.41338935901,0.0,2.29931622891,0.0,0.0398987627913,0.0398987627913,0.0398987627913,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18551576345,2.44695024523,0.0,2.32940658185,0.0,0.0404209040433,0.0404209040433,0.0404209040433,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.996454227658,2.48991058373,0.0,2.37109930368,0.0,0.0411443747853,0.0411443747853,0.0411443747853,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.901680259883,2.43695498011,0.0,2.32955458154,0.0,0.0404234722001,0.0404234722001,0.0404234722001,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.830426305393,2.50862423872,0.0,2.38642939459,0.0,0.0414103893741,0.0414103893741,0.0414103893741,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.770491225315,2.39558984198,0.0,2.25892047779,0.0,0.0391977976646,0.0391977976646,0.0391977976646,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.730990872415,1.63573539224,0.0,1.52062544772,0.0,0.0263865723515,0.0263865723515,0.0263865723515,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.714001179014,1.4153661596,0.0,1.3036224205,0.0,0.0226210388424,0.0226210388424,0.0226210388424,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937204112
 01/07  16:00:00,0.760070792434,1.78699645906,0.0,1.64751060801,0.0,0.0285883403591,0.0285883403591,0.0285883403591,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497832
 01/07  17:00:00,0.921503741727,1.98088103491,0.0,1.76356293269,0.0,0.0306021321619,0.0306021321619,0.0306021321619,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149853
 01/07  18:00:00,1.23376143927,3.40135330649,0.0,3.05735823809,0.0,0.0530526465112,0.0530526465112,0.0530526465112,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261862876
 01/07  19:00:00,1.47655310867,2.31281244086,0.0,2.03572139991,0.0,0.0353247475155,0.0353247475155,0.0353247475155,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622820946
 01/07  20:00:00,1.4854417741,2.09204308872,0.0,1.93224113409,0.0,0.0335291116966,0.0335291116966,0.0335291116966,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327401
 01/07  21:00:00,1.40252041776,2.22901510555,0.0,2.11981301803,0.0,0.0367839428543,0.0367839428543,0.0367839428543,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743473357
 01/07  22:00:00,1.27824389601,2.36805584583,0.0,2.28186998153,0.0,0.0395960277099,0.0395960277099,0.0395960277099,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073773066
 01/07  23:00:00,1.0566613168,2.530944535,0.0,2.46863605548,0.0,0.0428368760927,0.0428368760927,0.0428368760927,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141651
 01/07  24:00:00,0.837261485946,2.72924707215,0.0,2.68119474552,0.0,0.0465252894769,0.0465252894769,0.0465252894769,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.597669861832,2.93262505734,0.0,2.89642988204,0.0,0.0502601457566,0.0502601457566,0.0502601457566,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.497556959404,3.15093760007,0.0,3.11643917244,0.0,0.0540778452879,0.0540778452879,0.0540778452879,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669886002
 01/08  03:00:00,0.469961758611,3.17244982893,0.0,3.14558474459,0.0,0.0545835922813,0.0545835922813,0.0545835922813,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582196411
 01/08  04:00:00,0.46908263181,3.17313906398,0.0,3.14654820149,0.0,0.054600310616,0.054600310616,0.054600310616,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151879383
 01/08  05:00:00,0.497756705023,3.16869162021,0.0,3.13542147792,0.0,0.0544072347359,0.0544072347359,0.0544072347359,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989165239
 01/08  06:00:00,0.705166923676,3.1584050716,0.0,3.11560866365,0.0,0.0540634339281,0.0540634339281,0.0540634339281,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346284641
 01/08  07:00:00,1.11943138567,3.08854091994,0.0,3.0129411614,0.0,0.052281901546,0.052281901546,0.052281901546,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228472647
 01/08  08:00:00,1.30956359375,3.0867430571,0.0,2.97266992699,0.0,0.051583097089,0.051583097089,0.051583097089,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430799
 01/08  09:00:00,1.19391238055,2.87276066189,0.0,2.75521699851,0.0,0.0478097566921,0.0478097566921,0.0478097566921,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327921
 01/08  10:00:00,1.00064090984,2.6809255261,0.0,2.56211424605,0.0,0.0444589514318,0.0444589514318,0.0444589514318,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000908147
 01/08  11:00:00,0.895651512857,2.04729271892,0.0,1.93989232035,0.0,0.0336618784999,0.0336618784999,0.0336618784999,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167042449
 01/08  12:00:00,0.815052187239,1.58723305948,0.0,1.46503821535,0.0,0.025421997853,0.025421997853,0.025421997853,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612998764
 01/08  13:00:00,0.752059160246,1.303179233,0.0,1.16650986881,0.0,0.0202418005685,0.0202418005685,0.0202418005685,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105060222
 01/08  14:00:00,0.723286738737,1.16491327146,0.0,1.04980332694,0.0,0.0182166564967,0.0182166564967,0.0182166564967,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035954399
 01/08  15:00:00,0.711928712937,1.27182685627,0.0,1.16008311718,0.0,0.0201302807019,0.0201302807019,0.0201302807019,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496176
 01/08  16:00:00,0.752363468508,1.31808457191,0.0,1.17859872086,0.0,0.0204515717319,0.0204515717319,0.0204515717319,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.912269194534,1.41972723521,0.0,1.20240913299,0.0,0.0208647406443,0.0208647406443,0.0208647406443,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756994178
 01/08  18:00:00,1.22421168942,2.81356634661,0.0,2.46957127821,0.0,0.0428531044955,0.0428531044955,0.0428531044955,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911655045
 01/08  19:00:00,1.46924034732,1.84646784012,0.0,1.56937679917,0.0,0.0272325275893,0.0272325275893,0.0272325275893,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279518
 01/08  20:00:00,1.47980390372,1.72112725944,0.0,1.56132530482,0.0,0.027092814461,0.027092814461,0.027092814461,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39605754262,1.81461646713,0.0,1.7054143796,0.0,0.0295931124815,0.0295931124815,0.0295931124815,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471428586
 01/08  22:00:00,1.27077725818,1.90124139952,0.0,1.81505553522,0.0,0.0314956548135,0.0314956548135,0.0314956548135,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707508137
 01/08  23:00:00,1.05170937447,2.21711559646,0.0,2.15480711693,0.0,0.0373911760977,0.0373911760977,0.0373911760977,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899323
 01/08  24:00:00,0.831471016164,2.37650149145,0.0,2.32844916483,0.0,0.0404042905152,0.0404042905152,0.0404042905152,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.584761423386,2.64016682642,0.0,2.60397165113,0.0,0.0451852798313,0.0451852798313,0.0451852798313,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221216411
 01/09  02:00:00,0.487502688874,2.79559144355,0.0,2.76109301592,0.0,0.0479117199721,0.0479117199721,0.0479117199721,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788717044
 01/09  03:00:00,0.462241965803,2.90272812022,0.0,2.87586303588,0.0,0.0499032606505,0.0499032606505,0.0499032606505,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382100455
 01/09  04:00:00,0.461980464076,2.95424185493,0.0,2.92765099244,0.0,0.0508019084171,0.0508019084171,0.0508019084171,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058911355087
 01/09  05:00:00,0.488777676362,3.04263908186,0.0,3.00936893957,0.0,0.0522199147563,0.0522199147563,0.0522199147563,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358332264
 01/09  06:00:00,0.683356102736,3.09052073842,0.0,3.04772433047,0.0,0.0528854746407,0.0528854746407,0.0528854746407,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.07116867168,3.05481799976,0.0,2.97921824123,0.0,0.0516967263641,0.0516967263641,0.0516967263641,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.26385645717,3.66636790158,0.0,3.55229477148,0.0,0.0616410064306,0.0616410064306,0.0616410064306,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13932987551,2.94845502895,0.0,2.83091136557,0.0,0.0491232391778,0.0491232391778,0.0491232391778,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.946876576674,2.43497996783,0.0,2.31616868778,0.0,0.0401911941892,0.0401911941892,0.0401911941892,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658016963
 01/09  11:00:00,0.850720859377,1.84613111207,0.0,1.7387307135,0.0,0.0301712323968,0.0301712323968,0.0301712323968,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744136039
 01/09  12:00:00,0.778173219752,1.41403524304,0.0,1.29184039892,0.0,0.0224165919383,0.0224165919383,0.0224165919383,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506241666
 01/09  13:00:00,0.725207764992,1.4340806023,0.0,1.29741123811,0.0,0.0225132596296,0.0225132596296,0.0225132596296,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548704298
 01/09  14:00:00,0.695703203876,1.01917040364,0.0,0.904060459129,0.0,0.0156876611204,0.0156876611204,0.0156876611204,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976535
 01/09  15:00:00,0.680279013551,0.767143334895,0.0,0.6553995958,0.0,0.0113727866909,0.0113727866909,0.0113727866909,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702744
 01/09  16:00:00,0.719951562934,0.783407441188,0.0,0.643921590139,0.0,0.0111736152071,0.0111736152071,0.0111736152071,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.875418767818,0.989596862819,0.0,0.772278760598,0.0,0.013400926193,0.013400926193,0.013400926193,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.1745556071,2.05970096312,0.0,1.71570589471,0.0,0.0297716954511,0.0297716954511,0.0297716954511,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41081774851,1.29551946888,0.0,1.01842842794,0.0,0.0176722252274,0.0176722252274,0.0176722252274,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.413739259,1.09820180112,0.0,0.938399846492,0.0,0.0162835335166,0.0162835335166,0.0162835335166,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573711553
 01/09  21:00:00,1.33140408121,1.11199565073,0.0,1.0027935632,0.0,0.0174009220671,0.0174009220671,0.0174009220671,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333361
 01/09  22:00:00,1.2136467767,1.1105074181,0.0,1.0243215538,0.0,0.017774485381,0.017774485381,0.017774485381,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823602429
 01/09  23:00:00,1.00101558137,1.2946587479,0.0,1.23235026837,0.0,0.0213842926063,0.0213842926063,0.0213842926063,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019007897
 01/09  24:00:00,0.794159313444,1.48835415605,0.0,1.44030182942,0.0,0.0249927610294,0.0249927610294,0.0249927610294,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989035
 01/10  01:00:00,0.567950745823,1.66394403666,0.0,1.62774886136,0.0,0.0282454256996,0.0282454256996,0.0282454256996,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.471755304915,1.88456575398,0.0,1.85006732634,0.0,0.0321031950602,0.0321031950602,0.0321031950602,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.445404426727,1.92981258725,0.0,1.90294750291,0.0,0.0330207955167,0.0330207955167,0.0330207955167,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.444301498171,1.93247231067,0.0,1.90588144818,0.0,0.0330717066462,0.0330717066462,0.0330717066462,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.472063009774,2.07331539161,0.0,2.04004524932,0.0,0.0353997768827,0.0353997768827,0.0353997768827,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.667318787789,2.1462104676,0.0,2.10341405965,0.0,0.0364993807997,0.0364993807997,0.0364993807997,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.06179170736,2.46826703656,0.0,2.39266727803,0.0,0.0415186319151,0.0415186319151,0.0415186319151,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23495218068,1.9484474256,0.0,1.8343742955,0.0,0.0318308825756,0.0318308825756,0.0318308825756,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11934371456,1.74813173211,0.0,1.63058806873,0.0,0.0282946928946,0.0282946928946,0.0282946928946,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784631347
 01/10  10:00:00,0.926375680565,1.2116098807,0.0,1.09279860065,0.0,0.0189627297011,0.0189627297011,0.0189627297011,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385585342
 01/10  11:00:00,0.831574521783,0.707504139284,0.0,0.600103740715,0.0,0.0104132683012,0.0104132683012,0.0104132683012,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576254
 01/10  12:00:00,0.760254460525,0.351779521509,0.0,0.229584677386,0.0,0.00398385592569,0.00398385592569,0.00398385592569,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218451
 01/10  13:00:00,0.704878350317,0.237278487771,0.0,0.100609123578,0.0,0.00174581447555,0.00174581447555,0.00174581447555,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734776
