Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.767831439178,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203625875798
 01/07  01:00:00,0.547105293952,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116421928043
 01/07  02:00:00,0.444399723625,0.0917605829898,0.0,0.0572621553576,0.0,0.000993638510792,0.000993638510792,0.000993638510792,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687939595989
 01/07  03:00:00,0.418110862805,0.187445346116,0.0,0.160580261779,0.0,0.00278646046731,0.00278646046731,0.00278646046731,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044556493
 01/07  04:00:00,0.419290781347,0.307218239602,0.0,0.280627377109,0.0,0.00486957166277,0.00486957166277,0.00486957166277,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540764277
 01/07  05:00:00,0.448413339028,0.332352398702,0.0,0.299082256412,0.0,0.0051898089761,0.0051898089761,0.0051898089761,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863225004
 01/07  06:00:00,0.654903285101,0.285601137299,0.0,0.242804729347,0.0,0.00421325617548,0.00421325617548,0.00421325617548,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932823818
 01/07  07:00:00,1.07464299682,0.56219810795,0.0,0.486598349413,0.0,0.00844367202466,0.00844367202466,0.00844367202466,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313313
 01/07  08:00:00,1.25874537729,0.220234682569,0.0,0.106161552465,0.0,0.00184216270302,0.00184216270302,0.00184216270302,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.14501932314,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631901027205
 01/07  10:00:00,0.955041644128,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.548868767191
 01/07  11:00:00,0.86100960533,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464187013421
 01/07  12:00:00,0.78880254765,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392785357028
 01/07  13:00:00,0.731200665532,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338488366077
 01/07  14:00:00,0.704985375058,0.138542639661,0.0,0.0234326951458,0.0,0.000406614598474,0.000406614598474,0.000406614598474,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304544632618
 01/07  15:00:00,0.692132312564,0.155271772857,0.0,0.0435280337623,0.0,0.000755317894955,0.000755317894955,0.000755317894955,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593405861
 01/07  16:00:00,0.732448101771,0.195135194284,0.0,0.0556493432358,0.0,0.000965652274073,0.000965652274073,0.000965652274073,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924495254
 01/07  17:00:00,0.890783586353,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327136126642
 01/07  18:00:00,1.18355918978,0.511005363172,0.0,0.167010294769,0.0,0.00289803727339,0.00289803727339,0.00289803727339,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417214222621
 01/07  19:00:00,1.44101587,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498410329791
 01/07  20:00:00,1.45162543412,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511678099113
 01/07  21:00:00,1.36537898301,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467385981463
 01/07  22:00:00,1.23827634739,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408702252161
 01/07  23:00:00,1.01346853149,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32382923244
 01/07  24:00:00,0.790382324228,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22555007706
 01/08  01:00:00,0.547206867415,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116523501506
 01/08  02:00:00,0.445394870679,0.146136049991,0.0,0.111637622359,0.0,0.00193718591513,0.00193718591513,0.00193718591513,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688455592487
 01/08  03:00:00,0.415356560483,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057736613794
 01/08  04:00:00,0.414441402867,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620742696111
 01/08  05:00:00,0.446116933383,0.193222977763,0.0,0.159952835474,0.0,0.00277557308566,0.00277557308566,0.00277557308566,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100981055248
 01/08  06:00:00,0.651084604374,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275327399266
 01/08  07:00:00,1.07108586893,0.302710426496,0.0,0.227110667959,0.0,0.00394092580844,0.00394092580844,0.00394092580844,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600223931643
 01/08  08:00:00,1.25776804887,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67519698301
 01/08  09:00:00,1.14567446489,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632556168955
 01/08  10:00:00,0.955831514341,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549658637404
 01/08  11:00:00,0.8617806587,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464958066791
 01/08  12:00:00,0.789401172353,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393383981731
 01/08  13:00:00,0.73155303994,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338840740484
 01/08  14:00:00,0.704786484939,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304752357097
 01/08  15:00:00,0.691495645416,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276052709357
 01/08  16:00:00,0.731555795664,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282997841421
 01/08  17:00:00,0.89097991782,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327332458109
 01/08  18:00:00,1.18080537926,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417358449383
 01/08  19:00:00,1.44129014098,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498684600771
 01/08  20:00:00,1.45189585596,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511948520953
 01/08  21:00:00,1.36556474373,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467571742181
 01/08  22:00:00,1.23834889443,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408774799195
 01/08  23:00:00,1.01334896766,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323709668602
 01/08  24:00:00,0.79018603502,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225353787853
 01/09  01:00:00,0.538806562761,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108451635618
 01/09  02:00:00,0.438941662776,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0645295655786
 01/09  03:00:00,0.411958280291,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0544577851842
 01/09  04:00:00,0.410927634938,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586604343667
 01/09  05:00:00,0.437489904407,0.0902199694763,0.0,0.0569498271868,0.0,0.000988218852789,0.000988218852789,0.000988218852789,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094302256212
 01/09  06:00:00,0.630470628096,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.01939253718,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553071888418
 01/09  08:00:00,1.20191349,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620486797719
 01/09  09:00:00,1.08961847285,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578354082525
 01/09  10:00:00,0.905666637027,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.501639271505
 01/09  11:00:00,0.819398640133,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.424593149192
 01/09  12:00:00,0.754425756128,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36017536998
 01/09  13:00:00,0.701006041373,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309860240308
 01/09  14:00:00,0.678174472108,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279643905887
 01/09  15:00:00,0.666944446546,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252785247126
 01/09  16:00:00,0.706950291462,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259595497122
 01/09  17:00:00,0.860313493002,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297919298419
 01/09  18:00:00,1.1434916201,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381404575386
 01/09  19:00:00,1.39175966481,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450945147757
 01/09  20:00:00,1.39592759736,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458045583428
 01/09  21:00:00,1.31267963718,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416516811404
 01/09  22:00:00,1.19484404027,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366795351386
 01/09  23:00:00,0.97884883348,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290236552616
 01/09  24:00:00,0.768660768474,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204455205094
 01/10  01:00:00,0.539958373999,0.0600151112978,0.0,0.0238199360063,0.0,0.000413334174947,0.000413334174947,0.000413334174947,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109190112681
 01/10  02:00:00,0.443766629757,0.271618935605,0.0,0.237120507973,0.0,0.00411462102586,0.00411462102586,0.00411462102586,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652399115336
 01/10  03:00:00,0.421906730383,0.575670464917,0.0,0.54880538058,0.0,0.00952311623041,0.00952311623041,0.00952311623041,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831190454
 01/10  04:00:00,0.424188983073,0.773413005585,0.0,0.746822143093,0.0,0.0129591915892,0.0129591915892,0.0129591915892,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909118
 01/10  05:00:00,0.450729361194,0.843883675694,0.0,0.810613533405,0.0,0.0140661283029,0.0140661283029,0.0140661283029,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.645919100318,0.912973012278,0.0,0.870176604326,0.0,0.0150996933288,0.0150996933288,0.0150996933288,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.0441671553,1.45258595397,0.0,1.37698619543,0.0,0.023894079852,0.023894079852,0.023894079852,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22963709311,1.64214551894,0.0,1.52807238884,0.0,0.0265157950019,0.0265157950019,0.0265157950019,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10087499387,0.683801976696,0.0,0.566258313316,0.0,0.00982596731913,0.00982596731913,0.00982596731913,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.9105722503,0.300877694721,0.0,0.18206641467,0.0,0.00315929779464,0.00315929779464,0.00315929779464,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586984
 01/10  11:00:00,0.821077425013,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426271934071
 01/10  12:00:00,0.755971735966,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361721349818
 01/10  13:00:00,0.70267041534,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311524614275
 01/10  14:00:00,0.679874262489,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281343696269
 01/10  15:00:00,0.668618526446,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254459327026
 01/10  16:00:00,0.708550213141,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261195418801
 01/10  17:00:00,0.862172277248,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299778082665
 01/10  18:00:00,1.15886345805,1.12486280443,0.0,0.780867736025,0.0,0.0135499659331,0.0135499659331,0.0135499659331,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.3832264474
 01/10  19:00:00,1.39728986717,0.47880517782,0.0,0.201714136875,0.0,0.0035002338511,0.0035002338511,0.0035002338511,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975116271
 01/10  20:00:00,1.40227415252,0.399882204932,0.0,0.240080250307,0.0,0.00416597979758,0.00416597979758,0.00416597979758,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226158793
 01/10  21:00:00,1.32157976682,0.511749819975,0.0,0.402547732448,0.0,0.00698518815603,0.00698518815603,0.00698518815603,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431752882
 01/10  22:00:00,1.20599603418,0.639754189781,0.0,0.553568325477,0.0,0.00960576497888,0.00960576497888,0.00960576497888,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341580314
 01/10  23:00:00,0.994338363574,0.886687761993,0.0,0.824379282466,0.0,0.0143049977327,0.0143049977327,0.0143049977327,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084977
 01/10  24:00:00,0.786817989572,1.04965397588,0.0,1.00160164925,0.0,0.0173802394436,0.0173802394436,0.0173802394436,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186748
 01/11  01:00:00,0.560158170721,1.20774081639,0.0,1.1715456411,0.0,0.0203291835398,0.0203291835398,0.0203291835398,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
 01/11  02:00:00,0.464094288114,1.43970011476,0.0,1.40520168713,0.0,0.0243836876736,0.0243836876736,0.0243836876736,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.440592774675,1.6500449163,0.0,1.62317983196,0.0,0.0281661418595,0.0281661418595,0.0281661418595,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261377084
 01/11  04:00:00,0.43907575065,1.62849446473,0.0,1.60190360224,0.0,0.0277969472127,0.0277969472127,0.0277969472127,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.059011602866
 01/11  05:00:00,0.465536965142,1.69141499474,0.0,1.65814485245,0.0,0.0287728705212,0.0287728705212,0.0287728705212,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646652785
 01/11  06:00:00,0.659721757178,1.68918300863,0.0,1.64638660068,0.0,0.0285688360816,0.0285688360816,0.0285688360816,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695839941
 01/11  07:00:00,1.04861043224,1.66449954015,0.0,1.58889978161,0.0,0.0275712991057,0.0275712991057,0.0275712991057,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.22781219387,1.48706136205,0.0,1.37298823194,0.0,0.0238247054028,0.0238247054028,0.0238247054028,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.11204257792,1.28095520636,0.0,1.16341154298,0.0,0.020188037034,0.020188037034,0.020188037034,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590150564
 01/11  10:00:00,0.922450243956,0.945298079553,0.0,0.826486799502,0.0,0.0143415683101,0.0143415683101,0.0143415683101,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504081310124
 01/11  11:00:00,0.830542577873,0.614329934626,0.0,0.506929536058,0.0,0.00879646786153,0.00879646786153,0.00879646786153,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426940619071
 01/11  12:00:00,0.759280602078,0.267333964765,0.0,0.145139120642,0.0,0.00251851888551,0.00251851888551,0.00251851888551,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362511697045
 01/11  13:00:00,0.70345137316,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.312305572095
 01/11  14:00:00,0.680498173725,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281967607505
 01/11  15:00:00,0.669271313646,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255112114227
 01/11  16:00:00,0.709170381772,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261815587432
 01/11  17:00:00,0.86351480513,0.260900785028,0.0,0.0435826828073,0.0,0.000756266189608,0.000756266189608,0.000756266189608,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300364344358
 01/11  18:00:00,1.16689368043,1.55698697718,0.0,1.21299190877,0.0,0.0210483776992,0.0210483776992,0.0210483776992,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383758258016
 01/11  19:00:00,1.40202390824,0.716127810252,0.0,0.439036769307,0.0,0.00761836223092,0.00761836223092,0.00761836223092,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45359102896
 01/11  20:00:00,1.40606833583,0.582582879964,0.0,0.422780925339,0.0,0.00733628356148,0.00733628356148,0.00733628356148,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460850038334
 01/11  21:00:00,1.32507545513,0.680611513773,0.0,0.571409426246,0.0,0.00991535173278,0.00991535173278,0.00991535173278,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418997277618
 01/11  22:00:00,1.20840508673,0.750041758598,0.0,0.663855894294,0.0,0.0115195241616,0.0115195241616,0.0115195241616,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368836873678
