Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,0.442663453944,1.65415592852,0.0,1.62756506602,0.0,0.0282422364007,0.0282422364007,0.0282422364007,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.472019743302,1.69275965524,0.0,1.65948951295,0.0,0.0287962036711,0.0287962036711,0.0287962036711,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.67876922351,1.66096538874,0.0,1.61816898078,0.0,0.0280791913304,0.0280791913304,0.0280791913304,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09186265194,1.55454548133,0.0,1.47894572279,0.0,0.0256633271374,0.0256633271374,0.0256633271374,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29028010762,2.0375420915,0.0,1.9234689614,0.0,0.0333768930356,0.0333768930356,0.0333768930356,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17074998076,1.59601649743,0.0,1.47847283405,0.0,0.0256551213606,0.0256551213606,0.0256551213606,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.981408810142,1.62286182723,0.0,1.50405054718,0.0,0.0260989572699,0.0260989572699,0.0260989572699,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.885995065924,1.53303670044,0.0,1.42563630187,0.0,0.0247382782412,0.0247382782412,0.0247382782412,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.80555009799,1.07503925024,0.0,0.95284440612,0.0,0.0165341819706,0.0165341819706,0.0165341819706,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.748659647066,1.13746305665,0.0,1.00079369246,0.0,0.0173662194162,0.0173662194162,0.0173662194162,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.721132622067,1.0676163082,0.0,0.952506363681,0.0,0.0165283161072,0.0165283161072,0.0165283161072,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570178118
 01/07  15:00:00,0.707466160738,1.03876114721,0.0,0.927017408111,0.0,0.0160860203588,0.0160860203588,0.0160860203588,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593720432
 01/07  16:00:00,0.748216553209,1.10385068779,0.0,0.964364836743,0.0,0.0167340896314,0.0167340896314,0.0167340896314,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924509335
 01/07  17:00:00,0.907051514352,1.14801690146,0.0,0.930698799241,0.0,0.016149901503,0.016149901503,0.016149901503,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254153137
 01/07  18:00:00,1.20948231894,2.00217784187,0.0,1.65818277347,0.0,0.0287735285436,0.0287735285436,0.0287735285436,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261860512
 01/07  19:00:00,1.45534890245,1.09084026643,0.0,0.813749225483,0.0,0.0141205402332,0.0141205402332,0.0141205402332,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622822004
 01/07  20:00:00,1.4632893821,0.815428204297,0.0,0.655626249672,0.0,0.0113767196902,0.0113767196902,0.0113767196902,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327408
 01/07  21:00:00,1.37727979811,0.774430002606,0.0,0.665227915078,0.0,0.0115433320794,0.0115433320794,0.0115433320794,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25211592701,0.862333233201,0.0,0.776147368897,0.0,0.0134680560131,0.0134680560131,0.0134680560131,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073775766
 01/07  23:00:00,1.02974531041,0.9798083263,0.0,0.917499846773,0.0,0.015920867381,0.015920867381,0.015920867381,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185143975
 01/07  24:00:00,0.809182686612,1.11110068146,0.0,1.06304835484,0.0,0.01844649014,0.01844649014,0.01844649014,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949305
 01/08  01:00:00,0.568481998146,1.25056466331,0.0,1.21436948802,0.0,0.0210722820699,0.0210722820699,0.0210722820699,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.467365723748,1.41105755398,0.0,1.37655912634,0.0,0.0238866691583,0.0238866691583,0.0238866691583,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.440925063527,1.49910166,0.0,1.47223657567,0.0,0.0255469070182,0.0255469070182,0.0255469070182,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.443358965087,1.69071607511,0.0,1.66412521262,0.0,0.0288766444035,0.0288766444035,0.0288766444035,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.474346846896,1.8196122315,0.0,1.78634208921,0.0,0.030997406266,0.030997406266,0.030997406266,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989135581
 01/08  06:00:00,0.683876476007,1.93146709425,0.0,1.8886706863,0.0,0.0327730578144,0.0327730578144,0.0327730578144,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346213085
 01/08  07:00:00,1.09707972711,1.80044323847,0.0,1.72484347993,0.0,0.0299302549136,0.0299302549136,0.0299302549136,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28776379479,1.83044770669,0.0,1.71637457659,0.0,0.0297832987178,0.0297832987178,0.0297832987178,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17645675225,1.86681444693,0.0,1.74927078355,0.0,0.0303541284027,0.0303541284027,0.0303541284027,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.9890263708,2.01159474182,0.0,1.89278346177,0.0,0.0328444245324,0.0328444245324,0.0328444245324,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.893694176646,1.93449455491,0.0,1.82709415634,0.0,0.0317045543474,0.0317045543474,0.0317045543474,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.819757898696,1.85841751103,0.0,1.73622266691,0.0,0.0301277116513,0.0301277116513,0.0301277116513,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612996423
 01/08  13:00:00,0.761920710496,1.87148841178,0.0,1.73481904759,0.0,0.0301033554216,0.0301033554216,0.0301033554216,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055619
 01/08  14:00:00,0.734962307188,1.83776188097,0.0,1.72265193645,0.0,0.0298922262717,0.0298922262717,0.0298922262717,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953075
 01/08  15:00:00,0.721508675988,1.82390740055,0.0,1.71216366146,0.0,0.0297102290366,0.0297102290366,0.0297102290366,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355510892
 01/08  16:00:00,0.758989180235,1.69991469096,0.0,1.56042883991,0.0,0.0270772586013,0.0270772586013,0.0270772586013,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353967391
 01/08  17:00:00,0.919072548827,1.81179624448,0.0,1.59447814226,0.0,0.0276680973126,0.0276680973126,0.0276680973126,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756991803
 01/08  18:00:00,1.22694799941,2.97125660854,0.0,2.62726154014,0.0,0.0455894163938,0.0455894163938,0.0455894163938,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653132
 01/08  19:00:00,1.46966479001,1.87092794732,0.0,1.59383690637,0.0,0.027656970301,0.027656970301,0.027656970301,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279502
 01/08  20:00:00,1.47697627169,1.55817433161,0.0,1.39837237699,0.0,0.024265182432,0.024265182432,0.024265182432,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39063537727,1.50214398098,0.0,1.39294189346,0.0,0.0241709502549,0.0241709502549,0.0241709502549,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.2644100263,1.53430576768,0.0,1.44811990337,0.0,0.0251284237425,0.0251284237425,0.0251284237425,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04158352843,1.63357564438,0.0,1.57126716485,0.0,0.0272653300594,0.0272653300594,0.0272653300594,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.821163023249,1.78246464073,0.0,1.7344123141,0.0,0.0300962976004,0.0300962976004,0.0300962976004,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.572798178578,1.95074135813,0.0,1.91454618284,0.0,0.0332220609944,0.0332220609944,0.0332220609944,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.475857285738,2.12448151343,0.0,2.0899830858,0.0,0.036266320539,0.036266320539,0.036266320539,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.452460559325,2.33903781148,0.0,2.31217272714,0.0,0.0401218544944,0.0401218544944,0.0401218544944,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.453430996508,2.4615466404,0.0,2.43495577791,0.0,0.0422524408643,0.0422524408643,0.0422524408643,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.481887526713,2.64556830072,0.0,2.61229815843,0.0,0.0453297651071,0.0453297651071,0.0453297651071,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.676901595572,2.71855549353,0.0,2.67575908558,0.0,0.0464309674763,0.0464309674763,0.0464309674763,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.07749961761,3.4196610164,0.0,3.34406125786,0.0,0.0580276454407,0.0580276454407,0.0580276454407,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151323415
 01/09  08:00:00,1.26030550524,3.46173091971,0.0,3.34765778961,0.0,0.0580900540669,0.0580900540669,0.0580900540669,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758888
 01/09  09:00:00,1.13505312197,2.7019910247,0.0,2.58444736132,0.0,0.0448464856289,0.0448464856289,0.0448464856289,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246016
 01/09  10:00:00,0.938669803478,1.96203398882,0.0,1.84322270877,0.0,0.0319844241971,0.0319844241971,0.0319844241971,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50265801376
 01/09  11:00:00,0.842800369891,1.38968324382,0.0,1.28228284525,0.0,0.0222507449958,0.0222507449958,0.0222507449958,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744133954
 01/09  12:00:00,0.769426997443,0.910001379764,0.0,0.787806535641,0.0,0.013670371085,0.013670371085,0.013670371085,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36150624021
 01/09  13:00:00,0.70958991369,0.534043289945,0.0,0.397373925752,0.0,0.00689540995001,0.00689540995001,0.00689540995001,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702675
 01/09  14:00:00,0.683265698124,0.302412413089,0.0,0.187302468573,0.0,0.00325015614202,0.00325015614202,0.00325015614202,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975761
 01/09  15:00:00,0.668897582248,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254738382828
 01/09  16:00:00,0.708700628553,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261345834213
 01/09  17:00:00,0.862792614099,0.263757717514,0.0,0.0464396152932,0.0,0.000805840958894,0.000805840958894,0.000805840958894,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299592578557
 01/09  18:00:00,1.16252967819,1.36671844449,0.0,1.02272337608,0.0,0.017746753087,0.017746753087,0.017746753087,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382695880382
 01/09  19:00:00,1.40248858829,0.815520255209,0.0,0.538429214263,0.0,0.00934306435528,0.00934306435528,0.00934306435528,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006884
 01/09  20:00:00,1.4072615288,0.724898115691,0.0,0.565096161065,0.0,0.0098058011339,0.0098058011339,0.0098058011339,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573713738
 01/09  21:00:00,1.32241353865,0.593881787073,0.0,0.484679699545,0.0,0.00841037875469,0.00841037875469,0.00841037875469,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334115
 01/09  22:00:00,1.20926813632,0.858171697868,0.0,0.771985833564,0.0,0.0133958431922,0.0133958431922,0.0133958431922,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36782360424
 01/09  23:00:00,0.998592112388,1.15499719954,0.0,1.09268872001,0.0,0.0189608230032,0.0189608230032,0.0189608230032,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29101900852
 01/09  24:00:00,0.790650199704,1.28612827882,0.0,1.23807595219,0.0,0.0214836472308,0.0214836472308,0.0214836472308,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989094
 01/10  01:00:00,0.566950693202,1.60631224402,0.0,1.57011706873,0.0,0.0272453730776,0.0272453730776,0.0272453730776,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.469651862731,1.76334698902,0.0,1.72884856139,0.0,0.0299997528768,0.0299997528768,0.0299997528768,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.444770483717,1.89327904446,0.0,1.86641396012,0.0,0.032386849155,0.032386849155,0.032386849155,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831394553
 01/10  04:00:00,0.449225347719,2.21622664098,0.0,2.18963577848,0.0,0.0379955385983,0.0379955385983,0.0379955385983,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626085486
 01/10  05:00:00,0.477489275359,2.38602422473,0.0,2.35275408244,0.0,0.0408260403078,0.0408260403078,0.0408260403078,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638057088
 01/10  06:00:00,0.675612871525,2.62418822607,0.0,2.58139181811,0.0,0.0447934644776,0.0447934644776,0.0447934644776,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325891
 01/10  07:00:00,1.06372167282,2.57948855286,0.0,2.50388879432,0.0,0.0434485973719,0.0434485973719,0.0434485973719,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24258625075,2.38838941765,0.0,2.27431628754,0.0,0.039464952636,0.039464952636,0.039464952636,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12982729698,2.35228730697,0.0,2.23474364359,0.0,0.0387782704328,0.0387782704328,0.0387782704328,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.942939171155,2.16614325822,0.0,2.04733197817,0.0,0.0355262194582,0.0355262194582,0.0355262194582,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.852804596616,1.93096623543,0.0,1.82356583686,0.0,0.0316433293709,0.0316433293709,0.0316433293709,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355776304
 01/10  12:00:00,0.785021230553,1.7790576364,0.0,1.65686279228,0.0,0.0287506236401,0.0287506236401,0.0287506236401,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220766
 01/10  13:00:00,0.729278420273,1.64342426814,0.0,1.50675490395,0.0,0.0261458844771,0.0261458844771,0.0261458844771,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734731
 01/10  14:00:00,0.709844298606,1.81157520516,0.0,1.69646526065,0.0,0.02943782337,0.02943782337,0.02943782337,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.698201668761,1.7798111649,0.0,1.6680674258,0.0,0.0289450514485,0.0289450514485,0.0289450514485,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.740293879035,1.93494982787,0.0,1.79546397682,0.0,0.0311556933365,0.0311556933365,0.0311556933365,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.892997448842,1.97853295267,0.0,1.76121485045,0.0,0.0305613871895,0.0305613871895,0.0305613871895,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.19810350629,3.38546452459,0.0,3.04146945618,0.0,0.0527769372667,0.0527769372667,0.0527769372667,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.42806315825,2.25223202397,0.0,1.97514098303,0.0,0.0342735290476,0.0342735290476,0.0342735290476,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.42955450776,1.97201538653,0.0,1.81221343191,0.0,0.0314463373667,0.0314463373667,0.0314463373667,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.34698024856,1.97554819316,0.0,1.86634610563,0.0,0.0323856717136,0.0323856717136,0.0323856717136,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751064
 01/10  22:00:00,1.23256279329,2.17076377356,0.0,2.08457790926,0.0,0.0361725275001,0.0361725275001,0.0361725275001,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
 01/10  23:00:00,1.01999585725,2.3652973497,0.0,2.30298887018,0.0,0.039962492104,0.039962492104,0.039962492104,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.813215158727,2.57089010453,0.0,2.5228377779,0.0,0.0437774086034,0.0437774086034,0.0437774086034,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.585632385641,2.67578624294,0.0,2.63959106765,0.0,0.0458033638654,0.0458033638654,0.0458033638654,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474094633
 01/11  02:00:00,0.487668501484,2.79825251698,0.0,2.76375408935,0.0,0.0479578961075,0.0479578961075,0.0479578961075,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985081794
 01/11  03:00:00,0.462408829439,2.90727891171,0.0,2.88041382737,0.0,0.0499822280181,0.0499822280181,0.0499822280181,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261063133
 01/11  04:00:00,0.461692857093,2.93189093403,0.0,2.90530007154,0.0,0.0504140652489,0.0504140652489,0.0504140652489,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912722
 01/11  05:00:00,0.488025744769,2.98741549536,0.0,2.95414535307,0.0,0.0512616504034,0.0512616504034,0.0512616504034,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650239
 01/11  06:00:00,0.682292447076,2.98990388191,0.0,2.94710747395,0.0,0.0511395259797,0.0511395259797,0.0511395259797,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.06999475985,2.89685182589,0.0,2.82125206735,0.0,0.0489556267183,0.0489556267183,0.0489556267183,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.25298789666,2.93790589869,0.0,2.82383276859,0.0,0.0490004081995,0.0490004081995,0.0490004081995,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.1384405168,2.80223586861,0.0,2.68469220523,0.0,0.0465859789608,0.0465859789608,0.0465859789608,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.958043780386,2.99650967417,0.0,2.87769839412,0.0,0.0499351086069,0.0499351086069,0.0499351086069,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504081306258
 01/11  11:00:00,0.873403372958,3.08434456061,0.0,2.97694416205,0.0,0.0516572655258,0.0516572655258,0.0516572655258,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426940616491
 01/11  12:00:00,0.809162991492,3.14199426381,0.0,3.01979941969,0.0,0.0524009091088,0.0524009091088,0.0524009091088,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362511696235
 01/11  13:00:00,0.755018462904,3.10265289948,0.0,2.96598353528,0.0,0.0514670718318,0.0514670718318,0.0514670718318,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.312405590007
 01/11  14:00:00,0.731695161269,3.04927064205,0.0,2.93416069753,0.0,0.0509148677292,0.0509148677292,0.0509148677292,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.282249727319
