Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.627009319398,3.13095188505,0.0,2.68951056365,0.0,0.0526901774969,0.0526901774969,0.0526901774969,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.49579865912,3.27881182843,0.0,2.98058124752,0.0,0.058392540672,0.058392540672,0.058392540672,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.44338207758,3.46774323366,0.0,3.24288291891,0.0,0.06353129038,0.06353129038,0.06353129038,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.429911670969,3.64954339092,0.0,3.44904522326,0.0,0.0675702142482,0.0675702142482,0.0675702142482,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.428227009625,3.84034685667,0.0,3.63355553711,0.0,0.0711849541633,0.0711849541633,0.0711849541633,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.420219456113,4.01377003141,0.0,3.74189810695,0.0,0.0733074924841,0.0733074924841,0.0733074924841,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.455042525698,4.33903365304,0.0,3.79611701423,0.0,0.0743696946137,0.0743696946137,0.0743696946137,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.546236854131,4.75369501226,0.0,3.69053031017,0.0,0.0723011464349,0.0723011464349,0.0723011464349,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.678385148604,5.58814726804,0.0,4.37323841891,0.0,0.0856760749123,0.0856760749123,0.0856760749123,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.596340324506,4.93141369712,0.0,3.77663555839,0.0,0.0739880335859,0.0739880335859,0.0739880335859,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.477012015355,4.33824942697,0.0,3.30649690896,0.0,0.0647775514923,0.0647775514923,0.0647775514923,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.456319603426,3.6414592652,0.0,2.7482492501,0.0,0.05384092658,0.05384092658,0.05384092658,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.448288984091,3.17999839246,0.0,2.37939661808,0.0,0.0466147379515,0.0466147379515,0.0466147379515,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.439127780506,2.8164460048,0.0,2.08319258708,0.0,0.0408118074184,0.0408118074184,0.0408118074184,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.443531983501,2.58906140258,0.0,1.92876651817,0.0,0.0377864476778,0.0377864476778,0.0377864476778,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.457802821176,2.46921161842,0.0,1.85531361992,0.0,0.0363474326025,0.0363474326025,0.0363474326025,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.492982059051,2.57258564829,0.0,1.92049876339,0.0,0.0376244741676,0.0376244741676,0.0376244741676,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.618039089797,3.08855490392,0.0,2.29197193092,0.0,0.044902001684,0.044902001684,0.044902001684,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.85777774459,5.12251772499,0.0,4.06425854189,0.0,0.0796228528936,0.0796228528936,0.0796228528936,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02217247716,4.16895963267,0.0,3.05611076852,0.0,0.0598722388451,0.0598722388451,0.0598722388451,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01645492392,3.86313019101,0.0,2.8480071221,0.0,0.0557952821619,0.0557952821619,0.0557952821619,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.974222073393,3.82592368662,0.0,2.92740387435,0.0,0.0573507432279,0.0573507432279,0.0573507432279,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.909495236927,4.01455141271,0.0,3.22676120603,0.0,0.0632154500465,0.0632154500465,0.0632154500465,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.769156194765,4.01696979546,0.0,3.38059307354,0.0,0.0662291687927,0.0662291687927,0.0662291687927,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.645083594583,4.05439692291,0.0,3.58010314852,0.0,0.0701377688946,0.0701377688946,0.0701377688946,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.510743334972,4.041887546,0.0,3.743415337,0.0,0.0733372165243,0.0733372165243,0.0733372165243,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.455940182485,4.10887275227,0.0,3.88389719149,0.0,0.0760893952845,0.0760893952845,0.0760893952845,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.439269279573,4.12727711672,0.0,3.92669377918,0.0,0.0769278228528,0.0769278228528,0.0769278228528,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.436053773444,4.23995205132,0.0,4.03306385102,0.0,0.0790117179828,0.0790117179828,0.0790117179828,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.426227421031,4.32063972587,0.0,4.04856788646,0.0,0.0793154574028,0.0793154574028,0.0793154574028,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.458081018569,4.49478696968,0.0,3.95121344891,0.0,0.0774081874839,0.0774081874839,0.0774081874839,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.559533671006,5.43392612952,0.0,4.36925130046,0.0,0.0855979633102,0.0855979633102,0.0855979633102,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.664979802572,4.90559873818,0.0,3.68897768046,0.0,0.0722707288801,0.0722707288801,0.0722707288801,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.589675304489,4.59280696053,0.0,3.43642714395,0.0,0.0673230135687,0.0673230135687,0.0673230135687,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.470983584151,4.03192104984,0.0,2.99878245105,0.0,0.0587491202882,0.0587491202882,0.0587491202882,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.456829309279,3.6686413687,0.0,2.77426660935,0.0,0.0543506324332,0.0543506324332,0.0543506324332,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.442078163386,2.86395032134,0.0,2.06237229424,0.0,0.0404039172467,0.0404039172467,0.0404039172467,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.429700266663,2.33606191036,0.0,1.60197579724,0.0,0.0313842935749,0.0313842935749,0.0313842935749,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.440761367982,2.44837876366,0.0,1.78734358014,0.0,0.0350158321586,0.0350158321586,0.0350158321586,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.456928044718,2.42522447257,0.0,1.81066164423,0.0,0.0354726561446,0.0354726561446,0.0354726561446,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.485376554094,2.1850537957,0.0,1.53228435808,0.0,0.030018969211,0.030018969211,0.030018969211,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.604186686395,2.38227382028,0.0,1.58489165429,0.0,0.0310495982825,0.0310495982825,0.0310495982825,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.829458331771,3.67801805757,0.0,2.61872611914,0.0,0.051303440075,0.051303440075,0.051303440075,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.999098565467,2.99241674131,0.0,1.87832902262,0.0,0.0367983271517,0.0367983271517,0.0367983271517,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.996056742267,2.82319706556,0.0,1.80680499238,0.0,0.0353971005124,0.0353971005124,0.0353971005124,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.954759096203,2.83361499194,0.0,1.9339381994,0.0,0.0378877660387,0.0378877660387,0.0378877660387,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.886405530071,2.83697065912,0.0,2.04817321391,0.0,0.0401257431906,0.0401257431906,0.0401257431906,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.746442044203,2.85833641865,0.0,2.22117492802,0.0,0.0435150182307,0.0435150182307,0.0435150182307,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.620777601196,2.81425029613,0.0,2.33943118502,0.0,0.0458317755083,0.0458317755083,0.0458317755083,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.485133092504,2.74011873011,0.0,2.4529342387,0.0,0.0480554128221,0.0480554128221,0.0480554128221,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.428927036979,2.73466560075,0.0,2.51525192691,0.0,0.0492762780966,0.0492762780966,0.0492762780966,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.411926146869,2.73328139891,0.0,2.53709174254,0.0,0.0497041417302,0.0497041417302,0.0497041417302,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.407061252378,2.76034087439,0.0,2.55827432944,0.0,0.0501191296014,0.0501191296014,0.0501191296014,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.397989255031,2.87748346324,0.0,2.61539433438,0.0,0.0512381671094,0.0512381671094,0.0512381671094,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.430602062459,3.07692353813,0.0,2.56390067698,0.0,0.050229355326,0.050229355326,0.050229355326,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.520664676332,3.4098237759,0.0,2.41587223081,0.0,0.0473293313555,0.0473293313555,0.0473293313555,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.645713549155,3.89842858707,0.0,2.7639668041,0.0,0.0541488490404,0.0541488490404,0.0541488490404,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.567764833441,3.48766388089,0.0,2.41266242789,0.0,0.0472664481351,0.0472664481351,0.0472664481351,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.453172951862,3.16091994945,0.0,2.19917405964,0.0,0.0430839994142,0.0430839994142,0.0430839994142,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.438044812007,2.75327216127,0.0,1.91839381426,0.0,0.0375832361279,0.0375832361279,0.0375832361279,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.428266026367,2.2006289419,0.0,1.44753190725,0.0,0.0283585847016,0.0283585847016,0.0283585847016,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.431644387952,2.47363194101,0.0,1.78117141136,0.0,0.034894913255,0.034894913255,0.034894913255,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.441525213938,2.5285467942,0.0,1.90308083742,0.0,0.0372832397351,0.0372832397351,0.0372832397351,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.457693146802,2.49717461891,0.0,1.91524230142,0.0,0.0375214948679,0.0375214948679,0.0375214948679,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.490715901147,2.48591092869,0.0,1.86623923179,0.0,0.0365614761673,0.0365614761673,0.0365614761673,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.607741024511,2.5852549428,0.0,1.83029032866,0.0,0.0358572015263,0.0358572015263,0.0358572015263,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.829519464592,3.69753462818,0.0,2.69126037634,0.0,0.0527244580618,0.0527244580618,0.0527244580618,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.99623196094,2.86674568196,0.0,1.82342718725,0.0,0.0357227457841,0.0357227457841,0.0357227457841,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.991217014232,2.60165140886,0.0,1.66518852447,0.0,0.0326226935509,0.0326226935509,0.0326226935509,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.948173202983,2.51474503588,0.0,1.69118797673,0.0,0.0331320485886,0.0331320485886,0.0331320485886,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.879169964211,2.48249312476,0.0,1.75670457472,0.0,0.0344155836763,0.0344155836763,0.0344155836763,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.738591983343,2.45943883711,0.0,1.8729004258,0.0,0.0366919755599,0.0366919755599,0.0366919755599,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.613962751322,2.46640958886,0.0,2.02356324055,0.0,0.0396436094216,0.0396436094216,0.0396436094216,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.480177276235,2.48736613333,0.0,2.19997019795,0.0,0.0430995965529,0.0430995965529,0.0430995965529,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.425144478919,2.541689736,0.0,2.32217552554,0.0,0.0454937200371,0.0454937200371,0.0454937200371,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.409539825906,2.61154840151,0.0,2.4152846858,0.0,0.0473178207665,0.0473178207665,0.0473178207665,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.404790588536,2.64452187159,0.0,2.44237085974,0.0,0.0478484657589,0.0478484657589,0.0478484657589,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.395430451745,2.74704613697,0.0,2.48478311238,0.0,0.0486793638226,0.0486793638226,0.0486793638226,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.428586853759,2.97463488679,0.0,2.46103662631,0.0,0.0482141466256,0.0482141466256,0.0482141466256,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.51885520398,3.31878315983,0.0,2.32350975956,0.0,0.045519859004,0.045519859004,0.045519859004,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.644687941577,3.84757224929,0.0,2.71161582437,0.0,0.0531232414628,0.0531232414628,0.0531232414628,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.567425055424,3.47171023412,0.0,2.39531884303,0.0,0.0469266701186,0.0469266701186,0.0469266701186,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.455502935308,3.28105181076,0.0,2.31810543144,0.0,0.04541398286,0.04541398286,0.04541398286,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.445000816267,3.10934272441,0.0,2.27345519056,0.0,0.0445392403885,0.0445392403885,0.0445392403885,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.443315517078,2.96966125919,0.0,2.21571615277,0.0,0.0434080754134,0.0434080754134,0.0434080754134,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.44059944616,2.93145552131,0.0,2.23827223719,0.0,0.0438499714625,0.0438499714625,0.0438499714625,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.447765888519,2.84774007175,0.0,2.22162901864,0.0,0.043523914316,0.043523914316,0.043523914316,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.4605296428,2.64253850033,0.0,2.06002803406,0.0,0.0403579908665,0.0403579908665,0.0403579908665,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.495230331492,2.71693927895,0.0,2.09667322683,0.0,0.0410759065116,0.0410759065116,0.0410759065116,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.61297312704,2.85301168061,0.0,2.09735708933,0.0,0.0410893040558,0.0410893040558,0.0410893040558,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.833851503648,3.9195541432,0.0,2.91238441419,0.0,0.0570564971178,0.0570564971178,0.0570564971178,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00145151772,3.13423498226,0.0,2.08985356457,0.0,0.0409423025691,0.0409423025691,0.0409423025691,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.996185844565,2.85635630197,0.0,1.91881685341,0.0,0.0375915238842,0.0375915238842,0.0375915238842,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.953125059542,2.76848279182,0.0,1.94394989859,0.0,0.0380839051484,0.0380839051484,0.0380839051484,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.883887970334,2.72417306673,0.0,1.99752986535,0.0,0.0391335898,0.0391335898,0.0391335898,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.741403110638,2.60359307546,0.0,2.01639124164,0.0,0.0395031028549,0.0395031028549,0.0395031028549,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.616559269757,2.59939341232,0.0,2.15609958965,0.0,0.0422401278565,0.0422401278565,0.0422401278565,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.482388411258,2.60043750961,0.0,2.31283508635,0.0,0.0453107315762,0.0453107315762,0.0453107315762,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.426443619622,2.6081010614,0.0,2.38848869452,0.0,0.04679286074,0.04679286074,0.04679286074,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.410457268417,2.65845042635,0.0,2.46211450195,0.0,0.0482352632776,0.0482352632776,0.0482352632776,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.405701152276,2.69108297821,0.0,2.4888495568,0.0,0.048759029499,0.048759029499,0.048759029499,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.397481406285,2.8519045516,0.0,2.58947176906,0.0,0.0507303183632,0.0507303183632,0.0507303183632,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.43048602627,3.07213769871,0.0,2.55797774085,0.0,0.0501133191369,0.0501133191369,0.0501133191369,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.520601983275,3.40923590766,0.0,2.41267213456,0.0,0.0472666382984,0.0472666382984,0.0472666382984,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.639054758533,3.56149183133,0.0,2.42407636211,0.0,0.0474900584187,0.0474900584187,0.0474900584187,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.568176359901,3.51141655622,0.0,2.43366833097,0.0,0.0476779745952,0.0476779745952,0.0476779745952,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.458081754825,3.41385663625,0.0,2.4497383593,0.0,0.0479928023771,0.0479928023771,0.0479928023771,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
