Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  18:00:00,3.50402168707,0.342937666096,2.5151470817,0.0,0.045897473477,2.56104455518,0.045897473477,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.291931546798
 02/01  19:00:00,2.51292355776,0.275943021188,1.33163975664,0.0,0.0243003285398,1.35594008518,0.0243003285398,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.344597410355
 02/01  20:00:00,2.32802773746,0.158616972488,1.10530504397,0.0,0.0201700764574,1.12547512043,0.0201700764574,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.350445827487
 02/01  21:00:00,2.22704021028,0.107976367281,1.04957016791,0.0,0.0191530027386,1.06872317065,0.0191530027386,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.318919505124
 02/01  22:00:00,2.12757311927,0.0849887600949,1.0521569869,0.0,0.0192002081115,1.07135719501,0.0192002081115,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.281187061989
 02/01  23:00:00,2.02899317742,0.0612725392477,1.1396091284,0.0,0.0207960719775,1.16040520038,0.0207960719775,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.223767452565
 02/01  24:00:00,1.95255371394,0.0471521138013,1.23743092415,0.0,0.0225811657036,1.26001208986,0.0225811657036,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.159600233164
 02/02  01:00:00,1.89821129239,0.0354505621654,1.37681092438,0.0,0.0251246312171,1.4019355556,0.0251246312171,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0880387581732
 02/02  02:00:00,1.86729987137,0.0338128350821,1.42814214279,0.0,0.0260613451184,1.45420348791,0.0260613451184,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0550233822038
 02/02  03:00:00,1.88040430853,0.0261874406858,1.46439746938,0.0,0.0267229477352,1.49112041712,0.0267229477352,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0473511966896
 02/02  04:00:00,1.93226258753,0.0259227575208,1.5173766696,0.0,0.0276897347094,1.54506640431,0.0276897347094,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0503562203832
 02/02  05:00:00,1.95366976399,0.0326272750723,1.52203873744,0.0,0.0277748101058,1.54981354754,0.0277748101058,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0767162849963
 02/02  06:00:00,2.17139036987,0.0420790198059,1.584385619,0.0,0.0289125425127,1.61329816152,0.0289125425127,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.196588289868
 02/02  07:00:00,2.35709144566,0.0747708870802,1.47415740166,0.0,0.0269010511297,1.50105845279,0.0269010511297,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.418908279022
 02/02  08:00:00,3.01098271094,0.113192392081,1.97374453629,0.0,0.0360177296046,2.00976226589,0.0360177296046,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.468997643798
 02/02  09:00:00,2.4624060597,0.116799050254,1.53767031861,0.0,0.0280600618461,1.56573038045,0.0280600618461,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.437784524314
 02/02  10:00:00,2.24085470725,0.118177554068,1.46233568367,0.0,0.0266853233927,1.48902100706,0.0266853233927,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.380740092496
 02/02  11:00:00,2.17018093177,0.1067517684,1.45585830192,0.0,0.0265671213761,1.48242542329,0.0265671213761,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.323254319507
 02/02  12:00:00,2.07141318483,0.121546015231,1.40642524221,0.0,0.0256650458819,1.43209028809,0.0256650458819,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.275379700421
 02/02  13:00:00,2.00033021052,0.136031465038,1.3760764071,0.0,0.0251112274335,1.40118763454,0.0251112274335,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.238148540692
 02/02  14:00:00,1.98191866675,0.114449987165,1.37283131733,0.0,0.0250520096554,1.39788332699,0.0250520096554,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.215977092137
 02/02  15:00:00,1.91951359668,0.111046620641,1.31701057753,0.0,0.0240333690586,1.34104394659,0.0240333690586,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.196032752737
 02/02  16:00:00,1.9039116576,0.138749981711,1.27249648051,0.0,0.0232210568872,1.2957175374,0.0232210568872,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.201058763896
 02/02  17:00:00,1.97057251355,0.216447697766,1.22370372418,0.0,0.0223306659212,1.2460343901,0.0223306659212,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.22954331503
 02/02  18:00:00,3.25699877401,0.342937666096,2.2727149136,0.0,0.0414734681827,2.31418838178,0.0414734681827,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.291764807132
 02/02  19:00:00,2.36113288932,0.275943021188,1.18276377313,0.0,0.0215835762853,1.20434734941,0.0215835762853,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.344399477677
 02/02  20:00:00,2.17845477226,0.158616972488,0.958609522383,0.0,0.0174931141993,0.976102636582,0.0174931141993,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.35024534613
 02/02  21:00:00,2.09720391275,0.107976367281,0.922239174675,0.0,0.0168294126284,0.939068587304,0.0168294126284,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.318737790944
 02/02  22:00:00,2.0524729037,0.0849887600949,0.978558964783,0.0,0.0178571601075,0.99641612489,0.0178571601075,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.28102791653
 02/02  23:00:00,2.00189935807,0.0612725392477,1.11312218838,0.0,0.0203127270328,1.13343491541,0.0203127270328,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.223643918184
 02/02  24:00:00,1.95043138874,0.0471521138013,1.23542846653,0.0,0.0225446240055,1.25797309054,0.0225446240055,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.159516907277
 02/03  01:00:00,1.89399978896,0.0354505621654,1.37271527477,0.0,0.0250498920613,1.39776516683,0.0250498920613,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0879976435119
 02/03  02:00:00,1.89704934542,0.0338128350821,1.45737817856,0.0,0.0265948567314,1.48397303529,0.0265948567314,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0550033088642
 02/03  03:00:00,1.9513412017,0.0261874406858,1.53407768006,0.0,0.0279945018502,1.56207218191,0.0279945018502,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0473363250599
 02/03  04:00:00,1.98673626871,0.0259227575208,1.57089084499,0.0,0.0286662841381,1.59955712913,0.0286662841381,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0503391767451
 02/03  05:00:00,2.07095999929,0.0326272750723,1.63726158156,0.0,0.0298774455621,1.66713902712,0.0298774455621,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0766810407189
 02/03  06:00:00,2.2355342963,0.0420790198059,1.64749491152,0.0,0.0300641877189,1.67755909924,0.0300641877189,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.196471278577
 02/03  07:00:00,2.41935501201,0.0747708870802,1.53556932127,0.0,0.0280217219533,1.56359104323,0.0280217219533,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.418639254942
 02/03  08:00:00,2.53520289043,0.113192392081,1.50679009448,0.0,0.0274965463848,1.53428664086,0.0274965463848,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.46869344832
 02/03  09:00:00,2.53093571402,0.116799050254,1.60524964242,0.0,0.0292932780842,1.63454292051,0.0292932780842,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.437501638577
 02/03  10:00:00,2.32165441848,0.118177554068,1.54192730162,0.0,0.0281377450823,1.5700650467,0.0281377450823,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.380495764091
 02/03  11:00:00,2.2224413073,0.1067517684,1.50738382671,0.0,0.027507381063,1.53489120777,0.027507381063,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.323048910551
 02/03  12:00:00,1.90409089965,0.121546015231,1.2422711122,0.0,0.0226694915134,1.26494060372,0.0226694915134,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.275207099617
 02/03  13:00:00,1.81580193108,0.136031465038,1.19499958481,0.0,0.02180686058,1.21680644539,0.02180686058,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.23800145039
 02/03  14:00:00,1.66748979755,0.114449987165,1.06416637629,0.0,0.019419360556,1.08358573685,0.019419360556,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.215845813074
 02/03  15:00:00,1.5212176048,0.111046620641,0.925968159735,0.0,0.0168974607335,0.942865620469,0.0168974607335,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.195915086982
 02/03  16:00:00,1.50473271295,0.138749981711,0.880590181316,0.0,0.0160693840869,0.896659565403,0.0160693840869,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.200937791238
 02/03  17:00:00,1.56596629649,0.216447697766,0.826486539022,0.0,0.0150820778156,0.841568616838,0.0150820778156,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.229402871233
 02/03  18:00:00,2.93318325194,0.342937666096,1.95488158278,0.0,0.0356735104077,1.99055509318,0.0356735104077,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.291582573668
 02/03  19:00:00,2.23529711017,0.275943021188,1.05939562122,0.0,0.0193323017888,1.07872792301,0.0193323017888,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.34418312493
 02/03  20:00:00,2.17588605541,0.158616972488,0.956302025566,0.0,0.0174510060162,0.973753031582,0.0174510060162,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.350026234282
 02/03  21:00:00,2.15956992327,0.107976367281,0.983682545749,0.0,0.0179506573916,1.00163320314,0.0179506573916,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.318539185619
 02/03  22:00:00,2.12607573532,0.0849887600949,1.05101355856,0.0,0.0191793423449,1.0701929009,0.0191793423449,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.280853972147
 02/03  23:00:00,2.12006137542,0.0612725392477,1.22929918494,0.0,0.0224327742686,1.25173195921,0.0224327742686,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.22350889174
 02/03  24:00:00,2.15490911075,0.0471521138013,1.43633110357,0.0,0.0262107807571,1.46254188433,0.0262107807571,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.159425835496
 02/04  01:00:00,2.14862646852,0.0354505621654,1.61692314173,0.0,0.0295063010636,1.6464294428,0.0295063010636,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0936316083391
 02/04  02:00:00,2.21053832153,0.0338128350821,1.76235121484,0.0,0.0321601343828,1.79451134922,0.0321601343828,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0577539427268
 02/04  03:00:00,2.31560387792,0.0261874406858,1.88954812883,0.0,0.0344812777579,1.92402940658,0.0344812777579,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0495223250307
 02/04  04:00:00,2.43321097939,0.0259227575208,2.00691096718,0.0,0.036622964739,2.04353393192,0.036622964739,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0527371519542
 02/04  05:00:00,2.53797562151,0.0326272750723,2.09087940908,0.0,0.0381552565732,2.12903466565,0.0381552565732,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0816401487
 02/04  06:00:00,2.73696224364,0.0420790198059,2.12464297206,0.0,0.038771388428,2.16341436049,0.038771388428,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.21174384071
 02/04  07:00:00,3.80794143203,0.0747708870802,2.86394240833,0.0,0.0522624389174,2.91620484725,0.0522624389174,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.454011508217
 02/04  08:00:00,3.19098403509,0.113192392081,2.10949444197,0.0,0.0384949516092,2.14798939358,0.0384949516092,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.509627466686
 02/04  09:00:00,2.7431693035,0.116799050254,1.77218439825,0.0,0.0323395744952,1.80452397275,0.0323395744952,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.477900270199
 02/04  10:00:00,2.2962551805,0.118177554068,1.48020139671,0.0,0.0270113445215,1.50721274123,0.0270113445215,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.415803320158
 02/04  11:00:00,2.12569144714,0.1067517684,1.38156997339,0.0,0.0252114763672,1.40678144976,0.0252114763672,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.352391707439
 02/04  12:00:00,1.88263246217,0.121546015231,1.19601286253,0.0,0.0218253513027,1.21783821384,0.0218253513027,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.299084247544
 02/04  13:00:00,1.64388068844,0.136031465038,1.00451080316,0.0,0.0183307402898,1.02284154345,0.0183307402898,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.258478611303
 02/04  14:00:00,1.48489342973,0.114449987165,0.866168092405,0.0,0.0158062036757,0.881974296081,0.0158062036757,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.233357324401
 02/04  15:00:00,1.36993327069,0.111046620641,0.760352956593,0.0,0.0138752440811,0.774228200674,0.0138752440811,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.211984436022
 02/04  16:00:00,1.34018442372,0.138749981711,0.7017727673,0.0,0.0128062478764,0.714579015177,0.0128062478764,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.217266892327
 02/04  17:00:00,1.399950639,0.216447697766,0.641617620725,0.0,0.0117085111816,0.653326131907,0.0117085111816,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.25037643355
 02/04  18:00:00,2.60520284062,0.342937666096,1.60558318442,0.0,0.0292993647003,1.63488254912,0.0292993647003,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.317914821253
 02/04  19:00:00,2.02180142528,0.275943021188,0.813330537685,0.0,0.0148420015088,0.828172539193,0.0148420015088,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.3794518007
 02/04  20:00:00,1.95669985263,0.158616972488,0.699861875892,0.0,0.0127713771175,0.71263325301,0.0127713771175,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.389894488998
 02/04  21:00:00,1.97480194747,0.107976367281,0.763200926121,0.0,0.01392721504,0.777128141161,0.01392721504,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.356446096031
 02/04  22:00:00,1.95492276697,0.0849887600949,0.850662873052,0.0,0.0155232578396,0.866186130891,0.0155232578396,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.312182367455
 02/04  23:00:00,1.94760191735,0.0612725392477,1.03418715942,0.0,0.0188722870582,1.05305944647,0.0188722870582,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.248694928215
 02/04  24:00:00,1.87419837959,0.0471521138013,1.14437760563,0.0,0.0208830891776,1.16526069481,0.0208830891776,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.175369610072
 02/05  01:00:00,1.8174185014,0.0354505621654,1.29170280216,0.0,0.0235715420119,1.31527434417,0.0235715420119,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.093578739846
 02/05  02:00:00,1.80991908445,0.0338128350821,1.368937023,0.0,0.0249809449165,1.39391796792,0.0249809449165,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0577280869501
 02/05  03:00:00,1.90081736741,0.0261874406858,1.48221408369,0.0,0.0270480728894,1.50926215658,0.0270480728894,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0495030645221
 02/05  04:00:00,1.91245242183,0.0259227575208,1.49550670734,0.0,0.0272906423382,1.52279734968,0.0272906423382,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.052715176629
 02/05  05:00:00,1.9432552592,0.0326272750723,1.50686183178,0.0,0.0274978554777,1.53435968726,0.0274978554777,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.081594764775
 02/05  06:00:00,2.03579811637,0.0420790198059,1.43619132534,0.0,0.0262082300244,1.46239955536,0.0262082300244,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.21159451857
 02/05  07:00:00,2.78890929574,0.0747708870802,1.86350994435,0.0,0.0340061218952,1.89751606624,0.0340061218952,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.453668152929
 02/05  08:00:00,2.36854149835,0.113192392081,1.30217350142,0.0,0.0237626157844,1.3259361172,0.0237626157844,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.50923820632
 02/05  09:00:00,2.15978767973,0.116799050254,1.19961538213,0.0,0.0218910916123,1.22150647374,0.0218910916123,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.477536145438
 02/05  10:00:00,1.85577561383,0.118177554068,1.04792529221,0.0,0.0191229863473,1.06704827856,0.0191229863473,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.415488216173
 02/05  11:00:00,1.61853517204,0.1067517684,0.883762692497,0.0,0.01612727742,0.899889969917,0.01612727742,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.352126912179
 02/05  12:00:00,1.3617220946,0.121546015231,0.684655910212,0.0,0.0124938921896,0.697149802402,0.0124938921896,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.29886229141
 02/05  13:00:00,1.23584326001,0.136031465038,0.603971892237,0.0,0.0110215359199,0.614993428157,0.0110215359199,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.258289298164
 02/05  14:00:00,1.0819895826,0.114449987165,0.470650125454,0.0,0.00858862362647,0.479238749081,0.00858862362647,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.233189024268
 02/05  15:00:00,1.02098890194,0.111046620641,0.417810585393,0.0,0.00762438523018,0.425434970623,0.00762438523018,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.211833297328
 02/05  16:00:00,1.00686287657,0.138749981711,0.374577191089,0.0,0.00683544386655,0.381412634956,0.00683544386655,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.217111725399
 02/05  17:00:00,0.993647516001,0.216447697766,0.242774445126,0.0,0.00443025131099,0.247204696437,0.00443025131099,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.250194746017
 02/05  18:00:00,1.54398814946,0.342937666096,0.563617535217,0.0,0.0102851324529,0.57390266767,0.0102851324529,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.317680011536
 02/05  19:00:00,1.22872928582,0.275943021188,0.0347479545776,0.0,0.000634095451198,0.0353820500288,0.000634095451198,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.379170150403
 02/05  20:00:00,1.24371285658,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.389540745958
 02/05  21:00:00,1.19731130579,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.356083595509
 02/05  22:00:00,1.08841764101,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.311863372387
 02/05  23:00:00,0.894302594858,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.248455052197
 02/05  24:00:00,0.782518050033,0.0471521138013,0.0723790542915,0.0,0.00132080376086,0.0736998580523,0.00132080376086,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.175250117273
 02/06  01:00:00,0.678950479564,0.0354505621654,0.179583724011,0.0,0.00327712016115,0.182860844172,0.00327712016115,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0878526567745
 02/06  02:00:00,0.677142215505,0.0338128350821,0.259402777094,0.0,0.0047336921837,0.264136469278,0.0047336921837,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0549327449646
