Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.731001614288,1.85025688988,0.0,1.71358752568,0.0,0.029734936565,0.029734936565,0.029734936565,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120876658
 01/06  14:00:00,0.708975525739,1.85747442053,0.0,1.74236447602,0.0,0.0302342870679,0.0302342870679,0.0302342870679,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.698175682343,1.86432684693,0.0,1.75258310784,0.0,0.030411605334,0.030411605334,0.030411605334,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.73699380823,1.83320141559,0.0,1.69371556454,0.0,0.0293901094142,0.0293901094142,0.0293901094142,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.887838223449,1.78387709868,0.0,1.56655899646,0.0,0.0271836318173,0.0271836318173,0.0271836318173,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18747393533,2.90610609826,0.0,2.56211102985,0.0,0.044458895623,0.044458895623,0.044458895623,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41830765484,1.84814843208,0.0,1.57105739114,0.0,0.0272616899722,0.0272616899722,0.0272616899722,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.42123807189,1.65290969295,0.0,1.49310773832,0.0,0.0259090727601,0.0259090727601,0.0259090727601,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.3380695071,1.60721309551,0.0,1.49801100798,0.0,0.0259941564865,0.0259941564865,0.0259941564865,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.2215165004,1.66133061786,0.0,1.57514475356,0.0,0.0273326157117,0.0273326157117,0.0273326157117,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00839282579,1.79532836553,0.0,1.733019886,0.0,0.0300721355657,0.0300721355657,0.0300721355657,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708409359
 01/06  24:00:00,0.801460298249,1.96004504511,0.0,1.91199271848,0.0,0.0331777521397,0.0331777521397,0.0331777521397,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698273
 01/07  01:00:00,0.583320306327,2.11449691479,0.0,2.0783017395,0.0,0.0360636205976,0.0360636205976,0.0360636205976,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657331982
 01/07  02:00:00,0.482197592127,2.26999173149,0.0,2.23549330386,0.0,0.0387912788728,0.0387912788728,0.0387912788728,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877383
 01/07  03:00:00,0.455638882428,2.35013831056,0.0,2.32327322623,0.0,0.0403144753154,0.0403144753154,0.0403144753154,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604237
 01/07  04:00:00,0.455793395547,2.4108181832,0.0,2.38422732071,0.0,0.0413721780039,0.0413721780039,0.0413721780039,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842871
 01/07  05:00:00,0.485901057845,2.49272260081,0.0,2.45945245852,0.0,0.042677518214,0.042677518214,0.042677518214,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.694436020795,2.56382349086,0.0,2.5210270829,0.0,0.0437459886147,0.0437459886147,0.0437459886147,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11925740506,3.13326992307,0.0,3.05767016454,0.0,0.0530580591983,0.0530580591983,0.0530580591983,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278334383
 01/07  08:00:00,1.30075394417,2.64113584113,0.0,2.52706271103,0.0,0.0438507215312,0.0438507215312,0.0438507215312,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332156777
 01/07  09:00:00,1.18655197667,2.50666592818,0.0,2.3891222648,0.0,0.0414571172613,0.0414571172613,0.0414571172613,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563471
 01/07  10:00:00,0.988362964068,2.02362109545,0.0,1.9048098154,0.0,0.0330531111952,0.0330531111952,0.0330531111952,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.889672946222,1.74498805003,0.0,1.63758765146,0.0,0.0284161527823,0.0284161527823,0.0284161527823,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434201531
 01/07  12:00:00,0.810004554576,1.33174369348,0.0,1.20954884936,0.0,0.0209886321935,0.0209886321935,0.0209886321935,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299873176
 01/07  13:00:00,0.745287235729,0.943114937939,0.0,0.806445573746,0.0,0.0139938040042,0.0139938040042,0.0139938040042,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581132269
 01/07  14:00:00,0.714798773666,0.702604641879,0.0,0.587494697364,0.0,0.0101944705459,0.0101944705459,0.0101944705459,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570175279
 01/07  15:00:00,0.698713100996,0.534333297614,0.0,0.422589558519,0.0,0.0073329628789,0.0073329628789,0.0073329628789,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937202058
 01/07  16:00:00,0.739426544067,0.59729407937,0.0,0.457808228322,0.0,0.00794409297689,0.00794409297689,0.00794409297689,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.899755242057,0.727541965465,0.0,0.510223863244,0.0,0.00885363249914,0.00885363249914,0.00885363249914,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.2060767073,1.80591695894,0.0,1.46192189053,0.0,0.025367921992,0.025367921992,0.025367921992,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45402446853,1.01451493198,0.0,0.737423891039,0.0,0.0127961089194,0.0127961089194,0.0127961089194,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.4635142515,0.828387149827,0.0,0.668585195201,0.0,0.0116015891045,0.0116015891045,0.0116015891045,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.37874208183,0.858699599945,0.0,0.749497512418,0.0,0.0130056157934,0.0130056157934,0.0130056157934,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25326089791,0.928316748959,0.0,0.842130884655,0.0,0.0146130314672,0.0146130314672,0.0146130314672,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03035543485,1.01496917651,0.0,0.952660696979,0.0,0.0165309941675,0.0165309941675,0.0165309941675,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.811761954478,1.25974069077,0.0,1.21168836414,0.0,0.0210257580101,0.0210257580101,0.0210257580101,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.571536514086,1.42659262962,0.0,1.39039745433,0.0,0.02412679801,0.02412679801,0.02412679801,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.469808263536,1.55181809342,0.0,1.51731966579,0.0,0.026329208946,0.026329208946,0.026329208946,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.443144883315,1.62702712203,0.0,1.6001620377,0.0,0.0277667268065,0.0277667268065,0.0277667268065,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.443287978792,1.68662522294,0.0,1.66003436045,0.0,0.0288056581084,0.0288056581084,0.0288056581084,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.472652738264,1.72198332886,0.0,1.68871318657,0.0,0.0293033059161,0.0293033059161,0.0293033059161,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.680003238657,1.70825735299,0.0,1.66546094503,0.0,0.0288998226293,0.0288998226293,0.0288998226293,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09438033997,1.64488090444,0.0,1.5692811459,0.0,0.0272308677711,0.0272308677711,0.0272308677711,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28453599711,1.64443372847,0.0,1.53036059836,0.0,0.0265555010362,0.0265555010362,0.0265555010362,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17337747678,1.68935961961,0.0,1.57181595623,0.0,0.0272748529327,0.0272748529327,0.0272748529327,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.977187393204,1.3293291422,0.0,1.21051786215,0.0,0.0210054469365,0.0210054469365,0.0210054469365,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.876831997053,0.962748075739,0.0,0.855347677171,0.0,0.0148423751577,0.0148423751577,0.0148423751577,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029987
 01/08  12:00:00,0.796507220218,0.518510115162,0.0,0.396315271039,0.0,0.0068770397003,0.0068770397003,0.0068770397003,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612989895
 01/08  13:00:00,0.733219013891,0.217445352376,0.0,0.0807759881835,0.0,0.00140166104655,0.00140166104655,0.00140166104655,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053389
 01/08  14:00:00,0.705029992997,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304995865156
 01/08  15:00:00,0.691514963383,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276072027324
 01/08  16:00:00,0.731595834696,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283037880454
 01/08  17:00:00,0.891073379108,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327425919397
 01/08  18:00:00,1.18526807545,0.573493297921,0.0,0.229498229518,0.0,0.00398235584363,0.00398235584363,0.00398235584363,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417838789726
 01/08  19:00:00,1.44180921526,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49920367505
 01/08  20:00:00,1.45245123732,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512503902312
 01/08  21:00:00,1.36632772959,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468334728037
 01/08  22:00:00,1.23965157261,0.109958594016,0.0,0.0237727297121,0.0,0.000412515030233,0.000412515030233,0.000412515030233,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409664962347
 01/08  23:00:00,1.01758301444,0.250687309469,0.0,0.188378829942,0.0,0.00326883364553,0.00326883364553,0.00326883364553,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324674881742
 01/08  24:00:00,0.798243383197,0.461634328614,0.0,0.413582001986,0.0,0.00717665973238,0.00717665973238,0.00717665973238,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234476297
 01/09  01:00:00,0.550686176691,0.67645414898,0.0,0.640258973688,0.0,0.0111100598495,0.0111100598495,0.0111100598495,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221189699
 01/09  02:00:00,0.453465687265,0.834081457341,0.0,0.799583029709,0.0,0.0138747220731,0.0138747220731,0.0138747220731,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788679943
 01/09  03:00:00,0.429062030514,0.990609608151,0.0,0.963744523814,0.0,0.0167233256843,0.0167233256843,0.0167233256843,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097231
 01/09  04:00:00,0.428109441485,1.00229682085,0.0,0.975705958357,0.0,0.0169308858421,0.0169308858421,0.0169308858421,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.453753085354,1.02421607015,0.0,0.99094592786,0.0,0.0171953366038,0.0171953366038,0.0171953366038,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583194079
 01/09  06:00:00,0.650773461169,1.21282370068,0.0,1.17002729273,0.0,0.0203028364803,0.0203028364803,0.0203028364803,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013543533
 01/09  07:00:00,1.03699899705,1.08566201779,0.0,1.01006225925,0.0,0.0175270517294,0.0175270517294,0.0175270517294,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.21917036005,1.09116353101,0.0,0.977090400908,0.0,0.016954909308,0.016954909308,0.016954909308,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10473987643,0.955076270519,0.0,0.837532607138,0.0,0.0145332401007,0.0145332401007,0.0145332401007,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.913320664826,0.501194558853,0.0,0.382383278802,0.0,0.00663528554467,0.00663528554467,0.00663528554467,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.82168632362,0.172907108136,0.0,0.0655067095673,0.0,0.00113670170001,0.00113670170001,0.00113670170001,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130979
 01/09  12:00:00,0.755515185771,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361264799624
 01/09  13:00:00,0.702106669762,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310960868697
 01/09  14:00:00,0.679215102644,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280684536424
 01/09  15:00:00,0.667815702601,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253656503181
 01/09  16:00:00,0.707725735193,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260370940853
 01/09  17:00:00,0.861056903466,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298662708883
 01/09  18:00:00,1.14428518789,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382198143169
 01/09  19:00:00,1.39253378225,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451719265196
 01/09  20:00:00,1.39672839446,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458846380531
 01/09  21:00:00,1.31342594867,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417263122894
 01/09  22:00:00,1.19543979051,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367391101618
 01/09  23:00:00,0.979510748914,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290898468049
 01/09  24:00:00,0.773291632988,0.285790472862,0.0,0.237738146234,0.0,0.004125338561,0.004125338561,0.004125338561,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960731047
 01/10  01:00:00,0.550234888746,0.6430021595,0.0,0.606806984208,0.0,0.0105295859781,0.0105295859781,0.0105295859781,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350375624
 01/10  02:00:00,0.454825417232,0.908917203199,0.0,0.874418775567,0.0,0.0151733053801,0.0151733053801,0.0151733053801,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400146543
 01/10  03:00:00,0.431742054849,1.1424670124,0.0,1.11560192806,0.0,0.0193584232294,0.0193584232294,0.0193584232294,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831365123
 01/10  04:00:00,0.433676994393,1.32019533119,0.0,1.2936044687,0.0,0.0224472028656,0.0224472028656,0.0224472028656,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909558
 01/10  05:00:00,0.461293970104,1.45270898805,0.0,1.41943884576,0.0,0.024630737213,0.024630737213,0.024630737213,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035493
 01/10  06:00:00,0.656377880757,1.51569956107,0.0,1.47290315312,0.0,0.0255584737679,0.0255584737679,0.0255584737679,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04568684441,1.5401637533,0.0,1.46456399476,0.0,0.0254137689653,0.0254137689653,0.0254137689653,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23779830111,2.11246581677,0.0,1.99839268667,0.0,0.0346770030007,0.0346770030007,0.0346770030007,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11969900077,1.76860615423,0.0,1.65106249085,0.0,0.0286499742175,0.0286499742175,0.0286499742175,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.928340206068,1.32482300166,0.0,1.20601172161,0.0,0.0209272543721,0.0209272543721,0.0209272543721,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.837125807595,1.02741788263,0.0,0.920017484066,0.0,0.0159645545485,0.0159645545485,0.0159645545485,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.770602744224,0.94813811032,0.0,0.825943266197,0.0,0.0143321366773,0.0143321366773,0.0143321366773,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221399
 01/10  13:00:00,0.713258830151,0.720234972958,0.0,0.583565608765,0.0,0.0101262912446,0.0101262912446,0.0101262912446,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986737841
 01/10  14:00:00,0.689441692537,0.635798268956,0.0,0.52068832444,0.0,0.00903521650648,0.00903521650648,0.00903521650648,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187590981
 01/10  15:00:00,0.680851912534,0.779966225399,0.0,0.668222486304,0.0,0.0115952952176,0.0115952952176,0.0115952952176,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417897
 01/10  16:00:00,0.723135339787,0.946124486048,0.0,0.806638635,0.0,0.0139971540894,0.0139971540894,0.0139971540894,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.877367943139,1.07782391809,0.0,0.860505815874,0.0,0.0149318814857,0.0149318814857,0.0149318814857,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.18063400376,2.37871875409,0.0,2.03472368568,0.0,0.0353074347323,0.0353074347323,0.0353074347323,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
