Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.718962086831,2.4329875539,0.0,2.31787760938,0.0,0.0402208481605,0.0402208481605,0.0402208481605,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.707919331378,2.42584125963,0.0,2.31409752053,0.0,0.0401552543695,0.0401552543695,0.0401552543695,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.747536833505,2.44078288982,0.0,2.30129703877,0.0,0.0399331346894,0.0399331346894,0.0399331346894,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.901449736406,2.56829171338,0.0,2.35097361116,0.0,0.0407951447743,0.0407951447743,0.0407951447743,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.20603293985,3.97563851727,0.0,3.63164344886,0.0,0.0630179001423,0.0630179001423,0.0630179001423,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.43437435178,2.77405225544,0.0,2.49696121449,0.0,0.0433283869107,0.0433283869107,0.0433283869107,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.43506987283,2.45001923098,0.0,2.29021727636,0.0,0.0397408737002,0.0397408737002,0.0397408737002,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.35287028437,2.46016276469,0.0,2.35096067716,0.0,0.0407949203378,0.0407949203378,0.0407949203378,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41591253825
 01/06  22:00:00,1.23706160599,2.55717557435,0.0,2.47098971005,0.0,0.0428777177587,0.0428777177587,0.0428777177587,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135199343
 01/06  23:00:00,1.02637030538,2.83134862952,0.0,2.76904015,0.0,0.0480496221943,0.0480496221943,0.0480496221943,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708402318
 01/06  24:00:00,0.821120408266,3.09303255365,0.0,3.04498022702,0.0,0.0528378577312,0.0528378577312,0.0528378577312,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076987155
 01/07  01:00:00,0.603841147455,3.29708753923,0.0,3.26089236394,0.0,0.0565844616244,0.0565844616244,0.0565844616244,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319921
 01/07  02:00:00,0.503793142572,3.51451652738,0.0,3.48001809975,0.0,0.0603868293216,0.0603868293216,0.0603868293216,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794187735
 01/07  03:00:00,0.478815227019,3.68576231288,0.0,3.65889722855,0.0,0.0634908199074,0.0634908199074,0.0634908199074,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604232
 01/07  04:00:00,0.480682820791,3.84515981213,0.0,3.81856894964,0.0,0.0662615149706,0.0662615149706,0.0662615149706,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541725644
 01/07  05:00:00,0.512482352604,4.02456151871,0.0,3.99129137642,0.0,0.0692586717116,0.0692586717116,0.0692586717116,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863375844
 01/07  06:00:00,0.719894719038,4.03097508198,0.0,3.98817867403,0.0,0.0692046587085,0.0692046587085,0.0692046587085,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932855222
 01/07  07:00:00,1.14976263357,4.89124952734,0.0,4.8156497688,0.0,0.0835633069501,0.0835633069501,0.0835633069501,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278315145
 01/07  08:00:00,1.34157483336,4.99359353272,0.0,4.87952040261,0.0,0.0846716187324,0.0846716187324,0.0846716187324,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148771
 01/07  09:00:00,1.21158713921,3.94941130443,0.0,3.83186764105,0.0,0.0664922798073,0.0664922798073,0.0664922798073,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563468
 01/07  10:00:00,1.00868510835,3.19476107296,0.0,3.07594979291,0.0,0.0533752554791,0.0533752554791,0.0533752554791,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.905592215048,2.66239521844,0.0,2.55499481987,0.0,0.0443354119671,0.0443354119671,0.0443354119671,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434211173
 01/07  12:00:00,0.826282119644,2.26979894737,0.0,2.14760410324,0.0,0.0372661861851,0.0372661861851,0.0372661861851,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998742837
 01/07  13:00:00,0.764426558668,2.04608989297,0.0,1.90942052878,0.0,0.0331331183544,0.0331331183544,0.0331331183544,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581140859
 01/07  14:00:00,0.734014133408,1.80996202328,0.0,1.69485207876,0.0,0.029409830717,0.029409830717,0.029409830717,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017485
 01/07  15:00:00,0.718189236504,1.65671888002,0.0,1.54497514093,0.0,0.0268090991102,0.0268090991102,0.0268090991102,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201334
 01/07  16:00:00,0.759742926852,1.76810202884,0.0,1.6286161778,0.0,0.0282604757619,0.0282604757619,0.0282604757619,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.923911670315,2.11964697426,0.0,1.90232887204,0.0,0.0330100607574,0.0330100607574,0.0330100607574,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.24213620635,3.88398061906,0.0,3.53998555066,0.0,0.0614274113298,0.0614274113298,0.0614274113298,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261865135
 01/07  19:00:00,1.4837407404,2.72702671755,0.0,2.4499356766,0.0,0.0425123787611,0.0425123787611,0.0425123787611,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622821431
 01/07  20:00:00,1.4908553723,2.40402204002,0.0,2.2442200854,0.0,0.0389427098861,0.0389427098861,0.0389427098861,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327407
 01/07  21:00:00,1.4049653007,2.36991118934,0.0,2.26070910181,0.0,0.0392288346681,0.0392288346681,0.0392288346681,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.28075829328,2.51295754992,0.0,2.42677168562,0.0,0.0421104268373,0.0421104268373,0.0421104268373,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.06136374972,2.80193991485,0.0,2.73963143533,0.0,0.0475393090343,0.0475393090343,0.0475393090343,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.843874380741,3.11033999985,0.0,3.06228767322,0.0,0.0531381842727,0.0531381842727,0.0531381842727,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.604701925729,3.3378741806,0.0,3.30167900531,0.0,0.0572922096534,0.0572922096534,0.0572922096534,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.506335079574,3.65681321181,0.0,3.62231478418,0.0,0.0628560249836,0.0628560249836,0.0628560249836,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.481167193981,3.81820574156,0.0,3.79134065722,0.0,0.065789037472,0.065789037472,0.065789037472,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.483229656812,3.98841159938,0.0,3.96182073689,0.0,0.0687472840036,0.0687472840036,0.0687472840036,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152395518
 01/08  05:00:00,0.512744101265,4.03239826726,0.0,3.99912812497,0.0,0.0693946584747,0.0693946584747,0.0693946584747,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989137741
 01/08  06:00:00,0.721331150788,4.08993361626,0.0,4.04713720831,0.0,0.0702277335445,0.0702277335445,0.0702277335445,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346212136
 01/08  07:00:00,1.13490310248,3.98015745527,0.0,3.90455769673,0.0,0.0677536301394,0.0677536301394,0.0677536301394,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460857
 01/08  08:00:00,1.32358267786,3.89464552539,0.0,3.78057239529,0.0,0.0656021817785,0.0656021817785,0.0656021817785,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67540943022
 01/08  09:00:00,1.20313647131,3.40433357599,0.0,3.28678991261,0.0,0.0570338474628,0.0570338474628,0.0570338474628,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.00283848498,2.80756929168,0.0,2.68875801163,0.0,0.0466565306505,0.0466565306505,0.0466565306505,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009077391
 01/08  11:00:00,0.899131097306,2.24781708261,0.0,2.14041668405,0.0,0.0371414668751,0.0371414668751,0.0371414668751,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167038522
 01/08  12:00:00,0.817826731941,1.74712682726,0.0,1.62493198314,0.0,0.0281965459697,0.0281965459697,0.0281965459697,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612995349
 01/08  13:00:00,0.7533720366,1.37883889482,0.0,1.24216953063,0.0,0.0215546808334,0.0215546808334,0.0215546808334,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105056312
 01/08  14:00:00,0.721990025228,1.09018526186,0.0,0.97507531734,0.0,0.0169199426773,0.0169199426773,0.0169199426773,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035954709
 01/08  15:00:00,0.704540475271,0.846051861546,0.0,0.734308122452,0.0,0.0127420427104,0.0127420427104,0.0127420427104,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496501
 01/08  16:00:00,0.743498214186,0.807190957314,0.0,0.667705106265,0.0,0.011586317408,0.011586317408,0.011586317408,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942535
 01/08  17:00:00,0.906536970143,1.08938690824,0.0,0.872068806019,0.0,0.0151325276583,0.0151325276583,0.0151325276583,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21857087576,2.48849353253,0.0,2.14449846412,0.0,0.0372122957472,0.0372122957472,0.0372122957472,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911650131
 01/08  19:00:00,1.46471539019,1.58569997163,0.0,1.30860893069,0.0,0.0227075669957,0.0227075669957,0.0227075669957,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402282982
 01/08  20:00:00,1.4745255018,1.4169395521,0.0,1.25713759747,0.0,0.0218144134187,0.0218144134187,0.0218144134187,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753374
 01/08  21:00:00,1.38907459421,1.41219813994,0.0,1.30299605242,0.0,0.0226101698234,0.0226101698234,0.0226101698234,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471422839
 01/08  22:00:00,1.26501984863,1.56944910383,0.0,1.48326323952,0.0,0.0257382466173,0.0257382466173,0.0257382466173,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707506782
 01/08  23:00:00,1.04333085067,1.73427165881,0.0,1.67196317928,0.0,0.0290126523038,0.0290126523038,0.0290126523038,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899312
 01/08  24:00:00,0.826047077886,2.06392671845,0.0,2.01587439182,0.0,0.0349803533613,0.0349803533613,0.0349803533613,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234477358
 01/09  01:00:00,0.577506740578,2.22208994801,0.0,2.18589477272,0.0,0.0379306229944,0.0379306229944,0.0379306229944,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119044
 01/09  02:00:00,0.480624192917,2.39919246362,0.0,2.36469403599,0.0,0.0410332277178,0.0410332277178,0.0410332277178,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.456043918135,2.54554233667,0.0,2.51867725234,0.0,0.0437052133045,0.0437052133045,0.0437052133045,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.455911557923,2.60449831909,0.0,2.5779074566,0.0,0.0447330022794,0.0447330022794,0.0447330022794,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.48299104442,2.70916265791,0.0,2.67589251562,0.0,0.0464332828141,0.0464332828141,0.0464332828141,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.677313157333,2.74227328754,0.0,2.69947687959,0.0,0.0468425292378,0.0468425292378,0.0468425292378,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.07802108472,3.44971406666,0.0,3.37411430812,0.0,0.0585491393998,0.0585491393998,0.0585491393998,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.26060198014,3.47881642577,0.0,3.36474329567,0.0,0.0583865294037,0.0583865294037,0.0583865294037,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13103983949,2.47071053238,0.0,2.353166869,0.0,0.0408332031646,0.0408332031646,0.0408332031646,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.933245518512,1.64943926807,0.0,1.53062798802,0.0,0.026560140901,0.026560140901,0.026560140901,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50265801209
 01/09  11:00:00,0.837800547688,1.10154991899,0.0,0.994149520421,0.0,0.0172509267737,0.0172509267737,0.0172509267737,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744129974
 01/09  12:00:00,0.765796953665,0.700806580928,0.0,0.578611736805,0.0,0.0100403294444,0.0100403294444,0.0100403294444,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238073
 01/09  13:00:00,0.707262579572,0.399921930913,0.0,0.26325256672,0.0,0.00456807618792,0.00456807618792,0.00456807618792,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870232
 01/09  14:00:00,0.681353921309,0.192239076993,0.0,0.0771291324771,0.0,0.00133837917652,0.00133837917652,0.00133837917652,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975912
 01/09  15:00:00,0.668812974805,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254653775385
 01/09  16:00:00,0.708680543733,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261325749393
 01/09  17:00:00,0.863725267546,0.316876898922,0.0,0.0995587967013,0.0,0.00172758873418,0.00172758873418,0.00172758873418,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299603484229
 01/09  18:00:00,1.16140457023,1.30182397047,0.0,0.957828902071,0.0,0.016620675172,0.016620675172,0.016620675172,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696850347
 01/09  19:00:00,1.39985320571,0.663646587633,0.0,0.386555546688,0.0,0.00670768460165,0.00670768460165,0.00670768460165,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331004052
 01/09  20:00:00,1.40414954211,0.545558230929,0.0,0.385756276303,0.0,0.00669381530474,0.00669381530474,0.00669381530474,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712877
 01/09  21:00:00,1.32425081154,0.699761668092,0.0,0.590559580564,0.0,0.0102476537689,0.0102476537689,0.0102476537689,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840331993
 01/09  22:00:00,1.20738857477,0.749854925739,0.0,0.663669061435,0.0,0.0115162821543,0.0115162821543,0.0115162821543,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36782360373
 01/09  23:00:00,0.996138843999,1.01361854958,0.0,0.951310070058,0.0,0.0165075574856,0.0165075574856,0.0165075574856,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019005649
 01/09  24:00:00,0.790249972301,1.26306398006,0.0,1.21501165343,0.0,0.0210834252111,0.0210834252111,0.0210834252111,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098371
 01/10  01:00:00,0.566754931388,1.59503095564,0.0,1.55883578034,0.0,0.0270496151198,0.0270496151198,0.0270496151198,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350389125
 01/10  02:00:00,0.469440076398,1.75114208269,0.0,1.71664365506,0.0,0.0297879678878,0.0297879678878,0.0297879678878,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400113125
 01/10  03:00:00,0.446445651164,1.98981718289,0.0,1.96295209855,0.0,0.034062022077,0.034062022077,0.034062022077,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831339802
 01/10  04:00:00,0.447542945101,2.11927319275,0.0,2.09268233025,0.0,0.0363131590351,0.0363131590351,0.0363131590351,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625854946
 01/10  05:00:00,0.47512094863,2.24954078391,0.0,2.21627064162,0.0,0.0384577186468,0.0384577186468,0.0384577186468,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638006408
 01/10  06:00:00,0.670474850856,2.32809069854,0.0,2.28529429059,0.0,0.039655447851,0.039655447851,0.039655447851,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362321849
 01/10  07:00:00,1.06996320522,2.9391813068,0.0,2.86358154827,0.0,0.0496901467886,0.0496901467886,0.0496901467886,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952409677
 01/10  08:00:00,1.25408412783,3.05099796902,0.0,2.93692483891,0.0,0.0509628323458,0.0509628323458,0.0509628323458,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694603203
 01/10  09:00:00,1.12740417013,2.21264551317,0.0,2.09510184979,0.0,0.0363551436194,0.0363551436194,0.0363551436194,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636185
 01/10  10:00:00,0.933055391348,1.59655347759,0.0,1.47774219753,0.0,0.0256424430293,0.0256424430293,0.0256424430293,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385582797
 01/10  11:00:00,0.841085761187,1.2556253025,0.0,1.14822490393,0.0,0.0199245116862,0.0199245116862,0.0199245116862,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355758559
 01/10  12:00:00,0.767330524853,0.75956447043,0.0,0.637369626307,0.0,0.0110599226025,0.0110599226025,0.0110599226025,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020216103
 01/10  13:00:00,0.706798379334,0.347927433587,0.0,0.211258069395,0.0,0.00366584443347,0.00366584443347,0.00366584443347,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986733836
 01/10  14:00:00,0.681122140655,0.15635286653,0.0,0.0412429220147,0.0,0.000715665614672,0.000715665614672,0.000715665614672,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187590882
 01/10  15:00:00,0.669357222122,0.117541472372,0.0,0.00579773327797,0.0,0.000100604858904,0.000100604858904,0.000100604858904,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417844
