Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.736498392244,2.16702945447,0.0,2.03036009028,0.0,0.0352317156746,0.0352317156746,0.0352317156746,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120875505
 01/06  14:00:00,0.712750066663,2.07499653258,0.0,1.95988658807,0.0,0.0340088279689,0.0340088279689,0.0340088279689,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672473
 01/06  15:00:00,0.696996397421,1.79636545211,0.0,1.68462171302,0.0,0.0292323088385,0.0292323088385,0.0292323088385,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604889163
 01/06  16:00:00,0.737623906457,1.86951284473,0.0,1.73002699368,0.0,0.0300202015607,0.0300202015607,0.0300202015607,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248910556
 01/06  17:00:00,0.889340987483,1.87047952049,0.0,1.65316141827,0.0,0.0286863957441,0.0286863957441,0.0286863957441,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397156
 01/06  18:00:00,1.18951108716,3.02350463213,0.0,2.67950956372,0.0,0.0464960474492,0.0464960474492,0.0464960474492,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994996
 01/06  19:00:00,1.42021865318,1.95827539215,0.0,1.68118435121,0.0,0.0291726622002,0.0291726622002,0.0291726622002,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231473924
 01/06  20:00:00,1.42116205656,1.64852871361,0.0,1.48872675898,0.0,0.0258330520487,0.0258330520487,0.0258330520487,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45744699058
 01/06  21:00:00,1.33752752163,1.57597914256,0.0,1.46677705503,0.0,0.0254521709762,0.0254521709762,0.0254521709762,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524875
 01/06  22:00:00,1.22050450495,1.60301057462,0.0,1.51682471032,0.0,0.0263206202575,0.0263206202575,0.0263206202575,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00672622583,1.69928582497,0.0,1.63697734545,0.0,0.0284055624797,0.0284055624797,0.0284055624797,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.799721572638,1.85984459898,0.0,1.81179227235,0.0,0.0314390292178,0.0314390292178,0.0314390292178,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.582081267675,2.04309154074,0.0,2.00689636545,0.0,0.0348245626352,0.0348245626352,0.0348245626352,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657333913
 01/07  02:00:00,0.479986675764,2.14257923676,0.0,2.10808080913,0.0,0.0365803603223,0.0365803603223,0.0365803603223,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941899263
 01/07  03:00:00,0.452632632695,2.17689185724,0.0,2.1500267729,0.0,0.0373082254318,0.0373082254318,0.0373082254318,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704460575
 01/07  04:00:00,0.453681120647,2.28909039915,0.0,2.26249953666,0.0,0.0392599030936,0.0392599030936,0.0392599030936,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842977
 01/07  05:00:00,0.48244842542,2.29375167507,0.0,2.26048153278,0.0,0.0392248857885,0.0392248857885,0.0392248857885,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234583
 01/07  06:00:00,0.692563808078,2.45593019337,0.0,2.41313378541,0.0,0.041873775898,0.041873775898,0.041873775898,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11522175619,2.90070169615,0.0,2.82510193761,0.0,0.0490224313876,0.0490224313876,0.0490224313876,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29895354114,2.53738131076,0.0,2.42330818066,0.0,0.0420503265513,0.0420503265513,0.0420503265513,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18790993683,2.58492326697,0.0,2.46737960359,0.0,0.042815073578,0.042815073578,0.042815073578,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976567315
 01/07  10:00:00,0.998965404921,2.63462661362,0.0,2.51581533356,0.0,0.0436555520109,0.0436555520109,0.0436555520109,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975973
 01/07  11:00:00,0.903881780105,2.56382586075,0.0,2.45642546219,0.0,0.0426249924208,0.0426249924208,0.0426249924208,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195775
 01/07  12:00:00,0.832510936304,2.62875893336,0.0,2.50656408924,0.0,0.0434950202849,0.0434950202849,0.0434950202849,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.772112004917,2.48899336086,0.0,2.35232399667,0.0,0.0408185772672,0.0408185772672,0.0408185772672,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.745221977251,2.45585631871,0.0,2.34074637419,0.0,0.0406176771879,0.0406176771879,0.0406176771879,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.729678746222,2.31884508204,0.0,2.20710134294,0.0,0.0382986088783,0.0382986088783,0.0382986088783,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.771143890537,2.42512542988,0.0,2.28563957883,0.0,0.0396614394469,0.0396614394469,0.0396614394469,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.931879877597,2.57884488011,0.0,2.36152677789,0.0,0.0409782680398,0.0409782680398,0.0409782680398,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.24378859615,3.97920635423,0.0,3.63521128583,0.0,0.0630798108438,0.0630798108438,0.0630798108438,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.4858301623,2.84743762801,0.0,2.57034658707,0.0,0.0446018026923,0.0446018026923,0.0446018026923,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.49078392683,2.39990470752,0.0,2.2401027529,0.0,0.0388712640925,0.0388712640925,0.0388712640925,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327732
 01/07  21:00:00,1.40507541647,2.37625667708,0.0,2.26705458956,0.0,0.0393389444072,0.0393389444072,0.0393389444072,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743470518
 01/07  22:00:00,1.27900291387,2.41179702535,0.0,2.32561116104,0.0,0.0403550442052,0.0403550442052,0.0403550442052,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073774429
 01/07  23:00:00,1.05648948854,2.52104228523,0.0,2.4587338057,0.0,0.0426650478291,0.0426650478291,0.0426650478291,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141654
 01/07  24:00:00,0.835908672745,2.65128612465,0.0,2.60323379802,0.0,0.0451724762744,0.0451724762744,0.0451724762744,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949303
 01/08  01:00:00,0.595507160264,2.8079912475,0.0,2.7717960722,0.0,0.0480974441882,0.0480974441882,0.0480974441882,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.493458948157,2.91477772349,0.0,2.88027929586,0.0,0.0499798935673,0.0499798935673,0.0499798935673,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.46652429205,2.97435345913,0.0,2.9474883748,0.0,0.0511461355414,0.0511461355414,0.0511461355414,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.465951722177,2.99270865328,0.0,2.96611779078,0.0,0.0514694014932,0.0514694014932,0.0514694014932,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.494480349462,2.97988149803,0.0,2.94661135574,0.0,0.0511309171148,0.0511309171148,0.0511309171148,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.70060649584,2.89559751832,0.0,2.85280111037,0.0,0.0495030798124,0.0495030798124,0.0495030798124,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11380501266,2.76430070727,0.0,2.68870094874,0.0,0.0466555404697,0.0466555404697,0.0466555404697,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.31401319883,3.34316831462,0.0,3.22909518451,0.0,0.0560327027565,0.0560327027565,0.0560327027565,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.19267392355,2.8013899209,0.0,2.68384625752,0.0,0.0465712996982,0.0465712996982,0.0465712996982,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.998419811071,2.55292705769,0.0,2.43411577764,0.0,0.0422378648042,0.0422378648042,0.0422378648042,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.901125220004,2.36273633498,0.0,2.25533593641,0.0,0.0391355971006,0.0391355971006,0.0391355971006,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030995
 01/08  12:00:00,0.82569598035,2.20062212292,0.0,2.0784272788,0.0,0.0360657990115,0.0360657990115,0.0360657990115,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990716
 01/08  13:00:00,0.76449594149,2.01989591716,0.0,1.88322655297,0.0,0.0326785887798,0.0326785887798,0.0326785887798,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053255
 01/08  14:00:00,0.735507877106,1.86920240493,0.0,1.75409246041,0.0,0.0304377962944,0.0304377962944,0.0304377962944,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30503595297
 01/08  15:00:00,0.719834362692,1.72741965036,0.0,1.61567591126,0.0,0.0280359304739,0.0280359304739,0.0280359304739,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496158
 01/08  16:00:00,0.758833792658,1.69096133008,0.0,1.55147547903,0.0,0.026921895882,0.026921895882,0.026921895882,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.916312698502,1.65275001259,0.0,1.43543191037,0.0,0.0249082560175,0.0249082560175,0.0249082560175,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22526080808,2.87402586902,0.0,2.53003080061,0.0,0.0439022251482,0.0439022251482,0.0439022251482,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46896580969,1.83064657789,0.0,1.55355553694,0.0,0.0269579899765,0.0269579899765,0.0269579899765,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47639918176,1.52491763508,0.0,1.36511568046,0.0,0.0236880973711,0.0236880973711,0.0236880973711,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763749388
 01/08  21:00:00,1.39019088994,1.47652882464,0.0,1.36732673712,0.0,0.0237264646144,0.0237264646144,0.0237264646144,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46847142378
 01/08  22:00:00,1.26404066544,1.51301996117,0.0,1.42683409687,0.0,0.0247590629152,0.0247590629152,0.0247590629152,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507292
 01/08  23:00:00,1.0413353676,1.61927522828,0.0,1.55696674875,0.0,0.0270171828483,0.0270171828483,0.0270171828483,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678885698
 01/08  24:00:00,0.820862689458,1.7651568486,0.0,1.71710452197,0.0,0.0297959650564,0.0297959650564,0.0297959650564,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234477234
 01/09  01:00:00,0.572539541064,1.93583640312,0.0,1.89964122782,0.0,0.0329634235538,0.0329634235538,0.0329634235538,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190367
 01/09  02:00:00,0.475180634397,2.08548693592,0.0,2.05098850829,0.0,0.0355896692031,0.0355896692031,0.0355896692031,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788679967
 01/09  03:00:00,0.449241803467,2.15354490238,0.0,2.12667981804,0.0,0.0369030986371,0.0369030986371,0.0369030986371,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097229
 01/09  04:00:00,0.450506673748,2.29302154565,0.0,2.26643068315,0.0,0.0393281181045,0.0393281181045,0.0393281181045,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.477698615977,2.40416659794,0.0,2.37089645565,0.0,0.0411408548758,0.0411408548758,0.0411408548758,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358331759
 01/09  06:00:00,0.671293003172,2.39533927146,0.0,2.35254286351,0.0,0.0408223751424,0.0408223751424,0.0408223751424,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546874
 01/09  07:00:00,1.06997016261,2.98574940797,0.0,2.91014964943,0.0,0.0504982172918,0.0504982172918,0.0504982172918,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296556
 01/09  08:00:00,1.25358422325,3.07439179754,0.0,2.96031866743,0.0,0.0513687725132,0.0513687725132,0.0513687725132,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13231717522,2.54432180646,0.0,2.42677814308,0.0,0.04211053889,0.04211053889,0.04211053889,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.94647441444,2.41180404157,0.0,2.29299276152,0.0,0.0397890351592,0.0397890351592,0.0397890351592,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.854181818669,2.04558218477,0.0,1.93818178621,0.0,0.033632196547,0.033632196547,0.033632196547,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.786585919284,1.89884875828,0.0,1.77665391415,0.0,0.0308292927227,0.0308292927227,0.0308292927227,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240414
 01/09  13:00:00,0.727732653402,1.57958679439,0.0,1.44291743019,0.0,0.0250381481029,0.0250381481029,0.0250381481029,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548704234
 01/09  14:00:00,0.703630487995,1.47600992931,0.0,1.36089998479,0.0,0.0236149447358,0.0236149447358,0.0236149447358,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977039
 01/09  15:00:00,0.686510659418,1.12626535361,0.0,1.01452161452,0.0,0.0176044324549,0.0176044324549,0.0176044324549,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027544
 01/09  16:00:00,0.724209841334,1.0288067455,0.0,0.889320894453,0.0,0.0154318936069,0.0154318936069,0.0154318936069,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153388
 01/09  17:00:00,0.877913780747,1.13338136432,0.0,0.916063262103,0.0,0.0158959391218,0.0158959391218,0.0158959391218,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17951708325,2.34562468194,0.0,2.00162961354,0.0,0.0347331716023,0.0347331716023,0.0347331716023,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41318515312,1.43195003242,0.0,1.15485899148,0.0,0.0200396293381,0.0200396293381,0.0200396293381,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006729
 01/09  20:00:00,1.4162776221,1.24448445703,0.0,1.0846825024,0.0,0.0188218955371,0.0188218955371,0.0188218955371,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712633
 01/09  21:00:00,1.33400071488,1.26163639027,0.0,1.15243430274,0.0,0.0199975550555,0.0199975550555,0.0199975550555,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334043
 01/09  22:00:00,1.21789513403,1.35533487927,0.0,1.26914901497,0.0,0.022022840903,0.022022840903,0.022022840903,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604238
 01/09  23:00:00,1.00538987494,1.5467438361,0.0,1.48443535657,0.0,0.0257585857162,0.0257585857162,0.0257585857162,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.798405560592,1.73306011392,0.0,1.68500778729,0.0,0.0292390081719,0.0292390081719,0.0292390081719,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.573216508627,1.96740369069,0.0,1.9312085154,0.0,0.0335111932355,0.0335111932355,0.0335111932355,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350388249
 01/10  02:00:00,0.475459015449,2.09800603007,0.0,2.06350760244,0.0,0.0358069061196,0.0358069061196,0.0358069061196,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400121324
 01/10  03:00:00,0.449721829279,2.17861914522,0.0,2.15175406088,0.0,0.0373381981047,0.0373381981047,0.0373381981047,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831360669
 01/10  04:00:00,0.450841831295,2.30938359927,0.0,2.28279273678,0.0,0.0396120397714,0.0396120397714,0.0396120397714,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909519
 01/10  05:00:00,0.478275249511,2.43131906505,0.0,2.39804892276,0.0,0.0416120166197,0.0416120166197,0.0416120166197,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.673574821104,2.50673793764,0.0,2.46394152969,0.0,0.0427554145831,0.0427554145831,0.0427554145831,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325365
 01/10  07:00:00,1.06134093435,2.44228954729,0.0,2.36668978875,0.0,0.0410678589116,0.0410678589116,0.0410678589116,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426681
 01/10  08:00:00,1.24430036755,2.48717184384,0.0,2.37309871373,0.0,0.0411790694421,0.0411790694421,0.0411790694421,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1325503739,2.50921480885,0.0,2.39167114547,0.0,0.0415013465778,0.0415013465778,0.0415013465778,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636996
 01/10  10:00:00,0.947869179768,2.45025353368,0.0,2.33144225363,0.0,0.0404562279297,0.0404562279297,0.0404562279297,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586317
 01/10  11:00:00,0.859321922373,2.30655240172,0.0,2.19915200315,0.0,0.0381606683815,0.0381606683815,0.0381606683815,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763051
 01/10  12:00:00,0.782072627197,1.6091334158,0.0,1.48693857168,0.0,0.0258020226235,0.0258020226235,0.0258020226235,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218426
 01/10  13:00:00,0.718760976034,1.03731701253,0.0,0.90064764834,0.0,0.0156284405024,0.0156284405024,0.0156284405024,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734467
