Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/01  18:00:00,0.725611567048,0.924538201029,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/01  19:00:00,0.805642434836,0.823007713682,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/01  20:00:00,0.839828011526,0.723375313344,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/01  21:00:00,0.770980502179,0.634529538291,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/01  22:00:00,0.638275788454,0.516298381098,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/01  23:00:00,0.521074672328,0.393277275824,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/01  24:00:00,0.391416923869,0.258648351358,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/02  01:00:00,0.340687339673,0.199423197288,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/02  02:00:00,0.321096525008,0.181100323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/02  03:00:00,0.316326286468,0.185817520186,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/02  04:00:00,0.307834237758,0.239309364688,0.0,0.00635141666753,0.0,0.000124430547361,0.000124430547361,0.000124430547361,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/02  05:00:00,0.339697834521,0.463052652846,0.0,0.0388595305708,0.0,0.00076129671729,0.00076129671729,0.00076129671729,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/02  06:00:00,0.425423773012,1.0818988888,0.0,0.288310081561,0.0,0.00564828023987,0.00564828023987,0.00564828023987,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/02  07:00:00,0.530914890868,0.911797717225,0.0,0.0039540770898,0.0,7.74642890471e-05,7.74642890471e-05,7.74642890471e-05,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/02  08:00:00,0.460033567216,0.863770293424,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/02  09:00:00,0.36212666921,0.778033015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/02  10:00:00,0.351251229527,0.678940829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/02  11:00:00,0.350668994251,0.619696731912,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/02  12:00:00,0.348396111427,0.575810307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/02  13:00:00,0.354480471167,0.519220288933,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/02  14:00:00,0.364930150928,0.48400511824,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/02  15:00:00,0.38377401193,0.51857867758,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/02  16:00:00,0.453819250042,0.638173006233,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/02  17:00:00,0.577327525652,0.857642606307,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/02  18:00:00,0.723820543888,0.870041499671,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/02  19:00:00,0.803577113762,0.762020203156,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/02  20:00:00,0.837997835755,0.665041101795,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/02  21:00:00,0.769455095833,0.586115641854,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/02  22:00:00,0.637248770264,0.477058473834,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/02  23:00:00,0.52044798854,0.366837819347,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/02  24:00:00,0.391088485103,0.249377898559,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/03  01:00:00,0.340687339673,0.198483653694,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/03  02:00:00,0.321096525008,0.180866148951,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/03  03:00:00,0.317233013431,0.232628266285,0.0,0.0462828531214,0.0,0.000906726963257,0.000906726963257,0.000906726963257,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/03  04:00:00,0.309842923043,0.342317911511,0.0,0.108882486951,0.0,0.00213311583203,0.00213311583203,0.00213311583203,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/03  05:00:00,0.343077798304,0.636312169282,0.0,0.211385962075,0.0,0.0041412605002,0.0041412605002,0.0041412605002,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/03  06:00:00,0.431388780865,1.38799994847,0.0,0.592787166226,0.0,0.0116132880936,0.0116132880936,0.0116132880936,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/03  07:00:00,0.534523528784,1.09782484166,0.0,0.188152921253,0.0,0.00368610220439,0.00368610220439,0.00368610220439,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/03  08:00:00,0.460033567216,0.865970959264,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/03  09:00:00,0.36212666921,0.780784212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/03  10:00:00,0.359039030985,1.07984509824,0.0,0.397519524202,0.0,0.00778780145793,0.00778780145793,0.00778780145793,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/03  11:00:00,0.359510799167,1.07563348404,0.0,0.451319939572,0.0,0.00884180491622,0.00884180491622,0.00884180491622,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/03  12:00:00,0.354587981669,0.898062494944,0.0,0.316057018845,0.0,0.00619187024106,0.00619187024106,0.00619187024106,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/03  13:00:00,0.358111674309,0.711935951414,0.0,0.185350660669,0.0,0.00363120314225,0.00363120314225,0.00363120314225,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/03  14:00:00,0.36762002614,0.630077643732,0.0,0.137301640336,0.0,0.00268987521288,0.00268987521288,0.00268987521288,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/03  15:00:00,0.383995302573,0.538961311815,0.0,0.0112955307991,0.0,0.000221290643275,0.000221290643275,0.000221290643275,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/03  16:00:00,0.455460396958,0.731258307018,0.0,0.0837704896091,0.0,0.00164114691578,0.00164114691578,0.00164114691578,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/03  17:00:00,0.591250433612,1.57712991296,0.0,0.710679102145,0.0,0.0139229079601,0.0139229079601,0.0139229079601,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/03  18:00:00,0.730835601459,1.23728567724,0.0,0.358075685765,0.0,0.00701505757043,0.00701505757043,0.00701505757043,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/03  19:00:00,0.807397026602,0.966421282814,0.0,0.194983133913,0.0,0.00381991283977,0.00381991283977,0.00381991283977,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/03  20:00:00,0.842835294028,0.920644741395,0.0,0.246922590576,0.0,0.00483745827263,0.00483745827263,0.00483745827263,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/03  21:00:00,0.780163342683,1.14073988301,0.0,0.546590358766,0.0,0.0107082468501,0.0107082468501,0.0107082468501,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/03  22:00:00,0.651400407665,1.20631486649,0.0,0.72235433795,0.0,0.0141516374007,0.0141516374007,0.0141516374007,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/03  23:00:00,0.538584847712,1.29853316976,0.0,0.925775479434,0.0,0.0181368591717,0.0181368591717,0.0181368591717,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/03  24:00:00,0.41216478379,1.32882296457,0.0,1.07581584753,0.0,0.0210762986866,0.0210762986866,0.0210762986866,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/04  01:00:00,0.364362757879,1.4100245737,0.0,1.20848496605,0.0,0.023675418206,0.023675418206,0.023675418206,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/04  02:00:00,0.346443740415,1.47612211339,0.0,1.29381996486,0.0,0.0253472154075,0.0253472154075,0.0253472154075,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/04  03:00:00,0.341382353333,1.46565418718,0.0,1.27895861651,0.0,0.0250560668643,0.0250560668643,0.0250560668643,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/04  04:00:00,0.333372690169,1.54362928542,0.0,1.30993285825,0.0,0.0256628829583,0.0256628829583,0.0256628829583,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/04  05:00:00,0.363315949493,1.67006392827,0.0,1.24441951781,0.0,0.0243794116893,0.0243794116893,0.0243794116893,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/04  06:00:00,0.442583441537,1.96106922698,0.0,1.16420596879,0.0,0.0228079487649,0.0228079487649,0.0228079487649,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/04  07:00:00,0.556440149031,2.21840018621,0.0,1.30686203317,0.0,0.0256027224516,0.0256027224516,0.0256027224516,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/04  08:00:00,0.478389245001,1.80482459308,0.0,0.936944828282,0.0,0.0183556777855,0.0183556777855,0.0183556777855,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/04  09:00:00,0.375694489723,1.4752620923,0.0,0.692554064699,0.0,0.0135678205129,0.0135678205129,0.0135678205129,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/04  10:00:00,0.363246927644,1.29611612949,0.0,0.612306853733,0.0,0.0119956981176,0.0119956981176,0.0119956981176,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/04  11:00:00,0.357719522249,0.985259778336,0.0,0.359886233655,0.0,0.00705052799801,0.00705052799801,0.00705052799801,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/04  12:00:00,0.352870981319,0.811322576432,0.0,0.228414676428,0.0,0.0044748698914,0.0044748698914,0.0044748698914,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/04  13:00:00,0.359056711646,0.760979715314,0.0,0.23358902351,0.0,0.00457624047899,0.00457624047899,0.00457624047899,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/04  14:00:00,0.365729125088,0.534280612762,0.0,0.0407827330558,0.0,0.000798974160042,0.000798974160042,0.000798974160042,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/04  15:00:00,0.385261165851,0.604318034786,0.0,0.0759100912126,0.0,0.00148715392081,0.00148715392081,0.00148715392081,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/04  16:00:00,0.456571669635,0.788843571013,0.0,0.140494147515,0.0,0.00275241959258,0.00275241959258,0.00275241959258,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/04  17:00:00,0.586269966371,1.3240255744,0.0,0.45645678038,0.0,0.00894244071875,0.00894244071875,0.00894244071875,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/04  18:00:00,0.725794831004,0.981312236229,0.0,0.100775254618,0.0,0.00197428711561,0.00197428711561,0.00197428711561,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/04  19:00:00,0.806940134914,0.944443926399,0.0,0.171661614062,0.0,0.00336302115209,0.00336302115209,0.00336302115209,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/04  20:00:00,0.843301006581,0.945634923864,0.0,0.270694361551,0.0,0.00530317082605,0.00530317082605,0.00530317082605,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/04  21:00:00,0.776709860922,0.965527935601,0.0,0.370311285137,0.0,0.00725476508874,0.00725476508874,0.00725476508874,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/04  22:00:00,0.647619219992,1.0141367743,0.0,0.529347886406,0.0,0.0103704497277,0.0103704497277,0.0103704497277,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/04  23:00:00,0.536454823804,1.19036722941,0.0,0.817050816249,0.0,0.0160068352636,0.0160068352636,0.0160068352636,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/04  24:00:00,0.411778143075,1.30934865374,0.0,1.0560802092,0.0,0.0206896579719,0.0206896579719,0.0206896579719,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/05  01:00:00,0.36399504882,1.39138106947,0.0,1.1897156727,0.0,0.0233077091471,0.0233077091471,0.0233077091471,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/05  02:00:00,0.348973297607,1.60533357664,0.0,1.42293835301,0.0,0.0278767725996,0.0278767725996,0.0278767725996,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/05  03:00:00,0.347136814658,1.75949070082,0.0,1.57268859159,0.0,0.0308105281899,0.0308105281899,0.0308105281899,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/05  04:00:00,0.340222455036,1.89348781101,0.0,1.65957136475,0.0,0.0325126478249,0.0325126478249,0.0325126478249,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/05  05:00:00,0.370241158717,2.0242828839,0.0,1.59790899627,0.0,0.0313046209134,0.0313046209134,0.0313046209134,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/05  06:00:00,0.449308571037,2.30602235416,0.0,1.5074826039,0.0,0.0295330782658,0.0295330782658,0.0295330782658,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/05  07:00:00,0.556513669961,2.22404862681,0.0,1.31061482597,0.0,0.0256762433818,0.0256762433818,0.0256762433818,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.477631998528,1.76793465503,0.0,0.898292037854,0.0,0.0175984313125,0.0175984313125,0.0175984313125,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.373742327582,1.37713875152,0.0,0.592908154404,0.0,0.0116156583719,0.0116156583719,0.0116156583719,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.357434013658,1.00068245081,0.0,0.315593228639,0.0,0.00618278413127,0.00618278413127,0.00618278413127,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.355703511911,0.883430404951,0.0,0.256981264312,0.0,0.0050345176602,0.0050345176602,0.0050345176602,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.351193725023,0.726625577934,0.0,0.142801024315,0.0,0.00279761359542,0.00279761359542,0.00279761359542,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.354480471167,0.527525574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.364930150928,0.492369669529,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/05  15:00:00,0.38377401193,0.527140203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/05  16:00:00,0.453819250042,0.647083930546,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/05  17:00:00,0.577327525652,0.867521230954,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/05  18:00:00,0.723820543888,0.87946230607,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/05  19:00:00,0.803577113762,0.770866851321,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/05  20:00:00,0.837997835755,0.67357189268,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/05  21:00:00,0.769455095833,0.594384573547,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/05  22:00:00,0.637248770264,0.484286032458,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/05  23:00:00,0.52218489559,0.462250021815,0.0,0.0886584574091,0.0,0.00173690704942,0.00173690704942,0.00173690704942,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/05  24:00:00,0.397507432448,0.581161901615,0.0,0.327647912973,0.0,0.00641894734468,0.00641894734468,0.00641894734468,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/06  01:00:00,0.351465111545,0.751932371712,0.0,0.550139184943,0.0,0.0107777718721,0.0107777718721,0.0107777718721,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/06  02:00:00,0.335151282533,0.899898957171,0.0,0.717409214196,0.0,0.0140547575253,0.0140547575253,0.0140547575253,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/06  03:00:00,0.333975592413,1.08779915977,0.0,0.900888875976,0.0,0.017649305945,0.017649305945,0.017649305945,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/06  04:00:00,0.324589512288,1.09574528783,0.0,0.861605469424,0.0,0.0168797050771,0.0168797050771,0.0168797050771,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/06  05:00:00,0.356732558346,1.33549223425,0.0,0.908377756782,0.0,0.0177960205422,0.0177960205422,0.0177960205422,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/06  06:00:00,0.435436012306,1.59961528328,0.0,0.799373521217,0.0,0.0156605195341,0.0156605195341,0.0156605195341,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/06  07:00:00,0.543368911332,1.55501378093,0.0,0.639655477002,0.0,0.0125314847525,0.0125314847525,0.0125314847525,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/06  08:00:00,0.468555910273,1.30644567341,0.0,0.43501336999,0.0,0.00852234305679,0.00852234305679,0.00852234305679,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/06  09:00:00,0.367268761763,1.04824864756,0.0,0.262472303156,0.0,0.00514209255328,0.00514209255328,0.00514209255328,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/06  10:00:00,0.352441594076,0.74714946286,0.0,0.0607608131564,0.0,0.00119036454935,0.00119036454935,0.00119036454935,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/06  11:00:00,0.350668994251,0.626209981861,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/06  12:00:00,0.348396111427,0.582047340689,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/06  13:00:00,0.354480471167,0.525417779276,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/06  14:00:00,0.364930150928,0.491103294338,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/06  15:00:00,0.38377401193,0.525263411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/06  16:00:00,0.453819250042,0.645278451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/06  17:00:00,0.577327525652,0.865678377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/06  18:00:00,0.723820543888,0.878568545139,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/06  19:00:00,0.803577113762,0.770588713273,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/06  20:00:00,0.837997835755,0.672524051732,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/06  21:00:00,0.769455095833,0.592876323667,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/06  22:00:00,0.637248770264,0.482704742238,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/06  23:00:00,0.52044798854,0.370987870293,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/06  24:00:00,0.391088485103,0.251800533157,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/07  01:00:00,0.340887367991,0.205273817653,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/07  02:00:00,0.323196513629,0.287083843162,0.0,0.101094274941,0.0,0.00198053703992,0.00198053703992,0.00198053703992,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/07  03:00:00,0.321167729807,0.432783865094,0.0,0.242025052828,0.0,0.00474151065423,0.00474151065423,0.00474151065423,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/07  04:00:00,0.315184771766,0.615443171261,0.0,0.373339399424,0.0,0.00731408884876,0.00731408884876,0.00731408884876,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/07  05:00:00,0.347255050477,0.860929054938,0.0,0.409289590481,0.0,0.00801838872156,0.00801838872156,0.00801838872156,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/07  06:00:00,0.427505112868,1.22090911599,0.0,0.363904885813,0.0,0.00712925737665,0.00712925737665,0.00712925737665,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/07  07:00:00,0.545220436391,1.65685433825,0.0,0.67575122521,0.0,0.0132386362341,0.0132386362341,0.0132386362341,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/07  08:00:00,0.471450163617,1.42438911115,0.0,0.4881167441,0.0,0.00956269078599,0.00956269078599,0.00956269078599,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/07  09:00:00,0.372463434012,1.26063693642,0.0,0.418113271971,0.0,0.00819125338704,0.00819125338704,0.00819125338704,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/07  10:00:00,0.359676056287,1.06071010682,0.0,0.327075121561,0.0,0.00640772579323,0.00640772579323,0.00640772579323,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/07  11:00:00,0.357347162382,0.916758314556,0.0,0.250695007377,0.0,0.00491136365657,0.00491136365657,0.00491136365657,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/07  12:00:00,0.353363787331,0.791411481731,0.0,0.173609262406,0.0,0.00340117751346,0.00340117751346,0.00340117751346,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/07  13:00:00,0.359978370908,0.761226346552,0.0,0.20388647523,0.0,0.0039943381202,0.0039943381202,0.0039943381202,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/07  14:00:00,0.370422797131,0.735754982607,0.0,0.214839032088,0.0,0.00420890956406,0.00420890956406,0.00420890956406,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/07  15:00:00,0.392953149342,0.963401049951,0.0,0.407124758054,0.0,0.00797597750875,0.00797597750875,0.00797597750875,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/07  16:00:00,0.465166292138,1.19900802899,0.0,0.515225438066,0.0,0.010093776968,0.010093776968,0.010093776968,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/07  17:00:00,0.603027907761,2.15452397872,0.0,1.24243315858,0.0,0.0243404969433,0.0243404969433,0.0243404969433,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/07  18:00:00,0.737727482793,1.55791333966,0.0,0.618443226682,0.0,0.0121159157454,0.0121159157454,0.0121159157454,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/07  19:00:00,0.818780070565,1.50941710081,0.0,0.670595768613,0.0,0.0131376357299,0.0131376357299,0.0131376357299,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/07  20:00:00,0.852422098203,1.38041819964,0.0,0.642850921494,0.0,0.0125940866771,0.0125940866771,0.0125940866771,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/07  21:00:00,0.785327537509,1.37955511323,0.0,0.732328204445,0.0,0.0143470353304,0.0143470353304,0.0143470353304,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.655790725735,1.42051471999,0.0,0.894030179403,0.0,0.0175149372815,0.0175149372815,0.0175149372815,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.542132166141,1.47466048425,0.0,1.07485597403,0.0,0.0210574938134,0.0210574938134,0.0210574938134,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.418476597875,1.64408209435,0.0,1.38123047869,0.0,0.0270596740054,0.0270596740054,0.0270596740054,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.374606834331,1.92753659881,0.0,1.72117205203,0.0,0.0337194663408,0.0337194663408,0.0337194663408,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.357822269875,2.05462434452,0.0,1.86852687094,0.0,0.0366062932855,0.0366062932855,0.0366062932855,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/08  03:00:00,0.354109653322,2.1143894748,0.0,1.92350831007,0.0,0.0376834341699,0.0376834341699,0.0376834341699,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
