Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.689933559734,1.38934354047,0.0,1.27759980137,0.0,0.0221694827255,0.0221694827255,0.0221694827255,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.734440531381,1.68605802358,0.0,1.54657217253,0.0,0.0268368115163,0.0268368115163,0.0268368115163,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248925525
 01/06  17:00:00,0.892584610394,2.05740528366,0.0,1.84008718144,0.0,0.0319300151256,0.0319300151256,0.0319300151256,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260400686
 01/06  18:00:00,1.2005648236,3.66051726584,0.0,3.31652219744,0.0,0.0575497753567,0.0575497753567,0.0575497753567,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380928003522
 01/06  19:00:00,1.42851808139,2.43656248101,0.0,2.15947144007,0.0,0.0374721135173,0.0374721135173,0.0374721135173,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231450818
 01/06  20:00:00,1.42911669407,2.10694491814,0.0,1.94714296351,0.0,0.0337876949004,0.0337876949004,0.0337876949004,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985238
 01/06  21:00:00,1.34647868669,2.0918236885,0.0,1.98262160098,0.0,0.0344033360735,0.0344033360735,0.0344033360735,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524834
 01/06  22:00:00,1.23125522203,2.22255998964,0.0,2.13637412534,0.0,0.0370713185897,0.0370713185897,0.0370713185897,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135214551
 01/06  23:00:00,1.01967137114,2.44529792045,0.0,2.38298944093,0.0,0.0413506977606,0.0413506977606,0.0413506977606,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708392518
 01/06  24:00:00,0.812495925739,2.59601472423,0.0,2.5479623976,0.0,0.044213382233,0.044213382233,0.044213382233,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980126
 01/07  01:00:00,0.595036955756,2.78971290337,0.0,2.75351772808,0.0,0.0477802701921,0.0477802701921,0.0477802701921,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319654
 01/07  02:00:00,0.49465879007,2.9881151189,0.0,2.95361669127,0.0,0.0512524768276,0.0512524768276,0.0512524768276,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877271
 01/07  03:00:00,0.46830287702,3.0799486168,0.0,3.05308353246,0.0,0.0529784699087,0.0529784699087,0.0529784699087,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604229
 01/07  04:00:00,0.468593066584,3.14844735467,0.0,3.12185649218,0.0,0.054171849041,0.054171849041,0.054171849041,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842871
 01/07  05:00:00,0.4973136096,3.15041380798,0.0,3.11714366569,0.0,0.0540900699696,0.0540900699696,0.0540900699696,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.703822751179,3.10476912424,0.0,3.06197271629,0.0,0.0531327189991,0.0531327189991,0.0531327189991,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11723549057,3.01675071142,0.0,2.94115095289,0.0,0.0510361657641,0.0510361657641,0.0510361657641,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31747915389,3.60498940362,0.0,3.49091627351,0.0,0.0605759393032,0.0605759393032,0.0605759393032,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.19640451739,3.0744556339,0.0,2.95691197052,0.0,0.0513096579859,0.0513096579859,0.0513096579859,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00442452119,2.94922726426,0.0,2.83041598421,0.0,0.049114643099,0.049114643099,0.049114643099,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549137001155
 01/07  11:00:00,0.908009460736,2.80169859074,0.0,2.69429819217,0.0,0.0467526663393,0.0467526663393,0.0467526663393,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434202488
 01/07  12:00:00,0.833552245313,2.68876731871,0.0,2.56657247458,0.0,0.0445363126058,0.0445363126058,0.0445363126058,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998742085
 01/07  13:00:00,0.775291211633,2.67220658718,0.0,2.53553722298,0.0,0.0439977750501,0.0439977750501,0.0439977750501,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581137128
 01/07  14:00:00,0.747536185634,2.58921988058,0.0,2.47410993606,0.0,0.0429318613149,0.0429318613149,0.0429318613149,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570196478
 01/07  15:00:00,0.733820014641,2.55750105393,0.0,2.44575731484,0.0,0.0424398739603,0.0424398739603,0.0424398739603,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937204622
 01/07  16:00:00,0.772769207986,2.51879044371,0.0,2.37930459266,0.0,0.0412867566268,0.0412867566268,0.0412867566268,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497117
 01/07  17:00:00,0.932309018035,2.60357571101,0.0,2.38625760879,0.0,0.0414074084701,0.0414074084701,0.0414074084701,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149854
 01/07  18:00:00,1.24253033109,3.90669504304,0.0,3.56269997463,0.0,0.0618215621659,0.0618215621659,0.0618215621659,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261839046
 01/07  19:00:00,1.48019451289,2.52266264518,0.0,2.24557160424,0.0,0.0389661620451,0.0389661620451,0.0389661620451,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622810635
 01/07  20:00:00,1.48705015311,2.18473362452,0.0,2.02493166989,0.0,0.0351375192981,0.0351375192981,0.0351375192981,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965298806
 01/07  21:00:00,1.399748271,2.06926042697,0.0,1.96005833944,0.0,0.0340118082755,0.0340118082755,0.0340118082755,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743461176
 01/07  22:00:00,1.2728618383,2.05789465303,0.0,1.97170878872,0.0,0.0342139720782,0.0342139720782,0.0342139720782,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770988
 01/07  23:00:00,1.05055039223,2.17877953062,0.0,2.1164710511,0.0,0.0367259515506,0.0367259515506,0.0367259515506,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141621
 01/07  24:00:00,0.827292403533,2.15474195944,0.0,2.10668963281,0.0,0.0365562200092,0.0365562200092,0.0365562200092,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903936356
 01/08  01:00:00,0.585072465809,2.20665437639,0.0,2.1704592011,0.0,0.0376627780573,0.0376627780573,0.0376627780573,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726321842
 01/08  02:00:00,0.480426914641,2.16375969132,0.0,2.12926126369,0.0,0.0369478930356,0.0369478930356,0.0369478930356,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688668960896
 01/08  03:00:00,0.451638875671,2.11652607511,0.0,2.08966099078,0.0,0.0362607314022,0.0362607314022,0.0362607314022,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577581975796
 01/08  04:00:00,0.450726217296,2.11528169468,0.0,2.08869083218,0.0,0.0362438967768,0.0362438967768,0.0362438967768,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115187263
 01/08  05:00:00,0.477824631819,2.02003314193,0.0,1.98676299965,0.0,0.034475199474,0.034475199474,0.034475199474,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127296
 01/08  06:00:00,0.688753860031,2.21254481278,0.0,2.16974840483,0.0,0.0376504440028,0.0376504440028,0.0376504440028,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11156877754,2.6354292498,0.0,2.55982949126,0.0,0.0444193053457,0.0444193053457,0.0444193053457,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29593337306,2.30125037288,0.0,2.18717724278,0.0,0.037952876988,0.037952876988,0.037952876988,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18263288916,2.22273847423,0.0,2.10519481085,0.0,0.0365302811903,0.0365302811903,0.0365302811903,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984312029
 01/08  10:00:00,0.99129926474,2.14257992865,0.0,2.0237686486,0.0,0.0351173380329,0.0351173380329,0.0351173380329,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000904977
 01/08  11:00:00,0.895340171771,2.02935152376,0.0,1.92195112519,0.0,0.0333505548633,0.0333505548633,0.0333505548633,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167024999
 01/08  12:00:00,0.824228552468,2.11605609053,0.0,1.99386124641,0.0,0.0345983714241,0.0345983714241,0.0345983714241,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990421
 01/08  13:00:00,0.766187116008,2.11735619204,0.0,1.98068682784,0.0,0.0343697630254,0.0343697630254,0.0343697630254,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.73885039259,2.06182742459,0.0,1.94671748008,0.0,0.0337803117218,0.0337803117218,0.0337803117218,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.725216797807,2.0376027123,0.0,1.9258589732,0.0,0.0334183655886,0.0334183655886,0.0334183655886,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.764991962006,2.04584899404,0.0,1.90636314299,0.0,0.0330800652298,0.0330800652298,0.0330800652298,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.923929427982,2.09169268844,0.0,1.87437458622,0.0,0.0325249854968,0.0325249854968,0.0325249854968,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.23339660625,3.34288182953,0.0,2.99888676112,0.0,0.0520380233113,0.0520380233113,0.0520380233113,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47442998387,2.14554016098,0.0,1.86844912004,0.0,0.0324221641594,0.0324221641594,0.0324221641594,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48122941811,1.80327788627,0.0,1.64347593165,0.0,0.0285183288517,0.0285183288517,0.0285183288517,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39473306662,1.73828873768,0.0,1.62908665015,0.0,0.0282686396085,0.0282686396085,0.0282686396085,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26846785203,1.76815323295,0.0,1.68196736864,0.0,0.0291862494687,0.0291862494687,0.0291862494687,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.045501876,1.85938515669,0.0,1.79707667716,0.0,0.0311836776336,0.0311836776336,0.0311836776336,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.824637408087,1.98268913102,0.0,1.93463680439,0.0,0.0335706824383,0.0335706824383,0.0335706824383,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.575979232605,2.13406155747,0.0,2.09786638218,0.0,0.0364031150209,0.0364031150209,0.0364031150209,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.478390490223,2.27046694695,0.0,2.23596851932,0.0,0.0387995250239,0.0387995250239,0.0387995250239,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.453614099338,2.40551489217,0.0,2.37864980784,0.0,0.0412753945079,0.0412753945079,0.0412753945079,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.453521494573,2.4667619317,0.0,2.44017106921,0.0,0.0423429389296,0.0423429389296,0.0423429389296,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.479692234209,2.51905640746,0.0,2.48578626517,0.0,0.0431344741958,0.0431344741958,0.0431344741958,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583306714
 01/09  06:00:00,0.672599985395,2.47065908161,0.0,2.42786267365,0.0,0.0421293581492,0.0421293581492,0.0421293581492,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354609
 01/09  07:00:00,1.07016844483,2.99717669984,0.0,2.92157694131,0.0,0.0506965087674,0.0506965087674,0.0506965087674,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151287306
 01/09  08:00:00,1.24161193128,2.38444365822,0.0,2.27037052811,0.0,0.039396484055,0.039396484055,0.039396484055,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788754939
 01/09  09:00:00,1.12500922129,2.12317348449,0.0,2.00562982111,0.0,0.0348025849919,0.0348025849919,0.0348025849919,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245974
 01/09  10:00:00,0.936877320857,1.85873540653,0.0,1.73992412648,0.0,0.030191941032,0.030191941032,0.030191941032,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658014303
 01/09  11:00:00,0.844600929598,1.49344743716,0.0,1.38604703859,0.0,0.0240513076519,0.0240513076519,0.0240513076519,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131005
 01/09  12:00:00,0.780753871951,1.56275518246,0.0,1.44056033834,0.0,0.0249972467916,0.0249972467916,0.0249972467916,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239011
 01/09  13:00:00,0.72492335392,1.41769042705,0.0,1.28102106285,0.0,0.0222288499837,0.0222288499837,0.0222288499837,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702871
 01/09  14:00:00,0.70148418159,1.35232100693,0.0,1.23721106242,0.0,0.021468639277,0.021468639277,0.021468639277,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.689922050695,1.32285961425,0.0,1.21111587515,0.0,0.0210158239254,0.0210158239254,0.0210158239254,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.73078323215,1.40762310787,0.0,1.26813725682,0.0,0.0220052844235,0.0220052844235,0.0220052844235,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.886090167356,1.60457638665,0.0,1.38725828442,0.0,0.0240723257309,0.0240723257309,0.0240723257309,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.18845479011,2.86069374177,0.0,2.51669867336,0.0,0.0436708801179,0.0436708801179,0.0436708801179,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696865277
 01/09  19:00:00,1.41943844745,1.7923196926,0.0,1.51522865166,0.0,0.0262929247343,0.0262929247343,0.0262929247343,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005661
 01/09  20:00:00,1.42156473503,1.54917408936,0.0,1.38937213473,0.0,0.0241090062061,0.0241090062061,0.0241090062061,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714896
 01/09  21:00:00,1.33918089618,1.56016378872,0.0,1.4509617012,0.0,0.0251777358884,0.0251777358884,0.0251777358884,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.22217386472,1.60191282339,0.0,1.51572695908,0.0,0.0263015715875,0.0263015715875,0.0263015715875,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.0094610394,1.78135999587,0.0,1.71905151635,0.0,0.0298297501729,0.0298297501729,0.0298297501729,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.801669410648,1.92115174578,0.0,1.87309941915,0.0,0.0325028582279,0.0325028582279,0.0325028582279,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.575626701772,2.10629986049,0.0,2.0701046852,0.0,0.035921381648,0.035921381648,0.035921381648,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.47785057063,2.23582835962,0.0,2.20132993198,0.0,0.0381984607761,0.0381984607761,0.0381984607761,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.452283404555,2.32623955019,0.0,2.29937446585,0.0,0.0398997733448,0.0398997733448,0.0398997733448,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.452011213278,2.37677363296,0.0,2.35018277046,0.0,0.0407814217532,0.0407814217532,0.0407814217532,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.478706717811,2.45618404817,0.0,2.42291390588,0.0,0.0420434849192,0.0420434849192,0.0420434849192,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.672559086302,2.44820237343,0.0,2.40540596548,0.0,0.0417396793128,0.0417396793128,0.0417396793128,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.06885493907,2.87531232219,0.0,2.79971256365,0.0,0.0485818636239,0.0485818636239,0.0485818636239,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.25256442194,2.96341905172,0.0,2.84934592161,0.0,0.0494431238329,0.0494431238329,0.0494431238329,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12646760303,2.15867231011,0.0,2.04112864673,0.0,0.0354185764787,0.0354185764787,0.0354185764787,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.933831991237,1.64130777164,0.0,1.52249649159,0.0,0.0264190395409,0.0264190395409,0.0264190395409,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.843457100942,1.39228235365,0.0,1.28488195508,0.0,0.0222958459111,0.0222958459111,0.0222958459111,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576409
 01/10  12:00:00,0.774091726919,1.14920390211,0.0,1.02700905798,0.0,0.0178211201547,0.0178211201547,0.0178211201547,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220616
 01/10  13:00:00,0.718466249925,1.02033227123,0.0,0.883662907034,0.0,0.0153337136806,0.0153337136806,0.0153337136806,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673518
 01/10  14:00:00,0.695096301699,0.961666429264,0.0,0.846556484749,0.0,0.0146898264579,0.0146898264579,0.0146898264579,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909021
 01/10  15:00:00,0.683932779262,0.957512755144,0.0,0.845769016049,0.0,0.0146761619491,0.0146761619491,0.0146761619491,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.726734929436,1.15356437434,0.0,1.01407852329,0.0,0.0175967437379,0.0175967437379,0.0175967437379,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
