Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.629825012227,3.27467574344,0.0,2.83323442204,0.0,0.0555058703264,0.0555058703264,0.0555058703264,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.495565781742,3.26692484069,0.0,2.96869428496,0.0,0.0581596632944,0.0581596632944,0.0581596632944,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.445112290243,3.55605990986,0.0,3.33119966895,0.0,0.0652615030432,0.0652615030432,0.0652615030432,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.430695454823,3.68955063355,0.0,3.48905258432,0.0,0.0683539981023,0.0683539981023,0.0683539981023,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.425870254789,3.72004883571,0.0,3.51325764995,0.0,0.0688281993275,0.0688281993275,0.0688281993275,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.421471847519,4.07769686147,0.0,3.80582501094,0.0,0.0745598838907,0.0745598838907,0.0745598838907,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.453011735226,4.23537416335,0.0,3.69245760965,0.0,0.0723389041417,0.0723389041417,0.0723389041417,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.55329063261,5.11374714613,0.0,4.05058246096,0.0,0.079354924914,0.079354924914,0.079354924914,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.660081086614,4.65383706362,0.0,3.43892826057,0.0,0.0673720129221,0.0673720129221,0.0673720129221,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.588843289892,4.54873603688,0.0,3.39395789911,0.0,0.0664909989714,0.0664909989714,0.0664909989714,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.477207703656,4.34823811509,0.0,3.31648559711,0.0,0.064973239793,0.064973239793,0.064973239793,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.464053029306,4.03620324947,0.0,3.14299323437,0.0,0.0615743524597,0.0615743524597,0.0615743524597,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.459860196664,3.77063781016,0.0,2.97003608689,0.0,0.058185950524,0.058185950524,0.058185950524,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.453223647647,3.53595358136,0.0,2.80270019514,0.0,0.0549076745592,0.0549076745592,0.0549076745592,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.4602889313,3.44440086537,0.0,2.78410598104,0.0,0.0545433954763,0.0545433954763,0.0545433954763,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.475249289842,3.35974689472,0.0,2.74584889622,0.0,0.0537939012684,0.0537939012684,0.0537939012684,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.505567381239,3.21498919633,0.0,2.56290231143,0.0,0.0502097963554,0.0502097963554,0.0502097963554,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.622347491013,3.30847237496,0.0,2.51188940196,0.0,0.0492104029003,0.0492104029003,0.0492104029003,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.843666603671,4.40223046364,0.0,3.34397130107,0.0,0.0655117119744,0.0655117119744,0.0655117119744,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01078870235,3.58788770841,0.0,2.47503884862,0.0,0.0484884640381,0.0484884640381,0.0484884640381,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00494625845,3.27568330227,0.0,2.26056029959,0.0,0.0442866166944,0.0442866166944,0.0442866166944,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.960649173833,3.13311034433,0.0,2.23459055545,0.0,0.0437778436682,0.0437778436682,0.0437778436682,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.891351620523,3.0884310173,0.0,2.30064081133,0.0,0.0450718336429,0.0450718336429,0.0450718336429,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.750089439463,3.04372881896,0.0,2.40735209706,0.0,0.047162413491,0.047162413491,0.047162413491,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.62491233426,3.02477773586,0.0,2.55048396147,0.0,0.0499665085719,0.0499665085719,0.0499665085719,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.490626701856,3.01505664174,0.0,2.71658453397,0.0,0.0532205834083,0.0532205834083,0.0532205834083,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.43533108649,3.0569047182,0.0,2.8319291774,0.0,0.0554802992903,0.0554802992903,0.0554802992903,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.420821578644,3.18563506979,0.0,2.98505173353,0.0,0.0584801219236,0.0584801219236,0.0584801219236,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.41696805187,3.26574296289,0.0,3.05885476262,0.0,0.0599259964092,0.0599259964092,0.0599259964092,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.406252036209,3.30101878238,0.0,3.02894694297,0.0,0.0593400725808,0.0593400725808,0.0593400725808,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.440087151741,3.57631037284,0.0,3.03273685206,0.0,0.0594143206561,0.0594143206561,0.0594143206561,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.530721898639,3.96326177001,0.0,2.89858694095,0.0,0.0567861909423,0.0567861909423,0.0567861909423,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.660173288438,4.66025565621,0.0,3.44363459849,0.0,0.0674642147464,0.0674642147464,0.0674642147464,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.575077464682,3.84767676846,0.0,2.69129690842,0.0,0.0527251737614,0.0527251737614,0.0527251737614,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.462769191526,3.61262666927,0.0,2.57948806279,0.0,0.0505347276625,0.0505347276625,0.0505347276625,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.450826764034,3.3622482393,0.0,2.46787347094,0.0,0.0483480871878,0.0483480871878,0.0483480871878,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.449351316914,3.2352002403,0.0,2.43362219643,0.0,0.0476770707739,0.0476770707739,0.0476770707739,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.445745701008,3.15508298798,0.0,2.42099686,0.0,0.0474297279204,0.0474297279204,0.0474297279204,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.452918899698,3.06894623438,0.0,2.40791104699,0.0,0.0471733638742,0.0471733638742,0.0471733638742,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.468671148749,3.02463794663,0.0,2.41007511829,0.0,0.0472157601758,0.0472157601758,0.0472157601758,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.505784007252,3.22672917908,0.0,2.57395974146,0.0,0.0504264223686,0.0504264223686,0.0504264223686,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.624710274252,3.42987716619,0.0,2.63249500215,0.0,0.0515731861394,0.0515731861394,0.0515731861394,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.850346280735,4.74421980566,0.0,3.68492786794,0.0,0.072191389039,0.072191389039,0.072191389039,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03598374869,4.87517923417,0.0,3.76109151548,0.0,0.0736835103795,0.0736835103795,0.0736835103795,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.0127796864,3.67680084952,0.0,2.66040877634,0.0,0.0521200446409,0.0521200446409,0.0521200446409,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.966414689671,3.42856161507,0.0,2.52888479561,0.0,0.0495433595059,0.0495433595059,0.0495433595059,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.896140194576,3.33386561683,0.0,2.54506816215,0.0,0.0498604076958,0.0498604076958,0.0498604076958,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.756840255658,3.38910137131,0.0,2.75193988041,0.0,0.0539132296856,0.0539132296856,0.0539132296856,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.633302280374,3.45355839024,0.0,2.97873927912,0.0,0.0583564546855,0.0583564546855,0.0583564546855,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.499166169269,3.45642127442,0.0,3.16923678302,0.0,0.0620884895876,0.0620884895876,0.0620884895876,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.447066174751,3.66055738877,0.0,3.44114371493,0.0,0.0674154158687,0.0674154158687,0.0674154158687,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.433844372979,3.85207263522,0.0,3.6558828239,0.0,0.0716223678398,0.0716223678398,0.0716223678398,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.431459768668,4.00573564923,0.0,3.80366901998,0.0,0.074517645891,0.074517645891,0.074517645891,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.424089658942,4.20974908573,0.0,3.94765995516,0.0,0.0773385710196,0.0773385710196,0.0773385710196,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.458698004203,4.5110491325,0.0,3.99802627125,0.0,0.0783252970695,0.0783252970695,0.0783252970695,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.566629683082,5.75605559908,0.0,4.76210405399,0.0,0.0932943381054,0.0932943381054,0.0932943381054,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.687656349503,6.03935143008,0.0,4.90488964712,0.0,0.0960916493886,0.0960916493886,0.0960916493886,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.600564643246,5.16189310438,0.0,4.08689165138,0.0,0.08006625794,0.08006625794,0.08006625794,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.479133179117,4.48603041129,0.0,3.52428452147,0.0,0.0690442266692,0.0690442266692,0.0690442266692,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.459235607517,3.83493241398,0.0,3.00005402277,0.0,0.0587740316386,0.0587740316386,0.0587740316386,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.455570774407,3.59436897294,0.0,2.84127191307,0.0,0.0556633327416,0.0556633327416,0.0556633327416,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.445181997794,3.16464394128,0.0,2.47218340647,0.0,0.0484325230963,0.0484325230963,0.0484325230963,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.448446849427,2.88185396224,0.0,2.25638789864,0.0,0.0442048752245,0.0442048752245,0.0442048752245,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.466313290416,2.93718013136,0.0,2.35524779034,0.0,0.0461416384823,0.0461416384823,0.0461416384823,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.504458866564,3.18740506756,0.0,2.56773337013,0.0,0.0503044415834,0.0503044415834,0.0503044415834,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.628720936818,3.65615085652,0.0,2.90118624236,0.0,0.0568371138332,0.0568371138332,0.0568371138332,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.861916367126,5.35119803308,0.0,4.3449236535,0.0,0.0851213605953,0.0851213605953,0.0851213605953,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02380646757,4.27425536374,0.0,3.23093671521,0.0,0.0632972524097,0.0632972524097,0.0632972524097,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01682487604,3.90877581485,0.0,2.97231289038,0.0,0.0582305553609,0.0582305553609,0.0582305553609,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.972250376984,3.74373717328,0.0,2.92018011331,0.0,0.0572092225897,0.0572092225897,0.0572092225897,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.902956681272,3.69665921512,0.0,2.97087066507,0.0,0.0582023007378,0.0582023007378,0.0582023007378,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.760291760667,3.56707944708,0.0,2.98054103577,0.0,0.0583917528839,0.0583917528839,0.0583917528839,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.635128170501,3.54677449118,0.0,3.10392814287,0.0,0.0608090286001,0.0608090286001,0.0608090286001,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.500547323136,3.52713215663,0.0,3.23973622125,0.0,0.0634696434541,0.0634696434541,0.0634696434541,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.44240171812,3.42256600808,0.0,3.20305179762,0.0,0.0627509592375,0.0627509592375,0.0627509592375,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.433266884969,3.82266931675,0.0,3.62640560105,0.0,0.0710448798296,0.0710448798296,0.0710448798296,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.430641313123,3.96404289348,0.0,3.76189188163,0.0,0.0736991903458,0.0736991903458,0.0736991903458,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.421884865179,4.09738177384,0.0,3.83511874925,0.0,0.0751337772569,0.0751337772569,0.0751337772569,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.455337715737,4.34010242343,0.0,3.82650414409,0.0,0.074965008604,0.074965008604,0.074965008604,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.545774218428,4.69283383418,0.0,3.69756043011,0.0,0.0724388734521,0.0724388734521,0.0724388734521,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.677584197015,5.52672443153,0.0,4.39076800619,0.0,0.0860194969005,0.0860194969005,0.0860194969005,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.595241329847,4.89156052611,0.0,3.815169135,0.0,0.0747429445419,0.0747429445419,0.0747429445419,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.483433888772,4.70675580929,0.0,3.74380938544,0.0,0.0733449363238,0.0733449363238,0.0733449363238,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.474346401103,4.60725496273,0.0,3.77136740421,0.0,0.0738848252242,0.0738848252242,0.0738848252242,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.474146778064,4.54340821899,0.0,3.78946302651,0.0,0.0742393363994,0.0742393363994,0.0742393363994,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.464784578214,4.16595827151,0.0,3.4727749706,0.0,0.0680351035168,0.0680351035168,0.0680351035168,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.4612154396,3.53425721745,0.0,2.90814615388,0.0,0.0569734653978,0.0569734653978,0.0569734653978,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.467621102749,3.00451407262,0.0,2.42200359286,0.0,0.0474494508148,0.0474494508148,0.0474494508148,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.501291013892,3.02630000516,0.0,2.4060339106,0.0,0.047136588912,0.047136588912,0.047136588912,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.62567160758,3.50119135197,0.0,2.74553667755,0.0,0.0537877845953,0.0537877845953,0.0537877845953,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.859912973608,5.24983244491,0.0,4.24266269546,0.0,0.0831179670771,0.0831179670771,0.0831179670771,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.02692672794,4.43458835086,0.0,3.39020687992,0.0,0.0664175127877,0.0664175127877,0.0664175127877,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.02510396948,4.33244932125,0.0,3.39490985828,0.0,0.066509648795,0.066509648795,0.066509648795,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.983482389531,4.31803840251,0.0,3.49350550019,0.0,0.0684412351374,0.0684412351374,0.0684412351374,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.919692109803,4.5517549337,0.0,3.82511170126,0.0,0.074937729269,0.074937729269,0.074937729269,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.773232348315,4.22828054998,0.0,3.64107870776,0.0,0.0713323405325,0.0713323405325,0.0713323405325,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.637375694377,3.66194428193,0.0,3.21865045914,0.0,0.0630565524764,0.0630565524764,0.0630565524764,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.498945027994,3.44555129741,0.0,3.15794887653,0.0,0.0618673483121,0.0618673483121,0.0618673483121,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.44220756135,3.4127536511,0.0,3.19314128473,0.0,0.0625568024677,0.0625568024677,0.0625568024677,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.424905208405,3.395929195,0.0,3.1995932706,0.0,0.0626832032655,0.0626832032655,0.0626832032655,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.420442186129,3.44352239196,0.0,3.24128897055,0.0,0.0635000633518,0.0635000633518,0.0635000633518,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.410239561822,3.5031301826,0.0,3.24069740007,0.0,0.0634884738997,0.0634884738997,0.0634884738997,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.446122668374,3.87029242351,0.0,3.35613246565,0.0,0.0657499612413,0.0657499612413,0.0657499612413,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.552241461331,5.02423730836,0.0,4.02767353526,0.0,0.0789061163547,0.0789061163547,0.0789061163547,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.657095683047,4.48237043456,0.0,3.34495496534,0.0,0.0655309829324,0.0655309829324,0.0655309829324,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.580187842947,4.12452913379,0.0,3.04678090853,0.0,0.0596894576413,0.0596894576413,0.0596894576413,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.459227604028,3.47234521385,0.0,2.5082269369,0.0,0.0491386515799,0.0491386515799,0.0491386515799,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
