Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  08:00:00,0.688425224727,5.99364918406,0.0,4.86887729529,0.0,0.0968605246122,0.0968605246122,0.0968605246122,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.590920659225,4.6571900205,0.0,3.59119965743,0.0,0.0704222739194,0.0704222739194,0.0704222739194,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.456215266685,3.30842860333,0.0,2.35446558156,0.0,0.046126314237,0.046126314237,0.046126314237,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.432222677571,2.44954526333,0.0,1.62120954177,0.0,0.0317611016926,0.0317611016926,0.0317611016926,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.421964480679,1.86594353622,0.0,1.11834454234,0.0,0.0220570390141,0.0220570390141,0.0220570390141,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.412926812055,1.49676788749,0.0,0.808992991936,0.0,0.0161773373581,0.0161773373581,0.0161773373581,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.414310897573,1.12019792285,0.0,0.49891372996,0.0,0.0100689233701,0.0100689233701,0.0100689233701,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.424481309797,0.790817044624,0.0,0.21263286328,0.0,0.00430965786366,0.00430965786366,0.00430965786366,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.459916043826,0.898594267491,0.0,0.282776052736,0.0,0.00576161884629,0.00576161884629,0.00576161884629,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.582998908571,1.28819427279,0.0,0.537703379,0.0,0.0111150855862,0.0111150855862,0.0111150855862,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.81831159968,2.98440529392,0.0,1.9839357512,0.0,0.0415165931491,0.0415165931491,0.0415165931491,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.99465091186,2.69196921995,0.0,1.65554055117,0.0,0.0341416967045,0.0341416967045,0.0341416967045,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.994322813681,2.68083978561,0.0,1.75135604893,0.0,0.0357284930005,0.0357284930005,0.0357284930005,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.953118418817,2.69858098218,0.0,1.8813503416,0.0,0.038077264423,0.038077264423,0.038077264423,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.887864663028,2.85881185508,0.0,2.13856408306,0.0,0.0431102824941,0.0431102824941,0.0431102824941,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.75100208757,3.02641824088,0.0,2.44418085533,0.0,0.0491020797875,0.0491020797875,0.0491020797875,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.63040609738,3.23947646552,0.0,2.79953113248,0.0,0.0560869554796,0.0560869554796,0.0560869554796,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.50395426928,3.6282657439,0.0,3.34221057105,0.0,0.0668765895984,0.0668765895984,0.0668765895984,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.451643047555,3.83679815162,0.0,3.61792179783,0.0,0.0719922886731,0.0719922886731,0.0719922886731,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.438410721348,4.04123421986,0.0,3.84543983485,0.0,0.0761887162092,0.0761887162092,0.0761887162092,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.437382819351,4.27082631887,0.0,4.06921086152,0.0,0.0804406965745,0.0804406965745,0.0804406965745,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.429673872782,4.46338768464,0.0,4.20222802198,0.0,0.0829227848596,0.0829227848596,0.0829227848596,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.464205263694,4.76832964286,0.0,4.25838301483,0.0,0.0838325565611,0.0838325565611,0.0838325565611,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.570041901554,5.88943057612,0.0,4.90254638467,0.0,0.0967065565774,0.0967065565774,0.0967065565774,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.691063495325,6.15393034703,0.0,5.02745985627,0.0,0.09949879521,0.09949879521,0.09949879521,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.59562036031,4.89981166653,0.0,3.83224171953,0.0,0.0751219750044,0.0751219750044,0.0751219750044,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.459545708016,3.47979149861,0.0,2.52446419549,0.0,0.0494567555684,0.0494567555684,0.0494567555684,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.431499364783,2.41377145381,0.0,1.58428885792,0.0,0.0310377889043,0.0310377889043,0.0310377889043,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.418727276037,1.70914849675,0.0,0.960585736147,0.0,0.0188198343724,0.0188198343724,0.0188198343724,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.407641831321,1.23826955893,0.0,0.549673307007,0.0,0.0108923566233,0.0108923566233,0.0108923566233,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.409062344946,0.863129877331,0.0,0.241112642336,0.0,0.00482037074359,0.00482037074359,0.00482037074359,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.420171651934,0.578841542791,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.455394445558,0.678534128841,0.0,0.0620399252977,0.0,0.00124002057772,0.00124002057772,0.00124002057772,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.576724781263,0.990085473846,0.0,0.238810366813,0.0,0.00484095827855,0.00484095827855,0.00484095827855,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.817332777334,2.94939658358,0.0,1.94790950311,0.0,0.0405377708035,0.0405377708035,0.0405377708035,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.991361274893,2.53329019035,0.0,1.49565376394,0.0,0.0308520597369,0.0308520597369,0.0308520597369,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.987932521923,2.37009017408,0.0,1.43938304168,0.0,0.0293382012419,0.0293382012419,0.0293382012419,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.949391132983,2.50750484732,0.0,1.68916523698,0.0,0.0343499785893,0.0343499785893,0.0343499785893,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.883660871721,2.64369320949,0.0,1.9224741828,0.0,0.0389064911868,0.0389064911868,0.0389064911868,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.748050484348,2.871518251,0.0,2.28852692374,0.0,0.0461504765652,0.0461504765652,0.0461504765652,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.626854903622,3.05705437913,0.0,2.61660051739,0.0,0.0525357617208,0.0525357617208,0.0525357617208,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.4974047032,3.30071754774,0.0,3.01442710845,0.0,0.0603270235186,0.0603270235186,0.0603270235186,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.44682161639,3.58740129728,0.0,3.36841294272,0.0,0.0671708575079,0.0671708575079,0.0671708575079,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.43454817632,3.83625861482,0.0,3.64038181907,0.0,0.0723261711811,0.0723261711811,0.0723261711811,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.433468427726,4.0666042396,0.0,3.86489482137,0.0,0.076526304949,0.076526304949,0.076526304949,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.427591154559,4.35292046914,0.0,4.09156716829,0.0,0.0808400666369,0.0808400666369,0.0808400666369,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.462808737925,4.69277743155,0.0,4.18218967614,0.0,0.0824360307917,0.0824360307917,0.0824360307917,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.568936908286,5.83260816589,0.0,4.84425091191,0.0,0.09560156331,0.09560156331,0.09560156331,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.69015169036,6.1080120725,0.0,4.97987582886,0.0,0.0985869902455,0.0985869902455,0.0985869902455,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.593808532804,4.80879324935,0.0,3.73967421129,0.0,0.0733101474985,0.0733101474985,0.0733101474985,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.457878313606,3.39601916832,0.0,2.43935393217,0.0,0.0477893611577,0.0477893611577,0.0477893611577,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.428523469339,2.26299496724,0.0,1.43238763815,0.0,0.0280618934606,0.0280618934606,0.0280618934606,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.41586616823,1.56410308831,0.0,0.814595162092,0.0,0.0159587265649,0.0159587265649,0.0159587265649,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.403651405871,1.03961576887,0.0,0.350214011072,0.0,0.00690193117347,0.00690193117347,0.00690193117347,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.406489656808,0.736115299121,0.0,0.1133791689,0.0,0.00224768260571,0.00224768260571,0.00224768260571,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.420171651934,0.578619048403,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.45415442498,0.616061636449,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.572476676483,0.781642620059,0.0,0.0298132230328,0.0,0.000592853498813,0.000592853498813,0.000592853498813,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.810175545065,2.62233960927,0.0,1.61986648189,0.0,0.0333805385349,0.0333805385349,0.0333805385349,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.982758754824,2.1177671019,0.0,1.07894622677,0.0,0.0222495396678,0.0222495396678,0.0222495396678,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.983248370747,2.13157491316,0.0,1.19966799375,0.0,0.0246540500658,0.0246540500658,0.0246540500658,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.943687660092,2.21983245316,0.0,1.40040527195,0.0,0.028646505698,0.028646505698,0.028646505698,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.878246727436,2.36804374076,0.0,1.64587220544,0.0,0.0334923469021,0.0334923469021,0.0334923469021,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.740661333384,2.49769087244,0.0,1.91396016107,0.0,0.0387613256009,0.0387613256009,0.0387613256009,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.621928019821,2.79654534748,0.0,2.35559277402,0.0,0.0476088779197,0.0476088779197,0.0476088779197,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.491891819109,3.00855368736,0.0,2.7220326308,0.0,0.0548141394269,0.0548141394269,0.0548141394269,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.438936903873,3.17829471858,0.0,2.95919663708,0.0,0.0592861449906,0.0592861449906,0.0592861449906,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.425118037141,3.34709601506,0.0,3.15113847198,0.0,0.0628960320022,0.0628960320022,0.0628960320022,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.424050728418,3.57124703944,0.0,3.36944548682,0.0,0.0671086056415,0.0671086056415,0.0671086056415,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.41653535651,3.77245801917,0.0,3.51091488541,0.0,0.0697842685882,0.0697842685882,0.0697842685882,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.451120077518,4.08105413632,0.0,3.56983798518,0.0,0.0707473703852,0.0707473703852,0.0707473703852,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.556946516812,5.20058084607,0.0,4.21077990609,0.0,0.0836111718363,0.0836111718363,0.0836111718363,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.677961963345,5.4655965586,0.0,4.33582782943,0.0,0.0863972632309,0.0863972632309,0.0863972632309,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.584544943834,4.33444491955,0.0,3.26380774036,0.0,0.0640465585289,0.0640465585289,0.0640465585289,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.447636969036,2.87457252306,0.0,1.91659607267,0.0,0.0375480165886,0.0375480165886,0.0375480165886,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.420583826594,1.85882713335,0.0,1.02711754702,0.0,0.020122250715,0.020122250715,0.020122250715,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.409991431952,1.26516009193,0.0,0.514725888006,0.0,0.0100839902872,0.0100839902872,0.0100839902872,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.399090107149,0.809666106781,0.0,0.11947493828,0.0,0.00234063245169,0.00234063245169,0.00234063245169,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.404241974203,0.622895756632,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.420171651934,0.579044850653,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.45415442498,0.6161082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.571883822984,0.752065140759,0.0,0.0,0.0,0.0,0.0,0.0,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.80720656453,2.49071268425,0.0,1.48725358123,0.0,0.030411558,0.030411558,0.030411558,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.977165440556,1.85205883027,0.0,0.812077187846,0.0,0.0166562254,0.0166562254,0.0166562254,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.976610224229,1.8105111232,0.0,0.877428392623,0.0,0.0180159035478,0.0180159035478,0.0180159035478,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.93747275361,1.91319585181,0.0,1.09270283716,0.0,0.0224315992164,0.0224315992164,0.0224315992164,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.872772462435,2.09238430891,0.0,1.36927930006,0.0,0.0280180819002,0.0280180819002,0.0280180819002,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.738491649896,2.3788914037,0.0,1.7944360903,0.0,0.0365916421129,0.0365916421129,0.0365916421129,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.61907810098,2.64907858729,0.0,2.20763727216,0.0,0.0447589590791,0.0447589590791,0.0447589590791,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.489107209017,2.86401762432,0.0,2.56578706991,0.0,0.0517010905693,0.0517010905693,0.0517010905693,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.436786695074,3.06453878881,0.0,2.83967854791,0.0,0.0569359078738,0.0569359078738,0.0569359078738,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.424760517958,3.32568496927,0.0,3.12518693261,0.0,0.0624190612373,0.0624190612373,0.0624190612373,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.422999168589,3.51874500832,0.0,3.31195382938,0.0,0.0659571131278,0.0659571131278,0.0659571131278,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.415509285832,3.72749219431,0.0,3.45562034321,0.0,0.0685973222036,0.0685973222036,0.0685973222036,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.449360437309,4.01283547101,0.0,3.46991899751,0.0,0.0686876062242,0.0686876062242,0.0686876062242,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.552603296686,5.02874872039,0.0,3.96558423018,0.0,0.0786675889902,0.0786675889902,0.0786675889902,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.661332328672,4.68270193431,0.0,3.46779316772,0.0,0.0686232549799,0.0686232549799,0.0686232549799,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.57923174532,4.05631472959,0.0,2.9015366059,0.0,0.0568794543995,0.0568794543995,0.0568794543995,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.446794631079,2.7958371883,0.0,1.76408467809,0.0,0.0345601672156,0.0345601672156,0.0345601672156,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.423569388239,1.96976153656,0.0,1.07655152782,0.0,0.0210907113927,0.0210907113927,0.0210907113927,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.412425994199,1.34739022202,0.0,0.54678848085,0.0,0.0107517480591,0.0107517480591,0.0107517480591,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.40299671553,0.969706114564,0.0,0.236452703282,0.0,0.00468074244208,0.00468074244208,0.00468074244208,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.405745535823,0.66026391453,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.421455388573,0.612987282212,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.455357584883,0.650614994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.573276210643,0.803242629656,0.0,0.00703368133831,0.0,0.000139122530155,0.000139122530155,0.000139122530155,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.79476641692,1.87408878997,0.0,0.815855652273,0.0,0.0166115252239,0.0166115252239,0.0166115252239,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.973362831995,1.65144978713,0.0,0.538600911716,0.0,0.0110625936801,0.0110625936801,0.0110625936801,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.972187287234,1.57494438684,0.0,0.55982131639,0.0,0.0115276454804,0.0115276454804,0.0115276454804,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.930958809293,1.58203306354,0.0,0.6835132587,0.0,0.0140874791285,0.0140874791285,0.0140874791285,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.864629366753,1.67854491269,0.0,0.890754710343,0.0,0.018349579873,0.018349579873,0.018349579873,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.725643522432,1.74176577264,0.0,1.10538905183,0.0,0.0227164964599,0.0227164964599,0.0227164964599,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.610203886212,2.18851947458,0.0,1.71422570019,0.0,0.0352580605241,0.0352580605241,0.0352580605241,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.485300340497,2.63836403031,0.0,2.33989191589,0.0,0.0478942220487,0.0478942220487,0.0478942220487,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.434604406432,2.92919852723,0.0,2.70422297365,0.0,0.0547536192321,0.0547536192321,0.0547536192321,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.421452448572,3.14397683708,0.0,2.94339349812,0.0,0.0591109918516,0.0591109918516,0.0591109918516,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.421028073203,3.40742224135,0.0,3.20053402557,0.0,0.0639860177421,0.0639860177421,0.0639860177421,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.414259134174,3.65450198025,0.0,3.38243013669,0.0,0.0673471705454,0.0673471705454,0.0673471705454,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.447400102497,3.89863025892,0.0,3.35505673814,0.0,0.0667272714122,0.0667272714122,0.0667272714122,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.539429105652,4.37619538447,0.0,3.31152055541,0.0,0.0654933979559,0.0654933979559,0.0654933979559,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.66249568832,4.73862554831,0.0,3.52200449059,0.0,0.0697866146276,0.0697866146276,0.0697866146276,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.580981174358,4.14293509948,0.0,2.98655523944,0.0,0.0586288834373,0.0586288834373,0.0586288834373,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.44944838593,2.9326812008,0.0,1.89954259537,0.0,0.0372139220666,0.0372139220666,0.0372139220666,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.427026786758,2.14740529794,0.0,1.25303052793,0.0,0.0245481099119,0.0245481099119,0.0245481099119,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.418090094385,1.63256479648,0.0,0.830986749542,0.0,0.016415848245,0.016415848245,0.016415848245,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.41055292816,1.3447591993,0.0,0.610673068437,0.0,0.0122369550718,0.0122369550718,0.0122369550718,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.414976595647,1.11670303332,0.0,0.455667842623,0.0,0.0092310598234,0.0092310598234,0.0092310598234,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.427607072522,0.916921745326,0.0,0.302358915317,0.0,0.00615168394838,0.00615168394838,0.00615168394838,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.462922570989,1.02340034889,0.0,0.370630911274,0.0,0.00756498610564,0.00756498610564,0.00756498610564,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.583808060772,1.31336829333,0.0,0.515986127342,0.0,0.0106709726595,0.0106709726595,0.0106709726595,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.817531659419,2.94133023855,0.0,1.88203830012,0.0,0.0393767677226,0.0393767677226,0.0393767677226,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.994977189331,2.69815251844,0.0,1.58406475223,0.0,0.0326769510157,0.0326769510157,0.0326769510157,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.994130755583,2.6564652179,0.0,1.64007313617,0.0,0.0334711138289,0.0334711138289,0.0334711138289,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.959645956604,3.00074875011,0.0,2.10107193723,0.0,0.0427746264393,0.0427746264393,0.0427746264393,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.890652869257,2.99265850198,0.0,2.20386104868,0.0,0.0443730823771,0.0443730823771,0.0443730823771,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.754897025519,3.22619555519,0.0,2.58903406431,0.0,0.0519699995466,0.0519699995466,0.0519699995466,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.632242834571,3.34238807034,0.0,2.86756895923,0.0,0.057297008883,0.057297008883,0.057297008883,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.501885447951,3.53945248639,0.0,3.25226797885,0.0,0.0648077682695,0.0648077682695,0.0648077682695,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.452727011429,3.89399665069,0.0,3.6745829305,0.0,0.0730762525466,0.0730762525466,0.0730762525466,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.440152642169,4.13088065779,0.0,3.93469088933,0.0,0.0779306370302,0.0779306370302,0.0779306370302,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.437271765075,4.2650123717,0.0,4.0629457755,0.0,0.080329642298,0.080329642298,0.080329642298,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.430257465786,4.50268765207,0.0,4.24059852272,0.0,0.0835063778636,0.0835063778636,0.0835063778636,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.464833136326,4.80103646637,0.0,4.28801360518,0.0,0.0844604291933,0.0844604291933,0.0844604291933,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.556012414912,5.19842287192,0.0,4.20447132683,0.0,0.0826770699357,0.0826770699357,0.0826770699357,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.673307995247,5.30251786415,0.0,4.16805608119,0.0,0.0817432951322,0.0817432951322,0.0817432951322,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.588966661307,4.56936858497,0.0,3.49436713197,0.0,0.0684682760019,0.0684682760019,0.0684682760019,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.455676769443,3.28872449131,0.0,2.32697859844,0.0,0.0455878169955,0.0455878169955,0.0455878169955,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
