Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.555285126151,1.60914880072,0.0,1.22762573572,0.0,0.0242295354275,0.0242295354275,0.0242295354275,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/07  01:00:00,0.438248791672,1.76694089612,0.0,1.49978582876,0.0,0.029601133973,0.029601133973,0.029601133973,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/07  02:00:00,0.392229302084,1.97206055672,0.0,1.76260424463,0.0,0.0347883567014,0.0347883567014,0.0347883567014,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/07  03:00:00,0.380946595603,2.15483963,0.0,1.96599734922,0.0,0.0388027075657,0.0388027075657,0.0388027075657,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/07  04:00:00,0.378124857904,2.27510466211,0.0,2.08143444109,0.0,0.0410810787548,0.0410810787548,0.0410810787548,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/07  05:00:00,0.371408738843,2.4735546093,0.0,2.22769232849,0.0,0.0439677571302,0.0439677571302,0.0439677571302,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/07  06:00:00,0.404589302827,2.73661612376,0.0,2.27717668557,0.0,0.0449444253019,0.0449444253019,0.0449444253019,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/07  07:00:00,0.500563279477,3.74193666684,0.0,2.86949355998,0.0,0.0566349285843,0.0566349285843,0.0566349285843,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/07  08:00:00,0.607106531947,3.9255347398,0.0,2.92678278571,0.0,0.0577656407257,0.0577656407257,0.0577656407257,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/07  09:00:00,0.522714720984,2.97242498503,0.0,2.0197411941,0.0,0.0398634448537,0.0398634448537,0.0398634448537,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.413989729397,2.2596045452,0.0,1.40272394645,0.0,0.027685432593,0.027685432593,0.027685432593,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.398219122973,1.75617299531,0.0,1.01007762706,0.0,0.019935808559,0.019935808559,0.019935808559,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.388827684522,1.252352849,0.0,0.575214370106,0.0,0.0113529527391,0.0113529527391,0.0113529527391,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.380986631142,0.964343969716,0.0,0.336517593483,0.0,0.00664181657003,0.00664181657003,0.00664181657003,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.385116506374,0.759118854369,0.0,0.192684324956,0.0,0.00380299267277,0.00380299267277,0.00380299267277,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.395735436708,0.529342020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.426482574116,0.576063811364,0.0,0.0107574210259,0.0,0.0002123182223,0.0002123182223,0.0002123182223,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.535999254303,0.870170196968,0.0,0.175139015243,0.0,0.00345670252024,0.00345670252024,0.00345670252024,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.743306053263,2.34925415562,0.0,1.42213343936,0.0,0.0280685159565,0.0280685159565,0.0280685159565,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.892224630234,1.67385901094,0.0,0.71814324,0.0,0.0141739266043,0.0141739266043,0.0141739266043,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.885736670513,1.54725452683,0.0,0.693101126381,0.0,0.0136796727275,0.0136796727275,0.0136796727275,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.85256645717,1.58514005529,0.0,0.833592284746,0.0,0.0164525337061,0.0164525337061,0.0164525337061,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.794838087013,1.67407453636,0.0,1.01441970081,0.0,0.0200215076665,0.0200215076665,0.0200215076665,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.669886244007,1.74231436164,0.0,1.2059191364,0.0,0.0238011142875,0.0238011142875,0.0238011142875,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.560869197637,1.88586662706,0.0,1.47879921523,0.0,0.0291869231257,0.0291869231257,0.0291869231257,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.443031970501,2.00944628378,0.0,1.74213275473,0.0,0.0343843128016,0.0343843128016,0.0343843128016,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.39623967106,2.17532715751,0.0,1.96579560088,0.0,0.0387987256775,0.0387987256775,0.0387987256775,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.384012298415,2.31022353872,0.0,2.12132577805,0.0,0.0418684103772,0.0418684103772,0.0418684103772,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.380920086122,2.41679217917,0.0,2.22305886919,0.0,0.0438763069732,0.0438763069732,0.0438763069732,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.373429168399,2.57605290995,0.0,2.33006042083,0.0,0.045988186686,0.045988186686,0.045988186686,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.407047134565,2.86157357707,0.0,2.40170641519,0.0,0.0474022570399,0.0474022570399,0.0474022570399,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.489303660927,3.17243359163,0.0,2.29900810651,0.0,0.0453753100347,0.0453753100347,0.0453753100347,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.593761674501,3.25051158255,0.0,2.25064557749,0.0,0.0444207832795,0.0444207832795,0.0444207832795,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.517844605717,2.72671549947,0.0,1.77298950313,0.0,0.0349933295864,0.0349933295864,0.0349933295864,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.410302959902,2.07371074342,0.0,1.21592824302,0.0,0.0239986630976,0.0239986630976,0.0239986630976,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.394844053065,1.58592787787,0.0,0.839074650532,0.0,0.0165607386518,0.0165607386518,0.0165607386518,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.386139852317,1.11680504856,0.0,0.439031322038,0.0,0.00866512053439,0.00866512053439,0.00866512053439,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.37794091155,0.810569844312,0.0,0.182201644412,0.0,0.00359609697793,0.00359609697793,0.00359609697793,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.566871342803,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.52912479182,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.564476643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.694989054873,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.736658298593,2.01304251619,0.0,1.08531498309,0.0,0.0214207612856,0.0214207612856,0.0214207612856,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.886667196612,1.39308935527,0.0,0.436567534248,0.0,0.008616492983,0.008616492983,0.008616492983,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.880000852408,1.25746640233,0.0,0.40248730332,0.0,0.00794385462212,0.00794385462212,0.00794385462212,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.847205369765,1.31426535325,0.0,0.561964754399,0.0,0.0110914463012,0.0110914463012,0.0110914463012,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.789136060559,1.38582819541,0.0,0.725517982424,0.0,0.0143194812124,0.0143194812124,0.0143194812124,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.665054335989,1.49800912868,0.0,0.961103272982,0.0,0.0189692062692,0.0189692062692,0.0189692062692,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.555184022545,1.59816053407,0.0,1.19075129634,0.0,0.0235017480333,0.0235017480333,0.0235017480333,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.438951453368,1.81052898668,0.0,1.55202807941,0.0,0.0306322344346,0.0306322344346,0.0306322344346,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.392498875414,1.99160244178,0.0,1.78639731615,0.0,0.0352579583499,0.0352579583499,0.0352579583499,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.380817908847,2.15099979617,0.0,1.96552943524,0.0,0.038793472391,0.038793472391,0.038793472391,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.379088666756,2.32530347156,0.0,2.13533050075,0.0,0.0421448202918,0.0421448202918,0.0421448202918,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.370804615587,2.44344520652,0.0,2.20523452692,0.0,0.043524509581,0.043524509581,0.043524509581,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.403344608974,2.66530550599,0.0,2.22931863546,0.0,0.0439998554003,0.0439998554003,0.0439998554003,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.486778867042,3.01963631161,0.0,2.20150391653,0.0,0.0434508788692,0.0434508788692,0.0434508788692,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.589941671588,3.05082195247,0.0,2.11508080608,0.0,0.0417451539438,0.0417451539438,0.0417451539438,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.512082463735,2.46528158526,0.0,1.57497284866,0.0,0.03108509322,0.03108509322,0.03108509322,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.40258855038,1.7360119847,0.0,0.933771671922,0.0,0.0184297649909,0.0184297649909,0.0184297649909,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.386187086645,1.2032799301,0.0,0.50265591332,0.0,0.0099208731988,0.0099208731988,0.0099208731988,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.379285960822,0.821414728913,0.0,0.181286431915,0.0,0.00357803351364,0.00357803351364,0.00357803351364,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.595555951112,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.537565177313,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.501199950858,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.536393755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.658779599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.718571546944,1.12341592222,0.0,0.237823216956,0.0,0.00469389480284,0.00469389480284,0.00469389480284,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.900362868403,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.791990172615,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.836702983284,0.81545315655,0.0,0.122574197931,0.0,0.00241923559019,0.00241923559019,0.00241923559019,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.77863900452,0.882117146415,0.0,0.270955900999,0.0,0.00534783151863,0.00534783151863,0.00534783151863,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.654136560609,0.95737892397,0.0,0.459973232391,0.0,0.00907844907912,0.00907844907912,0.00907844907912,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.545463148232,1.11241777219,0.0,0.729980499977,0.0,0.014407557508,0.014407557508,0.014407557508,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.428192537676,1.26554523127,0.0,1.00691148683,0.0,0.0198733187426,0.0198733187426,0.0198733187426,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.38098894373,1.40849731173,0.0,1.20322937247,0.0,0.023748026666,0.023748026666,0.023748026666,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.368778736169,1.54106320556,0.0,1.35554670319,0.0,0.0267542997128,0.0267542997128,0.0267542997128,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.366962405349,1.71096076558,0.0,1.52093528769,0.0,0.0300185588848,0.0300185588848,0.0300185588848,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.35930146134,1.86072894137,0.0,1.62240997226,0.0,0.0320213553342,0.0320213553342,0.0320213553342,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.391901457064,2.0858791103,0.0,1.64953418917,0.0,0.0325567034908,0.0325567034908,0.0325567034908,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.474010165368,2.37351329497,0.0,1.55455850426,0.0,0.0306821771955,0.0306821771955,0.0306821771955,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.579007158368,2.49773833953,0.0,1.56106730153,0.0,0.0308106407244,0.0308106407244,0.0308106407244,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.503051254453,2.00856657807,0.0,1.1173930914,0.0,0.0220538839377,0.0220538839377,0.0220538839377,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.395426472517,1.3738814443,0.0,0.570894260091,0.0,0.0112676871279,0.0112676871279,0.0112676871279,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.381290496146,0.955814688986,0.0,0.254562815051,0.0,0.0050242826998,0.0050242826998,0.0050242826998,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.375707927308,0.640345079156,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.594675709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.536528354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.500072441302,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.535259443599,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.658848990009,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.885626773957,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.89922630273,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.789318436756,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.689779338861,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.607957039684,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.495257981023,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531055590724,0.382061837999,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.411112117422,0.400115636307,0.0,0.141506388831,0.0,0.00279289848822,0.00279289848822,0.00279289848822,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.363359351178,0.515327397092,0.0,0.309999636733,0.0,0.00611843411409,0.00611843411409,0.00611843411409,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.351955337967,0.688724416076,0.0,0.503164012765,0.0,0.00993090151047,0.00993090151047,0.00993090151047,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.349857008874,0.844340307736,0.0,0.654264732024,0.0,0.0129131624096,0.0129131624096,0.0129131624096,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.342594807343,1.0143643533,0.0,0.775942302,0.0,0.0153147013369,0.0153147013369,0.0153147013369,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.375522612124,1.25636129134,0.0,0.819675456226,0.0,0.0161778585508,0.0161778585508,0.0161778585508,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.457760527094,1.55098408065,0.0,0.731246220725,0.0,0.0144325389211,0.0144325389211,0.0144325389211,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.569847704596,2.03454630746,0.0,1.0969898449,0.0,0.0216511869516,0.0216511869516,0.0216511869516,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.496345662894,1.66964112725,0.0,0.777644242486,0.0,0.0153482923786,0.0153482923786,0.0153482923786,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.392877084106,1.24542402897,0.0,0.441725674381,0.0,0.00871829871699,0.00871829871699,0.00871829871699,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.381716561403,0.977999757001,0.0,0.276150050007,0.0,0.00545034795644,0.00545034795644,0.00545034795644,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.381396118454,0.929359026366,0.0,0.288200731742,0.0,0.00568819114556,0.00568819114556,0.00568819114556,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.378149212806,0.869064703079,0.0,0.272124529148,0.0,0.00537089662415,0.00537089662415,0.00537089662415,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.384724331167,0.789080479091,0.0,0.248994383706,0.0,0.00491437908618,0.00491437908618,0.00491437908618,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
