Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.43527789961,2.46200753113,0.0,2.3022055765,0.0,0.0399489000421,0.0399489000421,0.0399489000421,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985635
 01/06  21:00:00,1.35230012793,2.42730612892,0.0,2.3181040414,0.0,0.0402247773101,0.0402247773101,0.0402247773101,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41591252484
 01/06  22:00:00,1.23568830626,2.478034218,0.0,2.3918483537,0.0,0.0415044215743,0.0415044215743,0.0415044215743,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.02203961682,2.58177756047,0.0,2.51946908094,0.0,0.0437189534684,0.0437189534684,0.0437189534684,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.811885275206,2.56082369612,0.0,2.5127713695,0.0,0.043602731786,0.043602731786,0.043602731786,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.592779729757,2.6596317682,0.0,2.62343659291,0.0,0.0455230442001,0.0455230442001,0.0455230442001,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.490232995006,2.73305854523,0.0,2.6985601176,0.0,0.046826621174,0.046826621174,0.046826621174,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794248317
 01/07  03:00:00,0.463837615764,2.82262063172,0.0,2.79575554738,0.0,0.0485131997092,0.0485131997092,0.0485131997092,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044693657
 01/07  04:00:00,0.463467873269,2.85308877301,0.0,2.82649791051,0.0,0.0490466549333,0.0490466549333,0.0490466549333,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.06205408508
 01/07  05:00:00,0.492550565544,2.8759254807,0.0,2.84265533841,0.0,0.0493270258431,0.0493270258431,0.0493270258431,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234653
 01/07  06:00:00,0.701441784663,2.96755697592,0.0,2.92476056797,0.0,0.05075175248,0.05075175248,0.05075175248,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827076
 01/07  07:00:00,1.11331715595,2.79094194574,0.0,2.71534218721,0.0,0.0471178311458,0.0471178311458,0.0471178311458,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29998759975,2.59697282631,0.0,2.48289969621,0.0,0.0430843851612,0.0430843851612,0.0430843851612,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18225643176,2.2591190013,0.0,2.14157533792,0.0,0.0371615723549,0.0371615723549,0.0371615723549,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.986746282822,1.93045323,0.0,1.81164194995,0.0,0.0314364207563,0.0314364207563,0.0314364207563,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136985128
 01/07  11:00:00,0.887842526957,1.63950297223,0.0,1.53210257366,0.0,0.02658572857,0.02658572857,0.02658572857,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434206479
 01/07  12:00:00,0.815673006023,1.65840935536,0.0,1.53621451124,0.0,0.0266570807485,0.0266570807485,0.0266570807485,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998734652
 01/07  13:00:00,0.755335343086,1.52217486166,0.0,1.38550549747,0.0,0.0240419105883,0.0240419105883,0.0240419105883,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581133043
 01/07  14:00:00,0.725469807725,1.31756327519,0.0,1.20245333068,0.0,0.0208655075823,0.0208655075823,0.0208655075823,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172302
 01/07  15:00:00,0.712477624792,1.32756578181,0.0,1.21582204272,0.0,0.0210974874483,0.0210974874483,0.0210974874483,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.7553236778,1.51342618543,0.0,1.37394033438,0.0,0.0238412267097,0.0238412267097,0.0238412267097,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.918409110926,1.80254129932,0.0,1.5852231971,0.0,0.0275075013681,0.0275075013681,0.0275075013681,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22841116728,3.09302419507,0.0,2.74902912666,0.0,0.0477023819744,0.0477023819744,0.0477023819744,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47048507328,1.96311917463,0.0,1.68602813368,0.0,0.0292567136784,0.0292567136784,0.0292567136784,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47922035691,1.73351053044,0.0,1.57370857581,0.0,0.0273076945135,0.0273076945135,0.0273076945135,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39265453221,1.66045686518,0.0,1.55125477766,0.0,0.0269180661731,0.0269180661731,0.0269180661731,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26793746459,1.77410908928,0.0,1.68792322498,0.0,0.0292895981496,0.0292895981496,0.0292895981496,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04543652497,1.8840737007,0.0,1.82176522117,0.0,0.0316120842827,0.0316120842827,0.0316120842827,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.825226187718,2.03566775795,0.0,1.98761543132,0.0,0.0344899912494,0.0344899912494,0.0344899912494,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.585332943632,2.22166375809,0.0,2.1854685828,0.0,0.0379232275564,0.0379232275564,0.0379232275564,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.482548150429,2.28600197876,0.0,2.25150355113,0.0,0.0390690958386,0.0390690958386,0.0390690958386,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.457388048018,2.44784304368,0.0,2.42097795935,0.0,0.0420098915098,0.0420098915098,0.0420098915098,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.459691089897,2.6319161776,0.0,2.60532531511,0.0,0.0452087692135,0.0452087692135,0.0452087692135,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.487642761457,2.58583977928,0.0,2.552569637,0.0,0.0442933291099,0.0442933291099,0.0442933291099,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.694891187497,2.56623138494,0.0,2.52343497698,0.0,0.0437877714688,0.0437877714688,0.0437877714688,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10778076006,2.4171304992,0.0,2.34153074067,0.0,0.0406312878655,0.0406312878655,0.0406312878655,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29358271343,2.1657847728,0.0,2.0517116427,0.0,0.0356022173545,0.0356022173545,0.0356022173545,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17861622612,1.99126224827,0.0,1.87371858489,0.0,0.0325136022685,0.0325136022685,0.0325136022685,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.982238321784,1.62040775499,0.0,1.50159647494,0.0,0.0260563731115,0.0260563731115,0.0260563731115,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071735
 01/08  11:00:00,0.879426415762,1.11226109139,0.0,1.00486069282,0.0,0.017436791824,0.017436791824,0.017436791824,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46516703203
 01/08  12:00:00,0.806807652667,1.11211118054,0.0,0.989916336415,0.0,0.0171774706729,0.0171774706729,0.0171774706729,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991372
 01/08  13:00:00,0.748188261221,1.08010449636,0.0,0.943435132171,0.0,0.016370908044,0.016370908044,0.016370908044,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053721
 01/08  14:00:00,0.719836564141,0.966084066373,0.0,0.850974121857,0.0,0.0147664832713,0.0147664832713,0.0147664832713,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953028
 01/08  15:00:00,0.706839187711,0.978523829016,0.0,0.866780089922,0.0,0.015040755493,0.015040755493,0.015040755493,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.748785288625,1.1118785019,0.0,0.972392650853,0.0,0.0168733918496,0.0168733918496,0.0168733918496,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.910401384797,1.31208833323,0.0,1.09477023101,0.0,0.0189969423122,0.0189969423122,0.0189969423122,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21759170004,2.43206480946,0.0,2.08806974105,0.0,0.0362331193259,0.0362331193259,0.0362331193259,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911650829
 01/08  19:00:00,1.4635585382,1.51903225968,0.0,1.24194121874,0.0,0.0215507190634,0.0215507190634,0.0215507190634,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402278927
 01/08  20:00:00,1.4726432581,1.30846839851,0.0,1.14866644389,0.0,0.0199321734848,0.0199321734848,0.0199321734848,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763749608
 01/08  21:00:00,1.38648325708,1.26286244284,0.0,1.15366035531,0.0,0.0200188300676,0.0200188300676,0.0200188300676,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425462
 01/08  22:00:00,1.26076578253,1.32429251769,0.0,1.23810665338,0.0,0.0214841799717,0.0214841799717,0.0214841799717,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04036358602,1.56327195063,0.0,1.50096347111,0.0,0.0260453889462,0.0260453889462,0.0260453889462,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898024
 01/08  24:00:00,0.820468591594,1.74244540578,0.0,1.69439307915,0.0,0.0294018659506,0.0294018659506,0.0294018659506,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478476
 01/09  01:00:00,0.574144975651,2.02835560353,0.0,1.99216042823,0.0,0.0345688580671,0.0345688580671,0.0345688580671,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119044
 01/09  02:00:00,0.476812826159,2.17954812313,0.0,2.1450496955,0.0,0.0372218609604,0.0372218609604,0.0372218609604,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.452158363134,2.32162261969,0.0,2.29475753535,0.0,0.0398196583034,0.0398196583034,0.0398196583034,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.454078935009,2.49888653284,0.0,2.47229567035,0.0,0.0429003793654,0.0429003793654,0.0429003793654,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.482163891706,2.66149321831,0.0,2.62822307602,0.0,0.0456061013941,0.0456061013941,0.0456061013941,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583609696
 01/09  06:00:00,0.677248391413,2.73854027558,0.0,2.69574386763,0.0,0.0467777523459,0.0467777523459,0.0467777523459,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013557911
 01/09  07:00:00,1.0638976531,2.63579821388,0.0,2.56019845535,0.0,0.0444257077753,0.0444257077753,0.0444257077753,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296567
 01/09  08:00:00,1.24662551269,2.67336993579,0.0,2.55929680569,0.0,0.0444100619475,0.0444100619475,0.0444100619475,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13535966478,2.71965670751,0.0,2.60211304413,0.0,0.0451530284519,0.0451530284519,0.0451530284519,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.953431756903,2.81274706122,0.0,2.69393578117,0.0,0.0467463776216,0.0467463776216,0.0467463776216,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.86568918251,2.70873729486,0.0,2.60133689629,0.0,0.0451395603877,0.0451395603877,0.0451395603877,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.799741872991,2.65701014249,0.0,2.53481529837,0.0,0.0439852478915,0.0439852478915,0.0439852478915,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.742206394161,2.41369060767,0.0,2.27702124348,0.0,0.0395118902403,0.0395118902403,0.0395118902403,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.718364439168,2.3251085729,0.0,2.20999862839,0.0,0.0383488838702,0.0383488838702,0.0383488838702,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484989078
 01/09  15:00:00,0.706897585563,2.30113864026,0.0,2.18939490116,0.0,0.0379913587874,0.0379913587874,0.0379913587874,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027356
 01/09  16:00:00,0.745729132524,2.2689368149,0.0,2.12945096385,0.0,0.0369511847975,0.0369511847975,0.0369511847975,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.89880547676,2.33734339606,0.0,2.12002529384,0.0,0.0367876263592,0.0367876263592,0.0367876263592,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623655817
 01/09  18:00:00,1.20037312282,3.5475311632,0.0,3.20353609479,0.0,0.055589190009,0.055589190009,0.055589190009,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696888091
 01/09  19:00:00,1.42982877736,2.39110083982,0.0,2.11400979888,0.0,0.0366832428022,0.0366832428022,0.0366832428022,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45233101751
 01/09  20:00:00,1.43150707585,2.12213884914,0.0,1.96233689451,0.0,0.0340513467815,0.0340513467815,0.0340513467815,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573715139
 01/09  21:00:00,1.34829655046,2.08548703685,0.0,1.97628494932,0.0,0.034293379662,0.034293379662,0.034293379662,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840345023
 01/09  22:00:00,1.23224716143,2.18242369982,0.0,2.09623783551,0.0,0.0363748557513,0.0363748557513,0.0363748557513,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823616793
 01/09  23:00:00,1.01862486116,2.30945929595,0.0,2.24715081642,0.0,0.0389935652406,0.0389935652406,0.0389935652406,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019015056
 01/09  24:00:00,0.812011937666,2.51717769574,0.0,2.46912536911,0.0,0.0428453668816,0.0428453668816,0.0428453668816,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961007404
 01/10  01:00:00,0.586444710379,2.72972788034,0.0,2.69353270504,0.0,0.0467393832645,0.0467393832645,0.0467393832645,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350399972
 01/10  02:00:00,0.491013191048,2.99437384694,0.0,2.95987541931,0.0,0.0513610810736,0.0513610810736,0.0513610810736,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400127771
 01/10  03:00:00,0.46692249426,3.16987213865,0.0,3.14300705431,0.0,0.0545388630475,0.0545388630475,0.0545388630475,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361056
 01/10  04:00:00,0.470908824772,3.46581955205,0.0,3.43922868956,0.0,0.0596790332468,0.0596790332468,0.0596790332468,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.49857175862,3.60098171922,0.0,3.56771157693,0.0,0.0619085257288,0.0619085257288,0.0619085257288,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.694893727559,3.73532005623,0.0,3.69252364827,0.0,0.0640743205704,0.0640743205704,0.0640743205704,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.09829270143,4.57177406729,0.0,4.49617430875,0.0,0.0780196259905,0.0780196259905,0.0780196259905,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.28237149142,4.68116350787,0.0,4.56709037777,0.0,0.0792501933132,0.0792501933132,0.0792501933132,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.15005231486,3.51783000989,0.0,3.40028634651,0.0,0.0590032883065,0.0590032883065,0.0590032883065,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.955146980229,2.86966353793,0.0,2.75085225788,0.0,0.0477340177619,0.0477340177619,0.0477340177619,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385596945
 01/10  11:00:00,0.860028078295,2.34724639953,0.0,2.23984600096,0.0,0.0388668088181,0.0388668088181,0.0388668088181,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355778536
 01/10  12:00:00,0.791990872486,2.180709402,0.0,2.05851455788,0.0,0.0357202645789,0.0357202645789,0.0357202645789,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221759
 01/10  13:00:00,0.73762762266,2.12457844754,0.0,1.98790908334,0.0,0.0344950868305,0.0344950868305,0.0344950868305,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734764
 01/10  14:00:00,0.715275710833,2.12458075732,0.0,2.00947081281,0.0,0.0348692355963,0.0348692355963,0.0348692355963,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.706075104902,2.23354752737,0.0,2.12180378827,0.0,0.0368184875894,0.0368184875894,0.0368184875894,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.751164460382,2.56140795242,0.0,2.42192210137,0.0,0.0420262746841,0.0420262746841,0.0420262746841,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.911437104913,3.04118672394,0.0,2.82386862172,0.0,0.049001030339,0.049001030339,0.049001030339,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041879991
 01/10  18:00:00,1.22956105191,5.19832236953,0.0,4.85432730113,0.0,0.0842344567764,0.0842344567764,0.0842344567764,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239550421
 01/10  19:00:00,1.45607115797,3.866297915,0.0,3.58920687406,0.0,0.0622815217309,0.0622815217309,0.0622815217309,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975119192
 01/10  20:00:00,1.45653629996,3.52694260962,0.0,3.36714065499,0.0,0.0584281294541,0.0584281294541,0.0584281294541,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156574
 01/10  21:00:00,1.37426083992,3.54769484776,0.0,3.43849276023,0.0,0.0596662630722,0.0596662630722,0.0596662630722,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751066
 01/10  22:00:00,1.26023617052,3.76554482771,0.0,3.6793589634,0.0,0.0638458810751,0.0638458810751,0.0638458810751,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341600558
 01/10  23:00:00,1.04885315019,4.02830686256,0.0,3.96599838303,0.0,0.0688197763865,0.0688197763865,0.0688197763865,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421092942
 01/10  24:00:00,0.84399545597,4.34471833279,0.0,4.29666600616,0.0,0.0745576687617,0.0745576687617,0.0745576687617,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232223828
 01/11  01:00:00,0.618303061476,4.55855872293,0.0,4.52236354764,0.0,0.0784740733679,0.0784740733679,0.0784740733679,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060965
