Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.68031162271,0.205609229884,0.0,0.0904992853683,0.0,0.00157038404474,0.00157038404474,0.00157038404474,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672445
 01/06  15:00:00,0.669366602057,0.204095270745,0.0,0.0923515316506,0.0,0.00160252505002,0.00160252505002,0.00160252505002,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877587
 01/06  16:00:00,0.709418609979,0.2440769311,0.0,0.104591080052,0.0,0.00181491116386,0.00181491116386,0.00181491116386,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.863239567612,0.366287062842,0.0,0.148968960622,0.0,0.00258497598042,0.00258497598042,0.00258497598042,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.15504331258,1.03716952,0.0,0.693174451592,0.0,0.0120282728706,0.0120282728706,0.0120282728706,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.39375222793,0.433049674695,0.0,0.15595863375,0.0,0.00270626391229,0.00270626391229,0.00270626391229,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231446966
 01/06  20:00:00,1.39795328284,0.311036222326,0.0,0.1512342677,0.0,0.00262428460123,0.00262428460123,0.00262428460123,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984309
 01/06  21:00:00,1.31415482911,0.229039872143,0.0,0.119837784616,0.0,0.00207947879536,0.00207947879536,0.00207947879536,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524536
 01/06  22:00:00,1.19852617943,0.33642692594,0.0,0.250241061636,0.0,0.00434229473672,0.00434229473672,0.00434229473672,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195801
 01/06  23:00:00,0.984416528912,0.413605653593,0.0,0.351297174067,0.0,0.00609586556261,0.00609586556261,0.00609586556261,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.777073302355,0.554653043968,0.0,0.506600717341,0.0,0.0087907620522,0.0087907620522,0.0087907620522,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076976923
 01/07  01:00:00,0.559593903289,0.747174160945,0.0,0.710978985653,0.0,0.0123372251026,0.0123372251026,0.0123372251026,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573312277
 01/07  02:00:00,0.457768117817,0.862151438012,0.0,0.82765301038,0.0,0.0143618049225,0.0143618049225,0.0143618049225,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941873791
 01/07  03:00:00,0.430431566117,0.897471927025,0.0,0.870606842688,0.0,0.0151071590172,0.0151071590172,0.0151071590172,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604115
 01/07  04:00:00,0.43069572044,0.964470285599,0.0,0.937879423106,0.0,0.0162745028974,0.0162745028974,0.0162745028974,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842868
 01/07  05:00:00,0.460835489623,1.04822498315,0.0,1.01495484086,0.0,0.0176119499921,0.0176119499921,0.0176119499921,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.667764811526,1.02679477051,0.0,0.983998362554,0.0,0.0170747793457,0.0170747793457,0.0170747793457,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08085471384,0.920171657509,0.0,0.844571898971,0.0,0.0146553890385,0.0146553890385,0.0146553890385,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.2763406936,1.23423094513,0.0,1.12015781503,0.0,0.019437479016,0.019437479016,0.019437479016,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15940182502,0.9420363527,0.0,0.82449268932,0.0,0.0143069656191,0.0143069656191,0.0143069656191,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.968350612022,0.870334393826,0.0,0.751523113775,0.0,0.0130407649334,0.0130407649334,0.0130407649334,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136970151
 01/07  11:00:00,0.869285932711,0.570110127197,0.0,0.462709728628,0.0,0.00802914600074,0.00802914600074,0.00802914600074,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434194802
 01/07  12:00:00,0.791782847498,0.281649697628,0.0,0.159454853504,0.0,0.00276693187997,0.00276693187997,0.00276693187997,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998724996
 01/07  13:00:00,0.732840284687,0.225812853333,0.0,0.08914348914,0.0,0.00154685766267,0.00154685766267,0.00154685766267,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127569
 01/07  14:00:00,0.704537351341,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.3045032235
 01/07  15:00:00,0.691860442638,0.141467156834,0.0,0.0297234177398,0.0,0.000515774028312,0.000515774028312,0.000515774028312,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275901732551
 01/07  16:00:00,0.732017083203,0.170296084503,0.0,0.0308102334546,0.0,0.000534632940305,0.000534632940305,0.000534632940305,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28292449602
 01/07  17:00:00,0.890855133196,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327207673485
 01/07  18:00:00,1.18314132657,0.485079163883,0.0,0.14108409548,0.0,0.00244815427666,0.00244815427666,0.00244815427666,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417246242407
 01/07  19:00:00,1.44100460136,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49839906115
 01/07  20:00:00,1.45155627491,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511608939907
 01/07  21:00:00,1.36538973912,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467396737566
 01/07  22:00:00,1.23837316867,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408799073436
 01/07  23:00:00,1.01374582211,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324106523061
 01/07  24:00:00,0.793533567124,0.209266925954,0.0,0.161214599327,0.0,0.00279746777592,0.00279746777592,0.00279746777592,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590385218
 01/08  01:00:00,0.554340681876,0.435619053372,0.0,0.39942387808,0.0,0.00693098163895,0.00693098163895,0.00693098163895,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726334328
 01/08  02:00:00,0.454741822336,0.683557770968,0.0,0.649059343336,0.0,0.0112627677966,0.0112627677966,0.0112627677966,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290237
 01/08  03:00:00,0.429581228769,0.845370528236,0.0,0.818505443899,0.0,0.0142030722608,0.0142030722608,0.0142030722608,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098196
 01/08  04:00:00,0.430418608211,0.944979465395,0.0,0.918388602902,0.0,0.0159362894746,0.0159362894746,0.0159362894746,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151854803
 01/08  05:00:00,0.462037627959,1.11024771258,0.0,1.07697757029,0.0,0.0186881961116,0.0186881961116,0.0186881961116,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989126799
 01/08  06:00:00,0.671415785539,1.21337292024,0.0,1.17057651229,0.0,0.0203123667836,0.0203123667836,0.0203123667836,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346213648
 01/08  07:00:00,1.0953773575,1.70233755149,0.0,1.62673779295,0.0,0.0282278811886,0.0282278811886,0.0282278811886,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228464831
 01/08  08:00:00,1.27963952344,1.36225594035,0.0,1.24818281024,0.0,0.0216590259487,0.0216590259487,0.0216590259487,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67540943163
 01/08  09:00:00,1.16674336594,1.30704403756,0.0,1.18950037418,0.0,0.0206407420924,0.0206407420924,0.0206407420924,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.97661417362,1.29629520831,0.0,1.17748392826,0.0,0.0204322273524,0.0204322273524,0.0204322273524,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.875607786347,0.892198307401,0.0,0.784797908832,0.0,0.0136181640481,0.0136181640481,0.0136181640481,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.797475065105,0.574285629468,0.0,0.452090785345,0.0,0.00784488135118,0.00784488135118,0.00784488135118,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612993132
 01/08  13:00:00,0.735461400065,0.346671179757,0.0,0.210001815564,0.0,0.00364404535557,0.00364404535557,0.00364404535557,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055255
 01/08  14:00:00,0.705070509096,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305036381255
 01/08  15:00:00,0.691717231283,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276274295223
 01/08  16:00:00,0.731758716269,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283200762026
 01/08  17:00:00,0.893250333168,0.324383865962,0.0,0.107065763742,0.0,0.0018578529812,0.0018578529812,0.0018578529812,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327745020476
 01/08  18:00:00,1.200242425,1.43224733241,0.0,1.08825226401,0.0,0.0188838396359,0.0188838396359,0.0188838396359,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911655481
 01/08  19:00:00,1.45068336615,0.777051458056,0.0,0.499960417111,0.0,0.008675536595,0.008675536595,0.008675536595,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49940228934
 01/08  20:00:00,1.46125948108,0.652434941236,0.0,0.492632986611,0.0,0.00854838774626,0.00854838774626,0.00854838774626,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763758326
 01/08  21:00:00,1.37824176566,0.787915404533,0.0,0.678713317005,0.0,0.0117773368004,0.0117773368004,0.0117773368004,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471427309
 01/08  22:00:00,1.25436245895,0.955276692183,0.0,0.869090827879,0.0,0.0150808524507,0.0150808524507,0.0150808524507,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707511265
 01/08  23:00:00,1.0355073327,1.2834116841,0.0,1.22110320458,0.0,0.021189128529,0.021189128529,0.021189128529,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678905116
 01/08  24:00:00,0.817515838299,1.57228182517,0.0,1.52422949854,0.0,0.026449111452,0.026449111452,0.026449111452,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234479679
 01/09  01:00:00,0.571016895571,1.84808822649,0.0,1.8118930512,0.0,0.0314407779775,0.0314407779775,0.0314407779775,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119045
 01/09  02:00:00,0.475332780595,2.09425413384,0.0,2.05975570621,0.0,0.0357418015395,0.0357418015395,0.0357418015395,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788818582
 01/09  03:00:00,0.452348093538,2.3325553117,0.0,2.30569022736,0.0,0.0400093672611,0.0400093672611,0.0400093672611,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.05483823117
 01/09  04:00:00,0.453766896138,2.48090368157,0.0,2.45431281908,0.0,0.0425883328935,0.0425883328935,0.0425883328935,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113626727
 01/09  05:00:00,0.482485783774,2.68004390755,0.0,2.64677376526,0.0,0.0459280012444,0.0459280012444,0.0459280012444,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358353188
 01/09  06:00:00,0.677372388879,2.74568607831,0.0,2.70288967036,0.0,0.0469017495084,0.0469017495084,0.0469017495084,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013558215
 01/09  07:00:00,1.077768535,3.43515860701,0.0,3.35955884847,0.0,0.058296566559,0.058296566559,0.058296566559,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151319682
 01/09  08:00:00,1.24984012609,2.85861801258,0.0,2.74454488248,0.0,0.0476245693652,0.0476245693652,0.0476245693652,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788864439
 01/09  09:00:00,1.13027626078,2.42670529943,0.0,2.30916163605,0.0,0.040069604696,0.040069604696,0.040069604696,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942265766
 01/09  10:00:00,0.937210262031,1.87792208197,0.0,1.75911080192,0.0,0.030524876799,0.030524876799,0.030524876799,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658019711
 01/09  11:00:00,0.843185850245,1.41189766992,0.0,1.30449727135,0.0,0.0226362196453,0.0226362196453,0.0226362196453,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744139659
 01/09  12:00:00,0.771200910656,1.01222955841,0.0,0.890034714291,0.0,0.0154442801278,0.0154442801278,0.0154442801278,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36150624438
 01/09  13:00:00,0.712565726165,0.705535485767,0.0,0.568866121574,0.0,0.00987121917348,0.00987121917348,0.00987121917348,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548705927
 01/09  14:00:00,0.685913736857,0.455015479684,0.0,0.339905535169,0.0,0.00589819275342,0.00589819275342,0.00589819275342,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977883
 01/09  15:00:00,0.672375988648,0.311701756249,0.0,0.199958017155,0.0,0.0034697608769,0.0034697608769,0.0034697608769,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028352
 01/09  16:00:00,0.712345160624,0.345059907331,0.0,0.205574056282,0.0,0.00356721289771,0.00356721289771,0.00356721289771,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.866643261252,0.483875300255,0.0,0.266557198035,0.0,0.00462541962737,0.00462541962737,0.00462541962737,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.16945085837,1.76552062307,0.0,1.42152555466,0.0,0.0246669467184,0.0246669467184,0.0246669467184,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40659050935,1.05190838839,0.0,0.774817347447,0.0,0.0134449768865,0.0134449768865,0.0134449768865,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331015417
 01/09  20:00:00,1.41103949682,0.942617451281,0.0,0.782815496656,0.0,0.013583764346,0.013583764346,0.013583764346,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573718538
 01/09  21:00:00,1.33003982441,1.03337513942,0.0,0.924173051893,0.0,0.0160366638186,0.0160366638186,0.0160366638186,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334816
 01/09  22:00:00,1.21499270679,1.18807148461,0.0,1.10188562031,0.0,0.0191204117272,0.0191204117272,0.0191204117272,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36782360618
 01/09  23:00:00,1.00295763669,1.4065769326,0.0,1.34426845308,0.0,0.0233263469647,0.0233263469647,0.0233263469647,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008864
 01/09  24:00:00,0.798079117464,1.71424726237,0.0,1.66619493574,0.0,0.028912559164,0.028912559164,0.028912559164,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496099492
 01/10  01:00:00,0.572554843134,1.92927227718,0.0,1.89307710189,0.0,0.032849519907,0.032849519907,0.032849519907,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350396084
 01/10  02:00:00,0.476009054941,2.12970302939,0.0,2.09520460176,0.0,0.0363569266175,0.0363569266175,0.0363569266175,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400311265
 01/10  03:00:00,0.451066475404,2.25610930415,0.0,2.22924421982,0.0,0.0386828419737,0.0386828419737,0.0386828419737,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831383227
 01/10  04:00:00,0.45313082658,2.44129555428,0.0,2.41470469179,0.0,0.0419010349675,0.0419010349675,0.0419010349675,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625910411
 01/10  05:00:00,0.480237648434,2.54440852373,0.0,2.51113838144,0.0,0.0435743954476,0.0435743954476,0.0435743954476,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638236439
 01/10  06:00:00,0.674636691535,2.56793202707,0.0,2.52513561912,0.0,0.0438172817712,0.0438172817712,0.0438172817712,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362328608
 01/10  07:00:00,1.06205404176,2.48338502987,0.0,2.40778527133,0.0,0.0417809660914,0.0417809660914,0.0417809660914,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55395242691
 01/10  08:00:00,1.24417367183,2.47987052616,0.0,2.36579739606,0.0,0.0410523737148,0.0410523737148,0.0410523737148,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605835
 01/10  09:00:00,1.12802624604,2.24849497456,0.0,2.13095131118,0.0,0.0369772194949,0.0369772194949,0.0369772194949,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.939692482729,1.97904028077,0.0,1.86022900072,0.0,0.0322795249754,0.0322795249754,0.0322795249754,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385592232
 01/10  11:00:00,0.846397557565,1.56173696745,0.0,1.45433656888,0.0,0.0252362981007,0.0252362981007,0.0252362981007,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355768523
 01/10  12:00:00,0.775446155196,1.22725776894,0.0,1.10506292481,0.0,0.019175545735,0.019175545735,0.019175545735,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020223313
 01/10  13:00:00,0.722918691352,1.27692067849,0.0,1.14025131429,0.0,0.0197861503953,0.0197861503953,0.0197861503953,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986739892
 01/10  14:00:00,0.697614477325,1.10678548635,0.0,0.991675541833,0.0,0.0172079971916,0.0172079971916,0.0172079971916,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875913913
 01/10  15:00:00,0.684459239007,0.987851905406,0.0,0.876108166312,0.0,0.0152026204433,0.0152026204433,0.0152026204433,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097419144
 01/10  16:00:00,0.723274786266,0.95416061318,0.0,0.814674762132,0.0,0.0141366005588,0.0141366005588,0.0141366005588,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391367
