Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/09  20:00:00,0.990548372513,3.59367246719,0.0,2.62587965764,0.0,0.0514435849839,0.0514435849839,0.0514435849839,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.966269498259,3.45125289066,0.0,2.59588616263,0.0,0.0508559826905,0.0508559826905,0.0508559826905,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.899145145096,3.45399082128,0.0,2.7037680751,0.0,0.0529694962768,0.0529694962768,0.0529694962768,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.756553855473,3.4666774319,0.0,2.85957036081,0.0,0.0560218174683,0.0560218174683,0.0560218174683,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.636856080889,3.52979711585,0.0,3.07509690993,0.0,0.0602441961724,0.0602441961724,0.0602441961724,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.500196248486,3.52655478158,0.0,3.23694105774,0.0,0.0634148834305,0.0634148834305,0.0634148834305,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.44701762747,3.57477976239,0.0,3.35404265997,0.0,0.065709019877,0.065709019877,0.065709019877,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.427692450552,3.63951788928,0.0,3.44207139845,0.0,0.0674335901084,0.0674335901084,0.0674335901084,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.423122635157,3.68263130589,0.0,3.47931228439,0.0,0.068163175973,0.068163175973,0.068163175973,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.413400696718,3.76485856523,0.0,3.50014601308,0.0,0.0685713293663,0.0685713293663,0.0685713293663,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.449170585315,3.96263294312,0.0,3.44323856674,0.0,0.067456456092,0.067456456092,0.067456456092,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.533950320179,4.26913415707,0.0,3.26004031856,0.0,0.0638674208436,0.0638674208436,0.0638674208436,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.660921755135,5.02345109485,0.0,3.86984812273,0.0,0.0758141601035,0.0758141601035,0.0758141601035,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.583482392171,4.45692856733,0.0,3.35950023218,0.0,0.0658159391255,0.0658159391255,0.0658159391255,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.479217481069,4.27894643497,0.0,3.29682295968,0.0,0.0645880292382,0.0645880292382,0.0645880292382,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.466985025287,4.04317254327,0.0,3.19166664002,0.0,0.0625279127164,0.0625279127164,0.0625279127164,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.465144827228,3.90444224884,0.0,3.13879706606,0.0,0.0614921453639,0.0614921453639,0.0614921453639,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.46036641885,3.76974579813,0.0,3.06630786327,0.0,0.0600720100376,0.0600720100376,0.0600720100376,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.466647803873,3.64148870601,0.0,3.00770042952,0.0,0.058923832325,0.058923832325,0.058923832325,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.48446665265,3.54067306348,0.0,2.95057933054,0.0,0.0578047733836,0.0578047733836,0.0578047733836,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.5248557646,3.40440190368,0.0,2.77675387619,0.0,0.0543993604559,0.0543993604559,0.0543993604559,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.665202891102,3.64956796428,0.0,2.88160017946,0.0,0.0564534034493,0.0564534034493,0.0564534034493,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.879389422368,3.70117641849,0.0,2.67989590331,0.0,0.0525018167717,0.0525018167717,0.0525018167717,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.03443575265,3.49618473485,0.0,2.42769334763,0.0,0.0475609187498,0.0475609187498,0.0475609187498,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,0.98584787353,3.35563423607,0.0,2.38594799921,0.0,0.0467430860008,0.0467430860008,0.0467430860008,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.96181937052,3.22582747063,0.0,2.36873442143,0.0,0.0464058549519,0.0464058549519,0.0464058549519,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.891446784783,3.06253955999,0.0,2.31081397309,0.0,0.0452711359643,0.0452711359643,0.0452711359643,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.748272145975,3.04511784566,0.0,2.43683985892,0.0,0.0477401079711,0.0477401079711,0.0477401079711,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.626900155676,3.02239199698,0.0,2.56690795893,0.0,0.0502882709599,0.0502882709599,0.0502882709599,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.489769494332,3.00066812654,0.0,2.72148396114,0.0,0.0533165680424,0.0533165680424,0.0533165680424,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.436149024236,3.02507681786,0.0,2.80947731025,0.0,0.055040444961,0.055040444961,0.055040444961,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.417133971946,3.10260492183,0.0,2.90922306143,0.0,0.0569945630839,0.0569945630839,0.0569945630839,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.412171425396,3.12428189203,0.0,2.92542110936,0.0,0.0573118988967,0.0573118988967,0.0573118988967,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.401953009754,3.1795066427,0.0,2.92402348799,0.0,0.0572845181089,0.0572845181089,0.0572845181089,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.437558813526,3.35700760301,0.0,2.86584828649,0.0,0.0561448082544,0.0561448082544,0.0561448082544,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.522831923266,3.66688175141,0.0,2.72315914994,0.0,0.0533493866513,0.0533493866513,0.0533493866513,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.646823947448,4.2863218286,0.0,3.20865471767,0.0,0.0628607259943,0.0628607259943,0.0628607259943,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.569523299664,3.76379005467,0.0,2.74160464768,0.0,0.0537107522332,0.0537107522332,0.0537107522332,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.463661879839,3.52844875216,0.0,2.61232008018,0.0,0.0511779394228,0.0511779394228,0.0511779394228,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.451066717098,3.27862563758,0.0,2.48209522753,0.0,0.0486267054945,0.0486267054945,0.0486267054945,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.44900293707,3.12590871135,0.0,2.40503706304,0.0,0.0471170596803,0.0471170596803,0.0471170596803,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.443921369051,2.97184590707,0.0,2.30684902133,0.0,0.0451934586297,0.0451934586297,0.0451934586297,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.450632492449,2.86791992909,0.0,2.26696456099,0.0,0.0444120825224,0.0444120825224,0.0444120825224,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.469109474057,2.79217998546,0.0,2.23221639085,0.0,0.0437313314307,0.0437313314307,0.0437313314307,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.512403584953,2.79964593116,0.0,2.2025603762,0.0,0.0431503407119,0.0431503407119,0.0431503407119,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.649214311272,2.85819581566,0.0,2.12945269331,0.0,0.0417180887474,0.0417180887474,0.0417180887474,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.88456499193,3.98574173873,0.0,3.01349080399,0.0,0.0590372714997,0.0590372714997,0.0590372714997,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.02571920542,3.07712239384,0.0,2.07418779811,0.0,0.040635394678,0.040635394678,0.040635394678,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,0.97486513154,2.8263245094,0.0,1.93076832635,0.0,0.0378256650841,0.0378256650841,0.0378256650841,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,0.950031368349,2.64692491193,0.0,1.86044842643,0.0,0.0364480285512,0.0364480285512,0.0364480285512,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.882335582955,2.61691834314,0.0,1.92360561559,0.0,0.0376853404815,0.0376853404815,0.0376853404815,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.7386195432,2.55788575572,0.0,1.99655664176,0.0,0.0391145233853,0.0391145233853,0.0391145233853,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.618251495033,2.58327805417,0.0,2.15743521617,0.0,0.0422662941036,0.0422662941036,0.0422662941036,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.482047186954,2.60681458231,0.0,2.32730750824,0.0,0.0455942606645,0.0455942606645,0.0455942606645,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.428658708691,2.64289632517,0.0,2.42714261829,0.0,0.0475501294163,0.0475501294163,0.0475501294163,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.409159400276,2.69566548609,0.0,2.50217006283,0.0,0.049019991414,0.049019991414,0.049019991414,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.404770947778,2.74666256032,0.0,2.54767209281,0.0,0.0499114212781,0.0499114212781,0.0499114212781,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.394946445868,2.82213178926,0.0,2.56638135275,0.0,0.0502779542228,0.0502779542228,0.0502779542228,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.430937327825,3.01990608733,0.0,2.52786203201,0.0,0.0495233225534,0.0495233225534,0.0495233225534,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.515559801016,3.29771712717,0.0,2.35196188811,0.0,0.046077264401,0.046077264401,0.046077264401,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.639311257302,3.90514338713,0.0,2.82517793948,0.0,0.0553480358484,0.0553480358484,0.0553480358484,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.562841913208,3.42488356567,0.0,2.4005608269,0.0,0.0470293657779,0.0470293657779,0.0470293657779,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.458362795788,3.25980900885,0.0,2.34183432345,0.0,0.0458788553719,0.0458788553719,0.0458788553719,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.446473967493,3.04574576845,0.0,2.24766351439,0.0,0.0440339558904,0.0440339558904,0.0440339558904,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.444613635519,2.90316584393,0.0,2.18099012586,0.0,0.0427277581296,0.0427277581296,0.0427277581296,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.440355354648,2.79093411093,0.0,2.12482584618,0.0,0.0416274442266,0.0416274442266,0.0416274442266,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.446752502257,2.67086208467,0.0,2.06891484652,0.0,0.0405320923303,0.0405320923303,0.0405320923303,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.465813587242,2.62483418653,0.0,2.06398157312,0.0,0.040435444615,0.040435444615,0.040435444615,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.509232955228,2.63871872411,0.0,2.04071916512,0.0,0.039979710987,0.039979710987,0.039979710987,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.647549700315,2.77428874801,0.0,2.0444845082,0.0,0.0400534777899,0.0400534777899,0.0400534777899,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.882701581097,3.89200288139,0.0,2.9183751039,0.0,0.0571738606664,0.0571738606664,0.0571738606664,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.04333587258,3.9779795044,0.0,2.97341066413,0.0,0.0582520618367,0.0582520618367,0.0582520618367,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,0.976459818303,2.90937894836,0.0,2.01216730998,0.0,0.0394203518473,0.0394203518473,0.0394203518473,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.950150653187,2.65451426206,0.0,1.8665371862,0.0,0.0365673133896,0.0365673133896,0.0365673133896,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.881010220832,2.55058099982,0.0,1.85595400384,0.0,0.0363599783583,0.0363599783583,0.0363599783583,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.738790814889,2.56764820794,0.0,2.00529901158,0.0,0.0392857950746,0.0392857950746,0.0392857950746,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.618995154248,2.62192526921,0.0,2.19539446038,0.0,0.0430099533189,0.0430099533189,0.0430099533189,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.482792421439,2.64517450827,0.0,2.36534716032,0.0,0.0463394951495,0.0463394951495,0.0463394951495,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.429466410066,2.68427746056,0.0,2.46837082214,0.0,0.0483578307907,0.0483578307907,0.0483578307907,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.410147919674,2.74623596878,0.0,2.55262791834,0.0,0.0500085108119,0.0500085108119,0.0500085108119,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.406338141251,2.82678679473,0.0,2.62766771254,0.0,0.0514786147516,0.0514786147516,0.0514786147516,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.397309570175,2.94301987203,0.0,2.68700436239,0.0,0.0526410785303,0.0526410785303,0.0526410785303,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.433578620848,3.15560532462,0.0,2.66268384938,0.0,0.0521646155767,0.0521646155767,0.0521646155767,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.518163017868,3.432611209,0.0,2.48484015037,0.0,0.0486804812533,0.0486804812533,0.0486804812533,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.641793501765,4.03412607077,0.0,2.95188130284,0.0,0.0578302803115,0.0578302803115,0.0578302803115,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.564836999436,3.52884013493,0.0,2.50239774866,0.0,0.049024452005,0.049024452005,0.049024452005,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.459617007768,3.32565958146,0.0,2.40585415656,0.0,0.0471330673522,0.0471330673522,0.0471330673522,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.447359521578,3.09248687997,0.0,2.29286562186,0.0,0.0449195099753,0.0449195099753,0.0449195099753,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.445414088053,2.94531733973,0.0,2.22184832087,0.0,0.0435282106641,0.0435282106641,0.0435282106641,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.440698334517,2.80954332328,0.0,2.14233286596,0.0,0.0419704240951,0.0419704240951,0.0419704240951,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.447386896631,2.70422771866,0.0,2.10129679039,0.0,0.0411664867042,0.0411664867042,0.0411664867042,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.467330862765,2.70316346419,0.0,2.14142918749,0.0,0.0419527201384,0.0419527201384,0.0419527201384,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.510885593972,2.72398224269,0.0,2.12507624211,0.0,0.0416323497311,0.0416323497311,0.0416323497311,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.650755196705,2.93896202641,0.0,2.20810544884,0.0,0.0432589741806,0.0432589741806,0.0432589741806,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.891647770688,4.35001646949,0.0,3.37502324125,0.0,0.0661200502578,0.0661200502578,0.0661200502578,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.03488970582,3.54847518598,0.0,2.54228562712,0.0,0.0498058950767,0.0498058950767,0.0498058950767,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.983493154948,3.2700293618,0.0,2.37117603042,0.0,0.0464536884919,0.0464536884919,0.0464536884919,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.960829752347,3.20110497439,0.0,2.41163973405,0.0,0.0472464125493,0.0472464125493,0.0472464125493,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.896829679461,3.35937073011,0.0,2.66344039154,0.0,0.0521794369874,0.0521794369874,0.0521794369874,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.757401239674,3.51860810461,0.0,2.95524711252,0.0,0.0578962198588,0.0578962198588,0.0578962198588,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.640303421272,3.7102641928,0.0,3.28305086953,0.0,0.0643182203427,0.0643182203427,0.0643182203427,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.509386434464,4.00295343778,0.0,3.72280850051,0.0,0.0729335081743,0.0729335081743,0.0729335081743,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.459812208166,4.23339615476,0.0,4.01733779149,0.0,0.0787036288905,0.0787036288905,0.0787036288905,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.449612307413,4.76076271809,0.0,4.56704299064,0.0,0.0894728985508,0.0894728985508,0.0894728985508,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.448878144382,4.99832068571,0.0,4.79907409666,0.0,0.0940186178822,0.0940186178822,0.0940186178822,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.443154047937,5.28336241954,0.0,5.0270839196,0.0,0.0984855562924,0.0984855562924,0.0984855562924,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.488226812582,5.94593039085,0.0,5.45213903696,0.0,0.106812807311,0.106812807311,0.106812807311,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.597334449024,7.47582584434,0.0,6.52605637981,0.0,0.127851912409,0.127851912409,0.127851912409,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.697363712802,6.87290432059,0.0,5.78839992375,0.0,0.113400491349,0.113400491349,0.113400491349,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.617181856519,6.2028255438,0.0,5.17428182204,0.0,0.101369309088,0.101369309088,0.101369309088,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.498202207646,5.29701254003,0.0,4.37539207808,0.0,0.0857182672299,0.0857182672299,0.0857182672299,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.474255701137,4.46689780119,0.0,3.66575071127,0.0,0.0718156895334,0.0718156895334,0.0718156895334,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.463172279044,3.853046334,0.0,3.12829511094,0.0,0.0612864016545,0.0612864016545,0.0612864016545,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.448657463568,3.21690079502,0.0,2.54859761353,0.0,0.0499295531463,0.0499295531463,0.0499295531463,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.454554904222,3.07108579202,0.0,2.46717963712,0.0,0.0483344942956,0.0483344942956,0.0483344942956,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.478837328673,3.29137207608,0.0,2.72876373597,0.0,0.0534591860461,0.0534591860461,0.0534591860461,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.528293756765,3.61346093896,0.0,3.01365623839,0.0,0.0590405125236,0.0590405125236,0.0590405125236,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.669972519765,3.92093182621,0.0,3.18903198635,0.0,0.0624762972399,0.0624762972399,0.0624762972399,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.917781755357,5.68534983674,0.0,4.70900295392,0.0,0.0922540349269,0.0922540349269,0.0922540349269,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.05312631613,4.48094906663,0.0,3.47315279085,0.0,0.0680425053901,0.0680425053901,0.0680425053901,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,1.00133018433,4.18212787842,0.0,3.28164703692,0.0,0.0642907178705,0.0642907178705,0.0642907178705,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.978956365801,4.12783273206,0.0,3.33689223241,0.0,0.0653730260033,0.0653730260033,0.0653730260033,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.911948757915,4.13239907757,0.0,3.43517666473,0.0,0.0672985154414,0.0672985154414,0.0672985154414,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.769088437829,4.11617090144,0.0,3.55180693431,0.0,0.0695834180139,0.0695834180139,0.0695834180139,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.649385470823,4.1745236487,0.0,3.74663382499,0.0,0.0734002698939,0.0734002698939,0.0734002698939,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.514383640418,4.25834493385,0.0,3.97788523097,0.0,0.0779307141288,0.0779307141288,0.0779307141288,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.461561303394,4.32282690534,0.0,4.10661838074,0.0,0.0804527241192,0.0804527241192,0.0804527241192,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.442251729491,4.38516097427,0.0,4.19133060904,0.0,0.0821123206293,0.0821123206293,0.0821123206293,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.439171635997,4.50298929485,0.0,4.30361634574,0.0,0.0843121094969,0.0843121094969,0.0843121094969,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.42904026958,4.56320077026,0.0,4.30666205376,0.0,0.0843717779357,0.0843717779357,0.0843717779357,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.466459414341,4.83570011502,0.0,4.34104679368,0.0,0.0850454090692,0.0850454090692,0.0850454090692,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.569744058888,6.06948595706,0.0,5.117736096,0.0,0.100261522273,0.100261522273,0.100261522273,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.686611851496,6.32632697931,0.0,5.23958331435,0.0,0.102648630042,0.102648630042,0.102648630042,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.605415217103,5.60429313382,0.0,4.57366701087,0.0,0.0896026696721,0.0896026696721,0.0896026696721,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.498474311434,5.31270022662,0.0,4.38928130843,0.0,0.085990371018,0.085990371018,0.085990371018,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.48179630509,4.85331124543,0.0,4.05065231823,0.0,0.0793562934871,0.0793562934871,0.0793562934871,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.478518532079,4.63764902993,0.0,3.91162725389,0.0,0.0766326546899,0.0766326546899,0.0766326546899,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.465680414437,4.08690087534,0.0,3.41751490251,0.0,0.0669525040152,0.0669525040152,0.0669525040152,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.478479353773,4.29324862726,0.0,3.68837612674,0.0,0.0722589438465,0.0722589438465,0.0722589438465,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.499070078987,4.32499610386,0.0,3.76152161016,0.0,0.0736919363606,0.0736919363606,0.0736919363606,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.545017537349,4.46799784316,0.0,3.86730271828,0.0,0.0757642931076,0.0757642931076,0.0757642931076,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.688860050958,4.88605834092,0.0,4.15312467078,0.0,0.0813638284333,0.0813638284333,0.0813638284333,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.945991334403,7.12661743918,0.0,6.14892903583,0.0,0.120463613972,0.120463613972,0.120463613972,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.07848177524,5.77678209677,0.0,4.76739354596,0.0,0.0933979644956,0.0933979644956,0.0933979644956,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,1.02628681269,5.45762361513,0.0,4.55552992758,0.0,0.0892473462349,0.0892473462349,0.0892473462349,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,1.0091670781,5.67136646666,0.0,4.87896389986,0.0,0.095583738305,0.095583738305,0.095583738305,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.946143651623,5.87911932562,0.0,5.18061636942,0.0,0.101493409149,0.101493409149,0.101493409149,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
