Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/06  24:00:00,0.607996006728,2.05627958777,0.0,1.63395540569,0.0,0.0320108057991,0.0320108057991,0.0320108057991,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.471270686403,2.0551014722,0.0,1.77723321646,0.0,0.0348177601137,0.0348177601137,0.0348177601137,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.41717640522,2.0560123777,0.0,1.84104141408,0.0,0.0360678259451,0.0360678259451,0.0360678259451,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.396558046417,2.05186712614,0.0,1.85894819627,0.0,0.0364186375554,0.0364186375554,0.0364186375554,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.391327216094,2.05978411676,0.0,1.86145200217,0.0,0.0364676895945,0.0364676895945,0.0364676895945,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.382158073759,2.1680068841,0.0,1.91361335098,0.0,0.0374895821144,0.0374895821144,0.0374895821144,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.4175679694,2.33299068402,0.0,1.8454382403,0.0,0.0361539641284,0.0361539641284,0.0361539641284,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.502529501717,2.62228096719,0.0,1.68684498631,0.0,0.033046965102,0.033046965102,0.033046965102,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.622837463209,3.05258902991,0.0,1.98429173753,0.0,0.0388742417558,0.0388742417558,0.0388742417558,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.549057254412,2.71041046755,0.0,1.69693849705,0.0,0.0332447069811,0.0332447069811,0.0332447069811,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.444871717354,2.56180034851,0.0,1.65319747144,0.0,0.032387776938,0.032387776938,0.032387776938,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.432965307927,2.34833313312,0.0,1.55812925333,0.0,0.0305252963237,0.0305252963237,0.0305252963237,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.431804499535,2.24271742981,0.0,1.52716225553,0.0,0.0299186221456,0.0299186221456,0.0299186221456,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.428147974134,2.16217990325,0.0,1.50171390375,0.0,0.0294200637125,0.0294200637125,0.0294200637125,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.435363868392,2.08450657354,0.0,1.48759490152,0.0,0.0291434584656,0.0291434584656,0.0291434584656,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.452812102089,1.95667471479,0.0,1.40033545684,0.0,0.027433959462,0.027433959462,0.027433959462,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.495816338445,1.94924248334,0.0,1.35588312393,0.0,0.026563094204,0.026563094204,0.026563094204,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.632969962985,2.02469547068,0.0,1.30027829319,0.0,0.0254737404603,0.0254737404603,0.0254737404603,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.865872492532,3.02599114364,0.0,2.05935329712,0.0,0.0403447721011,0.0403447721011,0.0403447721011,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.0095110996,2.24313551205,0.0,1.24686335406,0.0,0.0244272888635,0.0244272888635,0.0244272888635,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.958852070745,2.00220732009,0.0,1.1133997349,0.0,0.0218126042894,0.0218126042894,0.0218126042894,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.936801347578,1.9654960105,0.0,1.18513696782,0.0,0.0232180077806,0.0232180077806,0.0232180077806,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.870620169431,2.01356053706,0.0,1.3256055722,0.0,0.0259699269577,0.0259699269577,0.0259699269577,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.72824678503,2.02426105632,0.0,1.46709092353,0.0,0.0287417652154,0.0287417652154,0.0287417652154,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.607920748238,2.05315157019,0.0,1.63011392111,0.0,0.031935547309,0.031935547309,0.031935547309,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.474412380099,2.21579810089,0.0,1.93759742063,0.0,0.0379594538093,0.0379594538093,0.0379594538093,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.420584216535,2.23011906029,0.0,2.01498929139,0.0,0.0394756372601,0.0394756372601,0.0394756372601,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.404621111207,2.46355412221,0.0,2.27051822615,0.0,0.044481702345,0.044481702345,0.044481702345,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.402763280051,2.64365865552,0.0,2.4451929626,0.0,0.047903753551,0.047903753551,0.047903753551,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.395592449972,2.85402475409,0.0,2.5993559022,0.0,0.0509239583275,0.0509239583275,0.0509239583275,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.432247961955,3.08322568739,0.0,2.59476187,0.0,0.0508339566836,0.0508339566836,0.0508339566836,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.516281382816,3.32632403954,0.0,2.38879421562,0.0,0.0467988462012,0.0467988462012,0.0467988462012,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.639903526334,3.92607447819,0.0,2.85540964287,0.0,0.0559403048803,0.0559403048803,0.0559403048803,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.565884994491,3.57156513229,0.0,2.55589147189,0.0,0.0500724470603,0.0500724470603,0.0500724470603,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.462382694506,3.45752998712,0.0,2.54702551052,0.0,0.0498987540901,0.0498987540901,0.0498987540901,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.452571519023,3.35070859323,0.0,2.55890614118,0.0,0.0501315074196,0.0501315074196,0.0501315074196,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.443811406209,2.85693978233,0.0,2.14004123737,0.0,0.0419255288199,0.0419255288199,0.0419255288199,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.441289786173,2.83413370856,0.0,2.17252284732,0.0,0.0425618757511,0.0425618757511,0.0425618757511,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.445063787703,2.58064982969,0.0,1.98271632059,0.0,0.0388433777765,0.0388433777765,0.0388433777765,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.464557321507,2.55711200073,0.0,1.99985690845,0.0,0.0391791788805,0.0391791788805,0.0391791788805,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.51065962377,2.70784284324,0.0,2.1135418485,0.0,0.0414063795285,0.0414063795285,0.0414063795285,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.649389871765,2.86392425758,0.0,2.13841398026,0.0,0.0418936492403,0.0418936492403,0.0418936492403,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.890237491087,4.27109326108,0.0,3.30303711278,0.0,0.0647097706561,0.0647097706561,0.0647097706561,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.03017267084,3.29946551492,0.0,2.3015099073,0.0,0.0450888600943,0.0450888600943,0.0450888600943,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,0.979523254633,3.05904977641,0.0,2.16853695537,0.0,0.0424837881774,0.0424837881774,0.0424837881774,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.956357124508,2.96524432162,0.0,2.18333950066,0.0,0.0427737847103,0.0427737847103,0.0427737847103,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.88879300702,2.94252634131,0.0,2.25321752926,0.0,0.0441427645462,0.0441427645462,0.0441427645462,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.746183853688,2.94088936197,0.0,2.38266832195,0.0,0.0466788338729,0.0466788338729,0.0466788338729,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.625719079128,2.96235606461,0.0,2.53860960701,0.0,0.0497338781995,0.0497338781995,0.0497338781995,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.490518508043,3.03220727287,0.0,2.74295173393,0.0,0.0537371429878,0.0537371429878,0.0537371429878,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.436958331885,3.0611427146,0.0,2.84057728514,0.0,0.0556497242921,0.0556497242921,0.0556497242921,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.418382872197,3.1641938799,0.0,2.96687449235,0.0,0.0581240117535,0.0581240117535,0.0581240117535,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.41434913068,3.23465303479,0.0,3.03147866353,0.0,0.0593896714958,0.0593896714958,0.0593896714958,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.405489695714,3.36075215673,0.0,3.09633790732,0.0,0.0606603283631,0.0606603283631,0.0606603283631,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.441696014034,3.58012170815,0.0,3.06170752291,0.0,0.0599818848106,0.0599818848106,0.0599818848106,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.527207160638,3.92268397841,0.0,2.91584336041,0.0,0.0571242613023,0.0571242613023,0.0571242613023,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.653839978091,4.65941507262,0.0,3.50836681687,0.0,0.0687323830601,0.0687323830601,0.0687323830601,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.576637025854,4.10512471948,0.0,3.01008624471,0.0,0.0589705728091,0.0589705728091,0.0589705728091,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.473170195586,3.96820145805,0.0,2.98814610638,0.0,0.0585407437546,0.0585407437546,0.0585407437546,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.457606790431,3.56273326491,0.0,2.71296524041,0.0,0.0531496778605,0.0531496778605,0.0531496778605,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.456928590072,3.48359701144,0.0,2.71940852587,0.0,0.0532759082084,0.0532759082084,0.0532759082084,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.454178001744,3.45262254172,0.0,2.75042710583,0.0,0.0538835929322,0.0538835929322,0.0538835929322,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.459568070333,3.27900711337,0.0,2.64632343202,0.0,0.0518440987857,0.0518440987857,0.0518440987857,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.477457603572,3.1819120741,0.0,2.5928103415,0.0,0.0507957243061,0.0507957243061,0.0507957243061,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.521829919671,3.24893264708,0.0,2.62230304138,0.0,0.0513735155268,0.0513735155268,0.0513735155268,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.659271922783,3.34563594708,0.0,2.57886060435,0.0,0.0505224351299,0.0505224351299,0.0505224351299,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.901215422656,4.81371897611,0.0,3.79397942182,0.0,0.0743278170597,0.0743278170597,0.0743278170597,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.03957134379,3.75647673188,0.0,2.6898337933,0.0,0.0526965098861,0.0526965098861,0.0526965098861,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.987044869938,3.41484013762,0.0,2.44704732808,0.0,0.0479400824085,0.0479400824085,0.0479400824085,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.962265568811,3.24687683695,0.0,2.39151010893,0.0,0.0468520532427,0.0468520532427,0.0468520532427,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.896013067638,3.29411747991,0.0,2.5438947209,0.0,0.0498374188185,0.0498374188185,0.0498374188185,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.752579069223,3.26378896152,0.0,2.65668188872,0.0,0.0520470312187,0.0520470312187,0.0520470312187,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.631588150339,3.2609015545,0.0,2.80620134845,0.0,0.0549762656225,0.0549762656225,0.0549762656225,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.49444910889,3.23319853593,0.0,2.94358481205,0.0,0.0576677438343,0.0576677438343,0.0576677438343,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.441547601466,3.29556846684,0.0,3.07483136441,0.0,0.0602389938726,0.0602389938726,0.0602389938726,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.421502188762,3.323542972,0.0,3.12609648117,0.0,0.0612433283184,0.0612433283184,0.0612433283184,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.417102395761,3.37533498955,0.0,3.17201596805,0.0,0.0621429365767,0.0621429365767,0.0621429365767,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.407384398756,3.45776343494,0.0,3.1930508828,0.0,0.0625550314042,0.0625550314042,0.0625550314042,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.443592388055,3.67790016806,0.0,3.15850579168,0.0,0.061878258832,0.061878258832,0.061878258832,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.528547593547,3.99335808194,0.0,2.98426424343,0.0,0.0584646942121,0.0584646942121,0.0584646942121,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.654790377444,4.7104818499,0.0,3.55687887778,0.0,0.0696827824133,0.0696827824133,0.0696827824133,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.578393434145,4.19716845606,0.0,3.09974012091,0.0,0.0607269810993,0.0607269810993,0.0607269810993,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.474390089026,4.0325376637,0.0,3.05041418841,0.0,0.0597606371951,0.0597606371951,0.0597606371951,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.453345634508,3.34696525526,0.0,2.49545935202,0.0,0.0488885219382,0.0488885219382,0.0488885219382,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.450446540299,3.15418480351,0.0,2.38853962073,0.0,0.046793858435,0.046793858435,0.046793858435,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.448244917619,3.15101742905,0.0,2.4475795318,0.0,0.0479505088067,0.0479505088067,0.0479505088067,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.447341810409,2.65603606744,0.0,2.02224781141,0.0,0.0396178388611,0.0396178388611,0.0396178388611,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.467693569937,2.68450997608,0.0,2.09441627919,0.0,0.0410316906706,0.0410316906706,0.0410316906706,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.514433655174,2.87241709243,0.0,2.24476907888,0.0,0.04397725103,0.04397725103,0.04397725103,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.654508842814,3.10370235478,0.0,2.33573457021,0.0,0.0457593551605,0.0457593551605,0.0457593551605,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.898135498289,4.65804871393,0.0,3.63676816324,0.0,0.0712478926931,0.0712478926931,0.0712478926931,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.03817778949,3.68719279534,0.0,2.61870138902,0.0,0.0513029555875,0.0513029555875,0.0513029555875,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,0.986664191678,3.3973022364,0.0,2.42761603654,0.0,0.047559404149,0.047559404149,0.047559404149,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.963113204131,3.29186973983,0.0,2.43477669592,0.0,0.0476996885631,0.0476996885631,0.0476996885631,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.894156533228,3.20085560652,0.0,2.44913002006,0.0,0.0479808844085,0.0479808844085,0.0479808844085,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.750235482982,3.14533416431,0.0,2.53705617761,0.0,0.0497034449779,0.0497034449779,0.0497034449779,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.630124759198,3.18698823953,0.0,2.73150420148,0.0,0.0535128744816,0.0535128744816,0.0535128744816,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.494880352173,3.26154614454,0.0,2.98236192371,0.0,0.0584274258834,0.0584274258834,0.0584274258834,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.442621479745,3.35545610905,0.0,3.13985648697,0.0,0.0615129004694,0.0615129004694,0.0615129004694,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.425476778272,3.52845416614,0.0,3.33507218193,0.0,0.0653373694105,0.0653373694105,0.0653373694105,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.41914675264,3.48032963665,0.0,3.2814688055,0.0,0.0642872261404,0.0642872261404,0.0642872261404,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.408429688392,3.51010140544,0.0,3.25461822959,0.0,0.063761196747,0.063761196747,0.063761196747,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.443765535072,3.67382270147,0.0,3.18266337339,0.0,0.0623515297999,0.0623515297999,0.0623515297999,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.539128666439,4.4987305896,0.0,3.55500798777,0.0,0.0696461298239,0.0696461298239,0.0696461298239,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.642836875969,4.08280627086,0.0,3.00513915991,0.0,0.058873654515,0.058873654515,0.058873654515,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.570372936123,3.80715878626,0.0,2.78497338055,0.0,0.0545603886925,0.0545603886925,0.0545603886925,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.457935303129,3.23614211548,0.0,2.32001344379,0.0,0.0454513627129,0.0454513627129,0.0454513627129,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.442631891591,2.84807951615,0.0,2.05154909197,0.0,0.0401918799875,0.0401918799875,0.0401918799875,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.436718127652,2.49884450048,0.0,1.77797284972,0.0,0.0348322502624,0.0348322502624,0.0348322502624,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.427221907982,2.11944079318,0.0,1.45444390359,0.0,0.0284939975604,0.0284939975604,0.0284939975604,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.430273636221,1.82872512851,0.0,1.22776975295,0.0,0.0240532262942,0.0240532262942,0.0240532262942,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.447385302554,1.68329420508,0.0,1.12333060759,0.0,0.0220071599277,0.0220071599277,0.0220071599277,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.495327516853,1.92801733318,0.0,1.33093177819,0.0,0.0260742726119,0.0260742726119,0.0260742726119,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.639147438378,2.34434366562,0.0,1.61560054326,0.0,0.0316512158528,0.0316512158528,0.0316512158528,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.88086541299,3.79690090197,0.0,2.824649978,0.0,0.0553376925596,0.0553376925596,0.0553376925596,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.02256730416,2.91623715455,0.0,1.91330256028,0.0,0.0374834934166,0.0374834934166,0.0374834934166,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,0.971364240773,2.64762556215,0.0,1.75206931359,0.0,0.0343247743169,0.0343247743169,0.0343247743169,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,0.948515824907,2.56956573177,0.0,1.78308922422,0.0,0.0349324851097,0.0349324851097,0.0349324851097,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.881142324863,2.55600988858,0.0,1.8626971048,0.0,0.0364920823891,0.0364920823891,0.0364920823891,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.738616998375,2.55775586438,0.0,1.99642674404,0.0,0.0391119785602,0.0391119785602,0.0391119785602,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.618394275987,2.59056614706,0.0,2.16472330862,0.0,0.0424090750579,0.0424090750579,0.0424090750579,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.482521114246,2.63100566536,0.0,2.35149859126,0.0,0.0460681879565,0.0460681879565,0.0460681879565,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.429670468649,2.6945404688,0.0,2.47878676191,0.0,0.0485618893739,0.0485618893739,0.0485618893739,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.411159298576,2.79774803465,0.0,2.6042526114,0.0,0.0510198897137,0.0510198897137,0.0510198897137,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.407970201008,2.90996482589,0.0,2.71097435838,0.0,0.0531106745082,0.0531106745082,0.0531106745082,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.397504767874,2.95271844484,0.0,2.69696800833,0.0,0.0528362762291,0.0528362762291,0.0528362762291,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.434383371671,3.19580550096,0.0,2.70376144564,0.0,0.0529693663991,0.0529693663991,0.0529693663991,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.520132913189,3.5311464698,0.0,2.58539123075,0.0,0.0506503765734,0.0506503765734,0.0506503765734,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.645141083569,4.20272028046,0.0,3.12275483281,0.0,0.061177862115,0.061177862115,0.061177862115,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.5688012917,3.72907330592,0.0,2.70475056714,0.0,0.0529887442696,0.0529887442696,0.0529887442696,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.464668228982,3.58166273828,0.0,2.66368803488,0.0,0.0521842885657,0.0521842885657,0.0521842885657,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.452773779601,3.36731256197,0.0,2.56923030383,0.0,0.0503337679981,0.0503337679981,0.0503337679981,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.450223796572,3.18953018953,0.0,2.46735445664,0.0,0.0483379191832,0.0483379191832,0.0483379191832,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.445624494004,3.05989137936,0.0,2.39378310977,0.0,0.046896583582,0.046896583582,0.046896583582,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.452601887626,2.96943736328,0.0,2.36749011211,0.0,0.046381477699,0.046381477699,0.046381477699,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.469578813471,2.81702590431,0.0,2.25617329079,0.0,0.0442006708441,0.0442006708441,0.0442006708441,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.512710533453,2.81622777448,0.0,2.21822821547,0.0,0.0434572892115,0.0434572892115,0.0434572892115,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.64919504151,2.8582733299,0.0,2.1284690901,0.0,0.0416988189857,0.0416988189857,0.0416988189857,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.886473427089,4.08453249737,0.0,3.11090471988,0.0,0.0609457066582,0.0609457066582,0.0609457066582,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.02622427326,3.10453725531,0.0,2.09996841505,0.0,0.0411404625147,0.0411404625147,0.0411404625147,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,0.974512919216,2.8100016847,0.0,1.91279004632,0.0,0.0374734527602,0.0374734527602,0.0374734527602,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.950473664394,2.6710020041,0.0,1.88302492824,0.0,0.036890324597,0.036890324597,0.036890324597,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.882392067434,2.62111579798,0.0,1.92648880201,0.0,0.0377418249608,0.0377418249608,0.0377418249608,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.739131838822,2.58505546939,0.0,2.0227061928,0.0,0.0396268190069,0.0396268190069,0.0396268190069,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.616756376299,2.50764949756,0.0,2.08111857008,0.0,0.0407711753699,0.0407711753699,0.0407711753699,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.479682219978,2.48641774832,0.0,2.20659044167,0.0,0.0432292936886,0.0432292936886,0.0432292936886,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.425838015524,2.49907007899,0.0,2.28316352329,0.0,0.0447294362485,0.0447294362485,0.0447294362485,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
