Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.713681902859,0.852143621381,0.0,0.715474257189,0.0,0.0124152290633,0.0124152290633,0.0124152290633,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120872731
 01/06  14:00:00,0.68694766787,0.588036298547,0.0,0.472926354032,0.0,0.00820642945066,0.00820642945066,0.00820642945066,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672199
 01/06  15:00:00,0.673458974465,0.439933622032,0.0,0.328189882938,0.0,0.00569489752006,0.00569489752006,0.00569489752006,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877526
 01/06  16:00:00,0.714811483191,0.554861527626,0.0,0.415375676578,0.0,0.00720778437551,0.00720778437551,0.00720778437551,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904475
 01/06  17:00:00,0.870457356801,0.782239304409,0.0,0.564921202188,0.0,0.00980276516928,0.00980276516928,0.00980276516928,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.17102216883,1.95801119318,0.0,1.61401612477,0.0,0.028007129117,0.028007129117,0.028007129117,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40702248907,1.19779827685,0.0,0.920707235905,0.0,0.0159765234307,0.0159765234307,0.0159765234307,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231448584
 01/06  20:00:00,1.41123084019,1.07620544544,0.0,0.916403490817,0.0,0.0159018429225,0.0159018429225,0.0159018429225,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446983334
 01/06  21:00:00,1.33001231492,1.14288724793,0.0,1.0336851604,0.0,0.0179369668675,0.0179369668675,0.0179369668675,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522278
 01/06  22:00:00,1.21461427635,1.2635640342,0.0,1.1773781699,0.0,0.0204303921861,0.0204303921861,0.0204303921861,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195278
 01/06  23:00:00,1.00259505359,1.46121157763,0.0,1.3989030981,0.0,0.024274391742,0.024274391742,0.024274391742,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708380987
 01/06  24:00:00,0.795641645356,1.62472347843,0.0,1.5766711518,0.0,0.0273591024561,0.0273591024561,0.0273591024561,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407697952
 01/07  01:00:00,0.577722258074,1.79188834565,0.0,1.75569317036,0.0,0.0304655725288,0.0304655725288,0.0304655725288,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319636
 01/07  02:00:00,0.479065340356,2.08948394632,0.0,2.05498551869,0.0,0.0356590271138,0.0356590271138,0.0356590271138,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877264
 01/07  03:00:00,0.452628811429,2.17667165114,0.0,2.1498065668,0.0,0.0373044043171,0.0373044043171,0.0373044043171,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.452768441414,2.23649382719,0.0,2.20990296469,0.0,0.038347223871,0.038347223871,0.038347223871,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.481695061809,2.25033626431,0.0,2.21706612203,0.0,0.0384715221783,0.0384715221783,0.0384715221783,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.688867383547,2.24290983088,0.0,2.20011342293,0.0,0.0381773513672,0.0381773513672,0.0381773513672,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11379591646,2.81853364685,0.0,2.74293388831,0.0,0.0475966146745,0.0475966146745,0.0475966146745,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278290302
 01/07  08:00:00,1.3045224804,2.85831257104,0.0,2.74423944094,0.0,0.047619269207,0.047619269207,0.047619269207,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332145333
 01/07  09:00:00,1.18539688183,2.44009925415,0.0,2.32255559077,0.0,0.0403020225842,0.0403020225842,0.0403020225842,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63197656331
 01/07  10:00:00,0.987308316686,1.9628430746,0.0,1.84403179455,0.0,0.0319984638152,0.0319984638152,0.0319984638152,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975934
 01/07  11:00:00,0.882846599696,1.35159455298,0.0,1.24419415441,0.0,0.0215898130101,0.0215898130101,0.0215898130101,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434194778
 01/07  12:00:00,0.799553133686,0.729441688274,0.0,0.607246844151,0.0,0.0105372186244,0.0105372186244,0.0105372186244,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299872444
 01/07  13:00:00,0.735833820655,0.398326616212,0.0,0.261657252019,0.0,0.00454039357426,0.00454039357426,0.00454039357426,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127625
 01/07  14:00:00,0.706010584153,0.196152362226,0.0,0.0810424177103,0.0,0.00140628425077,0.00140628425077,0.00140628425077,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017206
 01/07  15:00:00,0.691300945758,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275858009699
 01/07  16:00:00,0.731414707266,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282856753023
 01/07  17:00:00,0.893131853653,0.346277761187,0.0,0.128959658967,0.0,0.00223776563575,0.00223776563575,0.00223776563575,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327246628306
 01/07  18:00:00,1.19882335057,1.38791519276,0.0,1.04392012435,0.0,0.0181145685361,0.0181145685361,0.0181145685361,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261852156
 01/07  19:00:00,1.44975210749,0.768304125148,0.0,0.491213084202,0.0,0.0085237489651,0.0085237489651,0.0085237489651,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622818315
 01/07  20:00:00,1.46182051803,0.730779508252,0.0,0.570977553626,0.0,0.00990785768607,0.00990785768607,0.00990785768607,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965325336
 01/07  21:00:00,1.3776792133,0.797447948266,0.0,0.688245860738,0.0,0.0119427497595,0.0119427497595,0.0119427497595,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46774346199
 01/07  22:00:00,1.25429143323,0.987705361527,0.0,0.901519497223,0.0,0.0156435692139,0.0156435692139,0.0156435692139,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073768786
 01/07  23:00:00,1.03035362524,1.0148648912,0.0,0.952556411673,0.0,0.0165291845623,0.0165291845623,0.0165291845623,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.809512060768,1.13008210591,0.0,1.08202977928,0.0,0.0187758643,0.0187758643,0.0187758643,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.571022783626,1.39698698022,0.0,1.36079180493,0.0,0.0236130675506,0.0236130675506,0.0236130675506,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.469481270632,1.53297389778,0.0,1.49847547015,0.0,0.0260022160416,0.0260022160416,0.0260022160416,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.443219030982,1.63130016014,0.0,1.60443507581,0.0,0.0278408744734,0.0278408744734,0.0278408744734,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.443534767298,1.70084733852,0.0,1.67425647602,0.0,0.0290524466139,0.0290524466139,0.0290524466139,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.473634091619,1.77853750596,0.0,1.74526736367,0.0,0.0302846592719,0.0302846592719,0.0302846592719,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.682618159217,1.85895198262,0.0,1.81615557466,0.0,0.0315147431896,0.0315147431896,0.0315147431896,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09661620718,1.7737311595,0.0,1.69813140096,0.0,0.0294667349813,0.0294667349813,0.0294667349813,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28635908583,1.74949607105,0.0,1.63542294094,0.0,0.028378589758,0.028378589758,0.028378589758,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.1761182265,1.84730562778,0.0,1.7297619644,0.0,0.0300156026542,0.0300156026542,0.0300156026542,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.982626599772,1.6427838726,0.0,1.52397259255,0.0,0.0264446535044,0.0264446535044,0.0264446535044,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.887158686129,1.55786233979,0.0,1.45046194122,0.0,0.02516906383,0.02516906383,0.02516906383,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.807846304816,1.17196733622,0.0,1.0497724921,0.0,0.0182161214366,0.0182161214366,0.0182161214366,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992757
 01/08  13:00:00,0.744450317512,0.864691318956,0.0,0.728021954763,0.0,0.0126329623193,0.0126329623193,0.0126329623193,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055738
 01/08  14:00:00,0.717553008283,0.834485530252,0.0,0.719375585737,0.0,0.0124829266598,0.0124829266598,0.0124829266598,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953781
 01/08  15:00:00,0.702209314025,0.711709949061,0.0,0.599966209966,0.0,0.0104108818062,0.0104108818062,0.0104108818062,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.743869957633,0.828614071375,0.0,0.689128220327,0.0,0.0119580608574,0.0119580608574,0.0119580608574,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.905903648666,1.05288937676,0.0,0.835571274544,0.0,0.014499206181,0.014499206181,0.014499206181,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21871323465,2.49669724985,0.0,2.15270218144,0.0,0.0373546503164,0.0373546503164,0.0373546503164,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911654448
 01/08  19:00:00,1.46481256261,1.59129942552,0.0,1.31420838458,0.0,0.022804731222,0.022804731222,0.022804731222,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402291182
 01/08  20:00:00,1.47420594763,1.39852378812,0.0,1.23872183349,0.0,0.0214948548519,0.0214948548519,0.0214948548519,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763757774
 01/08  21:00:00,1.3908453922,1.51424686277,0.0,1.40504477524,0.0,0.0243809648685,0.0243809648685,0.0243809648685,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425785
 01/08  22:00:00,1.26616061808,1.63519019658,0.0,1.54900433228,0.0,0.0268790154392,0.0268790154392,0.0268790154392,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507407
 01/08  23:00:00,1.04538452368,1.85262228789,0.0,1.79031380836,0.0,0.0310663253117,0.0310663253117,0.0310663253117,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899317
 01/08  24:00:00,0.826528499956,2.09166991355,0.0,2.04361758693,0.0,0.0354617656814,0.0354617656814,0.0354617656814,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234487107
 01/09  01:00:00,0.580072875136,2.36997283515,0.0,2.33377765986,0.0,0.0404967529423,0.0404967529423,0.0404967529423,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119505
 01/09  02:00:00,0.481667795661,2.45933399365,0.0,2.42483556602,0.0,0.0420768304248,0.0420768304248,0.0420768304248,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680392
 01/09  03:00:00,0.456234578306,2.55652984584,0.0,2.5296647615,0.0,0.043895873474,0.043895873474,0.043895873474,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097248
 01/09  04:00:00,0.45774364848,2.71007942629,0.0,2.6834885638,0.0,0.0465650928367,0.0465650928367,0.0465650928367,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.486401654059,2.9057118626,0.0,2.87244172031,0.0,0.0498438924536,0.0498438924536,0.0498438924536,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.682224892695,3.02533050637,0.0,2.98253409841,0.0,0.0517542645998,0.0517542645998,0.0517542645998,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0834928796,3.76504571788,0.0,3.68944595934,0.0,0.0640209151367,0.0640209151367,0.0640209151367,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151315705
 01/09  08:00:00,1.25535997093,3.17672533456,0.0,3.06265220445,0.0,0.0531445097815,0.0531445097815,0.0531445097815,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788768869
 01/09  09:00:00,1.14181308234,3.09155814889,0.0,2.97401448551,0.0,0.0516064284693,0.0516064284693,0.0516064284693,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942263552
 01/09  10:00:00,0.948256611453,2.51450965584,0.0,2.39569837579,0.0,0.0415712288782,0.0415712288782,0.0415712288782,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658017053
 01/09  11:00:00,0.853399168435,2.00047870245,0.0,1.89307830388,0.0,0.0328495407644,0.0328495407644,0.0328495407644,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744136729
 01/09  12:00:00,0.782066933156,1.63842488882,0.0,1.5162300447,0.0,0.0263103013539,0.0263103013539,0.0263103013539,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506245655
 01/09  13:00:00,0.723123694545,1.31397800506,0.0,1.17730864086,0.0,0.0204291856872,0.0204291856872,0.0204291856872,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548707793
 01/09  14:00:00,0.696672225115,1.07501369489,0.0,0.959903750374,0.0,0.016656678867,0.016656678867,0.016656678867,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484980028
 01/09  15:00:00,0.682675048549,0.9052238199,0.0,0.793480080805,0.0,0.0137688209763,0.0137688209763,0.0137688209763,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028153
 01/09  16:00:00,0.723879083977,1.00974560914,0.0,0.87025975809,0.0,0.0151011362501,0.0151011362501,0.0151011362501,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.87977461101,1.24061870512,0.0,1.0233006029,0.0,0.0177567693847,0.0177567693847,0.0177567693847,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.1863919377,2.74181401966,0.0,2.39781895126,0.0,0.0416080260514,0.0416080260514,0.0416080260514,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41990084815,1.81896675007,0.0,1.54187570912,0.0,0.0267553163843,0.0267553163843,0.0267553163843,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331014715
 01/09  20:00:00,1.42417085952,1.69936168987,0.0,1.53955973525,0.0,0.0267151285706,0.0267151285706,0.0267151285706,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573717015
 01/09  21:00:00,1.3437716848,1.82472528269,0.0,1.71552319517,0.0,0.0297685251669,0.0297685251669,0.0297685251669,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333858
 01/09  22:00:00,1.22689749985,1.87413007218,0.0,1.78794420788,0.0,0.0310252069451,0.0310252069451,0.0310252069451,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604013
 01/09  23:00:00,1.01327663045,2.00124777763,0.0,1.93893929811,0.0,0.033645341232,0.033645341232,0.033645341232,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008358
 01/09  24:00:00,0.806216209744,2.18317814011,0.0,2.13512581348,0.0,0.0370496573246,0.0370496573246,0.0370496573246,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.582003467658,2.47378497194,0.0,2.43758979664,0.0,0.0422981475345,0.0422981475345,0.0422981475345,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.485598112975,2.68230896796,0.0,2.64781054032,0.0,0.0459459918286,0.0459459918286,0.0459459918286,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400239491
 01/10  03:00:00,0.459841948496,2.76182897092,0.0,2.73496388659,0.0,0.0474583156426,0.0474583156426,0.0474583156426,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831377465
 01/10  04:00:00,0.461783175513,2.9399196958,0.0,2.9133288333,0.0,0.0505533839111,0.0505533839111,0.0505533839111,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625910305
 01/10  05:00:00,0.488494394994,3.0202357484,0.0,2.98696560611,0.0,0.0518311621019,0.0518311621019,0.0518311621019,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035501
 01/10  06:00:00,0.683367913368,3.0711016753,0.0,3.02830526735,0.0,0.0525485063788,0.0525485063788,0.0525485063788,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.07107511298,3.00325819185,0.0,2.92765843332,0.0,0.0508020375346,0.0508020375346,0.0508020375346,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.26566473424,3.71837380632,0.0,3.60430067622,0.0,0.0625434361316,0.0625434361316,0.0625434361316,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14258606682,3.08755939317,0.0,2.97001572979,0.0,0.0515370402729,0.0515370402729,0.0515370402729,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.946635377406,2.37915104152,0.0,2.26033976147,0.0,0.0392224257093,0.0392224257093,0.0392224257093,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.849807939596,1.75827333351,0.0,1.65087293494,0.0,0.0286466849587,0.0286466849587,0.0286466849587,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763696
 01/10  12:00:00,0.776087200956,1.26420065481,0.0,1.14200581069,0.0,0.0198165952009,0.0198165952009,0.0198165952009,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219608
 01/10  13:00:00,0.716150589117,0.886883602794,0.0,0.750214238601,0.0,0.0130180527464,0.0130180527464,0.0130180527464,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735305
 01/10  14:00:00,0.688829338246,0.600509071797,0.0,0.485399127282,0.0,0.0084228625863,0.0084228625863,0.0084228625863,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909439
