Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.735949625668,2.13540476565,0.0,1.99873540146,0.0,0.0346829499409,0.0346829499409,0.0346829499409,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120874662
 01/06  14:00:00,0.713392658699,2.11202829961,0.0,1.99691835509,0.0,0.0346514197403,0.0346514197403,0.0346514197403,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672738
 01/06  15:00:00,0.702173247456,2.09470156746,0.0,1.98295782837,0.0,0.0344091704414,0.0344091704414,0.0344091704414,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877595
 01/06  16:00:00,0.737566638545,1.86621291637,0.0,1.72672706532,0.0,0.029962939729,0.029962939729,0.029962939729,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.889914625973,1.90353760159,0.0,1.68621949936,0.0,0.0292600343413,0.0292600343413,0.0292600343413,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18923138833,3.00738593519,0.0,2.66339086679,0.0,0.0462163486164,0.0462163486164,0.0462163486164,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.42035024062,1.96586011792,0.0,1.68876907697,0.0,0.0293042757514,0.0293042757514,0.0293042757514,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.42146917954,1.66622869117,0.0,1.50642673654,0.0,0.0261401899696,0.0261401899696,0.0261401899696,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45744697564
 01/06  21:00:00,1.33786862502,1.59563679833,0.0,1.4864347108,0.0,0.0257932794043,0.0257932794043,0.0257932794043,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912519834
 01/06  22:00:00,1.22057307754,1.60696264999,0.0,1.52077678568,0.0,0.0263891984354,0.0263891984354,0.0263891984354,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135190214
 01/06  23:00:00,1.00660080696,1.69205812062,0.0,1.62974964109,0.0,0.0282801441236,0.0282801441236,0.0282801441236,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708381976
 01/06  24:00:00,0.798852261236,1.80974726241,0.0,1.76169493578,0.0,0.0305697178447,0.0305697178447,0.0305697178447,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980011
 01/07  01:00:00,0.579411671409,1.88924714085,0.0,1.85305196556,0.0,0.0321549858538,0.0321549858538,0.0321549858538,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319646
 01/07  02:00:00,0.476770246029,1.95722050599,0.0,1.92272207836,0.0,0.0333639327874,0.0333639327874,0.0333639327874,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.449111296787,1.97396164376,0.0,1.94709655943,0.0,0.033786889676,0.033786889676,0.033786889676,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.447855865261,1.95338815462,0.0,1.92679729213,0.0,0.0334346477179,0.0334346477179,0.0334346477179,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.476004372954,1.92238892155,0.0,1.88911877926,0.0,0.0327808333237,0.0327808333237,0.0327808333237,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.684072022999,1.96656041911,0.0,1.92376401116,0.0,0.0333820128709,0.0333820128709,0.0333820128709,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932805021
 01/07  07:00:00,1.10922895016,2.55534406882,0.0,2.47974431029,0.0,0.0430296314945,0.0430296314945,0.0430296314945,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278307183
 01/07  08:00:00,1.28800643016,1.90651288844,0.0,1.79243975833,0.0,0.0311032157458,0.0311032157458,0.0311032157458,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148556
 01/07  09:00:00,1.1722204171,1.68075592039,0.0,1.56321225701,0.0,0.0271255576988,0.0271255576988,0.0271255576988,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563464
 01/07  10:00:00,0.984120369703,1.77912564263,0.0,1.66031436258,0.0,0.0288105168305,0.0288105168305,0.0288105168305,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.888198964254,1.66004462859,0.0,1.55264423002,0.0,0.0269421765715,0.0269421765715,0.0269421765715,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.80569209226,1.08322220398,0.0,0.961027359854,0.0,0.0166761762409,0.0166761762409,0.0166761762409,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.741690196214,0.735822220504,0.0,0.599152856311,0.0,0.0103967681301,0.0103967681301,0.0103967681301,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128629
 01/07  14:00:00,0.712298135689,0.558496126416,0.0,0.443386181901,0.0,0.00769383518204,0.00769383518204,0.00769383518204,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172665
 01/07  15:00:00,0.698704495724,0.533837431024,0.0,0.42209369193,0.0,0.00732435838024,0.00732435838024,0.00732435838024,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.741405585609,0.711343789572,0.0,0.571857938524,0.0,0.00992313451827,0.00992313451827,0.00992313451827,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.905089438328,1.03494508266,0.0,0.81762698044,0.0,0.0141878287702,0.0141878287702,0.0141878287702,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21546849788,2.34715421636,0.0,2.00315914796,0.0,0.0347597127671,0.0347597127671,0.0347597127671,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855233
 01/07  19:00:00,1.46148730748,1.44458873066,0.0,1.16749768971,0.0,0.0202589416782,0.0202589416782,0.0202589416782,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622825596
 01/07  20:00:00,1.4714284026,1.28446981632,0.0,1.12466786169,0.0,0.0195157393614,0.0195157393614,0.0195157393614,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965328231
 01/07  21:00:00,1.38523152342,1.23267806021,0.0,1.12347597269,0.0,0.0194950571707,0.0194950571707,0.0194950571707,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464701
 01/07  22:00:00,1.26071303285,1.35777404561,0.0,1.2715881813,0.0,0.0220651664074,0.0220651664074,0.0220651664074,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771211
 01/07  23:00:00,1.03824514363,1.469643311,0.0,1.40733483147,0.0,0.0244207029477,0.0244207029477,0.0244207029477,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.818657239855,1.65710743751,0.0,1.60905511089,0.0,0.0279210433868,0.0279210433868,0.0279210433868,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.579500194471,1.88552965598,0.0,1.84933448069,0.0,0.0320904783949,0.0320904783949,0.0320904783949,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.478023590251,2.02525718575,0.0,1.99075875812,0.0,0.0345445356608,0.0345445356608,0.0345445356608,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.451737862139,2.12222983714,0.0,2.0953647528,0.0,0.03635970563,0.03635970563,0.03635970563,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.452708736026,2.22953178146,0.0,2.20294091897,0.0,0.0382264153422,0.0382264153422,0.0382264153422,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.482988804519,2.3176380114,0.0,2.28436786911,0.0,0.0396393721715,0.0396393721715,0.0396393721715,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.689457044992,2.25306849024,0.0,2.21027208229,0.0,0.0383536289644,0.0383536289644,0.0383536289644,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10409751247,2.20486950761,0.0,2.12926974908,0.0,0.0369480402778,0.0369480402778,0.0369480402778,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.3049138124,2.81878195712,0.0,2.70470882702,0.0,0.0469333163278,0.0469333163278,0.0469333163278,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18640258831,2.43998064679,0.0,2.32243698341,0.0,0.0402999644563,0.0402999644563,0.0402999644563,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.998308719765,2.54652531341,0.0,2.42771403336,0.0,0.0421267788764,0.0421267788764,0.0421267788764,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009063952
 01/08  11:00:00,0.904345947472,2.54834294222,0.0,2.44094254365,0.0,0.042356325899,0.042356325899,0.042356325899,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029665
 01/08  12:00:00,0.832390149641,2.58639881938,0.0,2.46420397525,0.0,0.0427599686559,0.0427599686559,0.0427599686559,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990363
 01/08  13:00:00,0.774822443865,2.6149994297,0.0,2.4783300655,0.0,0.043005090887,0.043005090887,0.043005090887,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053523
 01/08  14:00:00,0.748137502032,2.59703202659,0.0,2.48192208208,0.0,0.0430674211639,0.0430674211639,0.0430674211639,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.734938179406,2.59783388025,0.0,2.48609014115,0.0,0.0431397471877,0.0431397471877,0.0431397471877,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.773908617625,2.55970480154,0.0,2.42021895049,0.0,0.0419967208489,0.0419967208489,0.0419967208489,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.932460745936,2.58334196411,0.0,2.36602386189,0.0,0.0410563034511,0.0410563034511,0.0410563034511,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.2438711762,3.94651830847,0.0,3.60252324006,0.0,0.0625125932651,0.0625125932651,0.0625125932651,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.48146711592,2.55108135574,0.0,2.27399031479,0.0,0.0394592962112,0.0394592962112,0.0394592962112,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48753071892,2.16641403858,0.0,2.00661208396,0.0,0.0348196296557,0.0348196296557,0.0348196296557,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39984879758,2.0331019696,0.0,1.92389988207,0.0,0.0333843705637,0.0333843705637,0.0333843705637,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.27166926604,1.95264675327,0.0,1.86646088897,0.0,0.0323876634854,0.0323876634854,0.0323876634854,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.0481200837,2.01026921984,0.0,1.94796074031,0.0,0.033801885329,0.033801885329,0.033801885329,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.82585630745,2.05293278998,0.0,2.00488046335,0.0,0.0347895818012,0.0347895818012,0.0347895818012,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.576198210009,2.14668260208,0.0,2.11048742679,0.0,0.0366221210275,0.0366221210275,0.0366221210275,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221161838
 01/09  02:00:00,0.477211999821,2.20255506912,0.0,2.16805664149,0.0,0.0376210877693,0.0376210877693,0.0376210877693,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788148546
 01/09  03:00:00,0.449505568717,2.16874818997,0.0,2.14188310563,0.0,0.0371669128778,0.0371669128778,0.0371669128778,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548381607321
 01/09  04:00:00,0.448846551624,2.19735110689,0.0,2.17076024439,0.0,0.0376680018951,0.0376680018951,0.0376680018951,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113491574
 01/09  05:00:00,0.474319022895,2.20940482301,0.0,2.17613468072,0.0,0.037761261516,0.037761261516,0.037761261516,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583320374
 01/09  06:00:00,0.667086890147,2.15294618933,0.0,2.11014978137,0.0,0.0366162620533,0.0366162620533,0.0366162620533,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546938
 01/09  07:00:00,1.05295460781,2.00516408284,0.0,1.9295643243,0.0,0.0334826624967,0.0334826624967,0.0334826624967,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23277650699,1.87526890918,0.0,1.76119577908,0.0,0.0305610562545,0.0305610562545,0.0305610562545,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12095731111,1.88966692328,0.0,1.7721232599,0.0,0.0307506747853,0.0307506747853,0.0307506747853,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.937596133835,1.90015973853,0.0,1.78134845848,0.0,0.0309107545539,0.0309107545539,0.0309107545539,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.851685040176,1.90169593598,0.0,1.79429553741,0.0,0.0311354180537,0.0311354180537,0.0311354180537,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.78642420494,1.8895294454,0.0,1.76733460127,0.0,0.0306675798407,0.0306675798407,0.0306675798407,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.726905348594,1.53191032355,0.0,1.39524095936,0.0,0.0242108446738,0.0242108446738,0.0242108446738,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.703753886889,1.48312147104,0.0,1.36801152653,0.0,0.0237383473863,0.0237383473863,0.0237383473863,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484973282
 01/09  15:00:00,0.696335585903,1.69246372954,0.0,1.58071999044,0.0,0.0274293597137,0.0274293597137,0.0274293597137,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747026769
 01/09  16:00:00,0.736344586461,1.72811706125,0.0,1.5886312102,0.0,0.0275666387345,0.0275666387345,0.0275666387345,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.888230246136,1.72790647326,0.0,1.51058837104,0.0,0.0262124045113,0.0262124045113,0.0262124045113,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.1867346821,2.76156595435,0.0,2.41757088595,0.0,0.0419507704495,0.0419507704495,0.0419507704495,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.42159504421,1.91660165715,0.0,1.6395106162,0.0,0.0284495209259,0.0284495209259,0.0284495209259,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.42126941368,1.53215508567,0.0,1.37235313105,0.0,0.0238136848482,0.0238136848482,0.0238136848482,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.3372298851,1.44772943943,0.0,1.3385273519,0.0,0.0232267248114,0.0232267248114,0.0232267248114,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.22164967533,1.57170443899,0.0,1.48551857469,0.0,0.0257773822011,0.0257773822011,0.0257773822011,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00947438407,1.78212904308,0.0,1.71982056356,0.0,0.0298430950238,0.0298430950238,0.0298430950238,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008184
 01/09  24:00:00,0.801937284642,1.93658899742,0.0,1.88853667079,0.0,0.0327707323175,0.0327707323175,0.0327707323175,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988945
 01/10  01:00:00,0.576118019028,2.13461330711,0.0,2.09841813182,0.0,0.0364126892272,0.0364126892272,0.0364126892272,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350402658
 01/10  02:00:00,0.478215398536,2.25685287206,0.0,2.22235444442,0.0,0.038563287512,0.038563287512,0.038563287512,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400138266
 01/10  03:00:00,0.456960573175,2.59577897765,0.0,2.56891389332,0.0,0.04457694195,0.04457694195,0.04457694195,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361182
 01/10  04:00:00,0.459450373515,2.8054832135,0.0,2.77889235101,0.0,0.0482205819894,0.0482205819894,0.0482205819894,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909534
 01/10  05:00:00,0.488089373113,2.99689483965,0.0,2.96362469736,0.0,0.051426140222,0.051426140222,0.051426140222,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.682886965218,3.04338522978,0.0,3.00058882183,0.0,0.0520675582293,0.0520675582293,0.0520675582293,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.07997272186,3.51601635946,0.0,3.44041660092,0.0,0.0596996464156,0.0596996464156,0.0596996464156,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.25137999532,2.89516039518,0.0,2.78108726508,0.0,0.0482586691193,0.0482586691193,0.0482586691193,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694633916
 01/10  09:00:00,1.12862081768,2.28275909846,0.0,2.16521543508,0.0,0.0375717858858,0.0375717858858,0.0375717858858,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784641471
 01/10  10:00:00,0.93616230466,1.77560076017,0.0,1.65678948012,0.0,0.0287493514947,0.0287493514947,0.0287493514947,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385587644
 01/10  11:00:00,0.849224334435,1.72464096579,0.0,1.61724056722,0.0,0.0280630810834,0.0280630810834,0.0280630810834,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576241
 01/10  12:00:00,0.776589580945,1.29315226453,0.0,1.17095742041,0.0,0.0203189764715,0.0203189764715,0.0203189764715,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218326
 01/10  13:00:00,0.720034083451,1.11068460035,0.0,0.974015236155,0.0,0.0169015476749,0.0169015476749,0.0169015476749,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.695190467018,0.967093060121,0.0,0.851983115605,0.0,0.0147839917817,0.0147839917817,0.0147839917817,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
