Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.678647877991,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280117311771
 01/06  15:00:00,0.670114450686,0.247843036943,0.0,0.136099297849,0.0,0.00236165584041,0.00236165584041,0.00236165584041,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253593595426
 01/06  16:00:00,0.720002758815,0.854028394004,0.0,0.714542542955,0.0,0.0123990615415,0.0123990615415,0.0123990615415,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248902933
 01/06  17:00:00,0.877770434156,1.20368309274,0.0,0.986364990521,0.0,0.0171158461319,0.0171158461319,0.0171158461319,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260393441
 01/06  18:00:00,1.18459634661,2.74027467027,0.0,2.39627960187,0.0,0.0415813145729,0.0415813145729,0.0415813145729,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38092798732
 01/06  19:00:00,1.42031979187,1.96410553057,0.0,1.68701448962,0.0,0.0292738293675,0.0292738293675,0.0292738293675,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231445454
 01/06  20:00:00,1.42371998363,1.79593939297,0.0,1.63613743834,0.0,0.0283909880362,0.0283909880362,0.0283909880362,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446981658
 01/06  21:00:00,1.34392692031,1.94476870193,0.0,1.83556661441,0.0,0.0318515722262,0.0318515722262,0.0318515722262,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522306
 01/06  22:00:00,1.23085165066,2.19930375401,0.0,2.11311788971,0.0,0.0366677659957,0.0366677659957,0.0366677659957,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195775
 01/06  23:00:00,1.01922184166,2.41939267267,0.0,2.35708419315,0.0,0.0409011783239,0.0409011783239,0.0409011783239,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382475
 01/06  24:00:00,0.815739367134,2.7829302352,0.0,2.73487790857,0.0,0.0474568237136,0.0474568237136,0.0474568237136,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.601382626722,3.15540548888,0.0,3.11921031359,0.0,0.0541259313675,0.0541259313675,0.0541259313675,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573329445
 01/07  02:00:00,0.502750650673,3.4544388083,0.0,3.41994038067,0.0,0.0593443338908,0.0593443338908,0.0593443338908,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941912669
 01/07  03:00:00,0.478933631959,3.69258465559,0.0,3.66571957125,0.0,0.0636092042469,0.0636092042469,0.0636092042469,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044810238
 01/07  04:00:00,0.481592419382,3.89758180751,0.0,3.87099094502,0.0,0.0671711648623,0.0671711648623,0.0671711648623,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541212635
 01/07  05:00:00,0.513670984322,4.09306687439,0.0,4.0597967321,0.0,0.0704474072589,0.0704474072589,0.0704474072589,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863272015
 01/07  06:00:00,0.724780964719,4.31256439254,0.0,4.26976798459,0.0,0.0740909222704,0.0740909222704,0.0740909222704,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932837342
 01/07  07:00:00,1.15768185988,5.34762480648,0.0,5.27202504795,0.0,0.0914825347525,0.0914825347525,0.0914825347525,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313644
 01/07  08:00:00,1.3356571077,4.65256234171,0.0,4.53848921161,0.0,0.0787538930958,0.0787538930958,0.0787538930958,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148747
 01/07  09:00:00,1.22326415828,4.62234343477,0.0,4.50479977138,0.0,0.0781692988729,0.0781692988729,0.0781692988729,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.02740730309,4.27369794175,0.0,4.1548866617,0.0,0.0720974502141,0.0720974502141,0.0720974502141,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.929931520165,4.06503953579,0.0,3.95763913722,0.0,0.0686747230174,0.0686747230174,0.0686747230174,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443420524
 01/07  12:00:00,0.854336396954,3.88653243956,0.0,3.76433759544,0.0,0.065320468276,0.065320468276,0.065320468276,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998738055
 01/07  13:00:00,0.793741114794,3.73545198906,0.0,3.59878262487,0.0,0.0624476844385,0.0624476844385,0.0624476844385,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581130901
 01/07  14:00:00,0.764597598161,3.5724487003,0.0,3.45733875578,0.0,0.0599932872094,0.0599932872094,0.0599932872094,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457018311
 01/07  15:00:00,0.74985211323,3.4814109836,0.0,3.3696672445,0.0,0.0584719719645,0.0584719719645,0.0584719719645,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937205206
 01/07  16:00:00,0.789063309004,3.45779929743,0.0,3.31831344638,0.0,0.0575808579089,0.0575808579089,0.0575808579089,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496852
 01/07  17:00:00,0.949017408613,3.56645954362,0.0,3.3491414414,0.0,0.0581157990558,0.0581157990558,0.0581157990558,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.27348019023,5.69029610616,0.0,5.34630103776,0.0,0.0927714049223,0.0927714049223,0.0927714049223,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.51085629445,4.28966259411,0.0,4.01257155317,0.0,0.0696279348487,0.0696279348487,0.0696279348487,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.51459792756,3.77227606223,0.0,3.61247410761,0.0,0.0626852651659,0.0626852651659,0.0626852651659,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.42709687949,3.64532602104,0.0,3.53612393352,0.0,0.0613604028234,0.0613604028234,0.0613604028234,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743475119
 01/07  22:00:00,1.30058178983,3.65536074065,0.0,3.56917487635,0.0,0.0619339175542,0.0619339175542,0.0619339175542,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073777038
 01/07  23:00:00,1.07943228813,3.8432073692,0.0,3.78089888967,0.0,0.065607847255,0.065607847255,0.065607847255,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141819
 01/07  24:00:00,0.8580439946,3.92691727754,0.0,3.87886495092,0.0,0.0673077981316,0.0673077981316,0.0673077981316,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.618704590882,4.14483041134,0.0,4.10863523605,0.0,0.0712948748059,0.0712948748059,0.0712948748059,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.515722974856,4.19782597681,0.0,4.16332754918,0.0,0.0722439202659,0.0722439202659,0.0722439202659,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.487050390193,4.15724626569,0.0,4.13038118135,0.0,0.0716722201673,0.0716722201673,0.0716722201673,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582233368
 01/08  04:00:00,0.487512619882,4.23523629844,0.0,4.20864543595,0.0,0.0730302964902,0.0730302964902,0.0730302964902,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151901359
 01/08  05:00:00,0.515872311723,4.21267374089,0.0,4.1794035986,0.0,0.07252287906,0.07252287906,0.07252287906,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127615
 01/08  06:00:00,0.722861735551,4.17813938632,0.0,4.13534297837,0.0,0.0717583194866,0.0717583194866,0.0717583194866,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210957
 01/08  07:00:00,1.1473492327,4.69741251608,0.0,4.62181275754,0.0,0.080199760503,0.080199760503,0.080199760503,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460716
 01/08  08:00:00,1.3248899772,3.9699835291,0.0,3.85591039899,0.0,0.066909480488,0.066909480488,0.066909480488,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430846
 01/08  09:00:00,1.21095337988,3.85481230437,0.0,3.73726864099,0.0,0.064850755681,0.064850755681,0.064850755681,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63298432826
 01/08  10:00:00,1.01683303359,3.61405824069,0.0,3.49524696064,0.0,0.0606510873217,0.0606510873217,0.0606510873217,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069336
 01/08  11:00:00,0.914095700526,3.11020898136,0.0,3.00280858279,0.0,0.0521060765136,0.0521060765136,0.0521060765136,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167032104
 01/08  12:00:00,0.841582828899,3.11616149723,0.0,2.9939666531,0.0,0.0519526473982,0.0519526473982,0.0519526473982,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990878
 01/08  13:00:00,0.785949054733,3.25621221692,0.0,3.11954285272,0.0,0.0541317017352,0.0541317017352,0.0541317017352,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053543
 01/08  14:00:00,0.76047399654,3.30796811946,0.0,3.19285817494,0.0,0.0554039019717,0.0554039019717,0.0554039019717,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035966727
 01/08  15:00:00,0.743953846178,3.11739544739,0.0,3.0056517083,0.0,0.052155411698,0.052155411698,0.052155411698,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355498421
 01/08  16:00:00,0.784399553778,3.16428443214,0.0,3.02479858109,0.0,0.0524876567917,0.0524876567917,0.0524876567917,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942743
 01/08  17:00:00,0.944776018096,3.29305582831,0.0,3.07573772609,0.0,0.0533715756008,0.0533715756008,0.0533715756008,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982784
 01/08  18:00:00,1.26023101097,4.88931530162,0.0,4.54532023322,0.0,0.0788724280357,0.0788724280357,0.0788724280357,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.50093715643,3.67311564933,0.0,3.39602460839,0.0,0.058929336722,0.058929336722,0.058929336722,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.50884069342,3.39448144655,0.0,3.23467949192,0.0,0.0561296041543,0.0561296041543,0.0561296041543,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.42137462092,3.27360847886,0.0,3.16440639133,0.0,0.0549101939071,0.0549101939071,0.0549101939071,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.29611961221,3.36168988673,0.0,3.27550402243,0.0,0.0568380096525,0.0568380096525,0.0568380096525,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.07034687411,3.29117159208,0.0,3.22886311255,0.0,0.0560286757401,0.0560286757401,0.0560286757401,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.846891291705,3.26515327999,0.0,3.21710095336,0.0,0.0558245734972,0.0558245734972,0.0558245734972,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234471041
 01/09  01:00:00,0.597598899373,3.37997621758,0.0,3.34378104229,0.0,0.0580227830148,0.0580227830148,0.0580227830148,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221189215
 01/09  02:00:00,0.498305810656,3.41816217733,0.0,3.38366374969,0.0,0.0587148455777,0.0587148455777,0.0587148455777,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788678811
 01/09  03:00:00,0.471561994683,3.43982984785,0.0,3.41296476351,0.0,0.0592232898643,0.0592232898643,0.0592232898643,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097113
 01/09  04:00:00,0.470299345397,3.43364867174,0.0,3.40705780924,0.0,0.0591207897541,0.0591207897541,0.0591207897541,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550708
 01/09  05:00:00,0.494444767011,3.36922692604,0.0,3.33595678375,0.0,0.057887012984,0.057887012984,0.057887012984,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583246853
 01/09  06:00:00,0.687036984005,3.30264543549,0.0,3.25984902754,0.0,0.0565663571848,0.0565663571848,0.0565663571848,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013545665
 01/09  07:00:00,1.0727109173,3.14369570962,0.0,3.06809595109,0.0,0.0532389721059,0.0532389721059,0.0532389721059,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296437
 01/09  08:00:00,1.25198764079,2.98238273023,0.0,2.86830960012,0.0,0.0497721900574,0.0497721900574,0.0497721900574,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62078875845
 01/09  09:00:00,1.135508311,2.72822300483,0.0,2.61067934145,0.0,0.0453016746714,0.0453016746714,0.0453016746714,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.939649770975,2.01850830061,0.0,1.89969702056,0.0,0.0329643916943,0.0329643916943,0.0329643916943,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.845420409552,1.54067322577,0.0,1.4332728272,0.0,0.0248707906415,0.0248707906415,0.0248707906415,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744127969
 01/09  12:00:00,0.773905928294,1.16811690653,0.0,1.0459220624,0.0,0.0181493070598,0.0181493070598,0.0181493070598,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506235087
 01/09  13:00:00,0.720681744485,1.17325197269,0.0,1.03658260849,0.0,0.0179872446817,0.0179872446817,0.0179872446817,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548698738
 01/09  14:00:00,0.694478301429,0.94858090098,0.0,0.833470956465,0.0,0.014462760523,0.014462760523,0.014462760523,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484974686
 01/09  15:00:00,0.680968406226,0.806872539235,0.0,0.695128800141,0.0,0.0120621856,0.0120621856,0.0120621856,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747021206
 01/09  16:00:00,0.721240937368,0.857712672943,0.0,0.718226821895,0.0,0.0124629927962,0.0124629927962,0.0124629927962,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423150232
 01/09  17:00:00,0.87639632104,1.04593204415,0.0,0.828613941926,0.0,0.0143784794361,0.0143784794361,0.0143784794361,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647021
 01/09  18:00:00,1.17690084245,2.19485396848,0.0,1.85085890008,0.0,0.0321169308014,0.0321169308014,0.0321169308014,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41265086052,1.40115944085,0.0,1.12406839991,0.0,0.0195053372326,0.0195053372326,0.0195053372326,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41762591646,1.32218485811,0.0,1.16238290349,0.0,0.0201701876218,0.0201701876218,0.0201701876218,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33518939974,1.33013879816,0.0,1.22093671063,0.0,0.0211862394517,0.0211862394517,0.0211862394517,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21807134701,1.36548981467,0.0,1.27930395036,0.0,0.0221990538804,0.0221990538804,0.0221990538804,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00505458585,1.52742154135,0.0,1.46511306183,0.0,0.0254232966224,0.0254232966224,0.0254232966224,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.798202980782,1.72138690379,0.0,1.67333457717,0.0,0.0290364494129,0.0290364494129,0.0290364494129,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960967989
 01/10  01:00:00,0.573433683183,1.97992136549,0.0,1.9437261902,0.0,0.033728405523,0.033728405523,0.033728405523,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350350517
 01/10  02:00:00,0.475155172249,2.08049616181,0.0,2.04599773418,0.0,0.0355030670603,0.0355030670603,0.0355030670603,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400079915
 01/10  03:00:00,0.448856647502,2.12875980815,0.0,2.10189472381,0.0,0.0364730166052,0.0364730166052,0.0364730166052,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831357895
 01/10  04:00:00,0.448897277038,2.19732134964,0.0,2.17073048715,0.0,0.037667485534,0.037667485534,0.037667485534,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909318
 01/10  05:00:00,0.474998560219,2.24248752405,0.0,2.20921738176,0.0,0.0383353273295,0.0383353273295,0.0383353273295,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035477
 01/10  06:00:00,0.668653529926,2.22313000202,0.0,2.18033359407,0.0,0.037834122937,0.037834122937,0.037834122937,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05512650802,2.08415986306,0.0,2.00856010453,0.0,0.0348534325792,0.0348534325792,0.0348534325792,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24635733715,2.60571245159,0.0,2.49163932148,0.0,0.0432360390448,0.0432360390448,0.0432360390448,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12684290287,2.18030037472,0.0,2.06275671134,0.0,0.0357938763217,0.0357938763217,0.0357938763217,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.936025000895,1.76768819912,0.0,1.64887691907,0.0,0.0286120491991,0.0286120491991,0.0286120491991,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.849985531964,1.76850823235,0.0,1.66110783378,0.0,0.0288242854973,0.0288242854973,0.0288242854973,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355755526
 01/10  12:00:00,0.780898337095,1.54146061721,0.0,1.41926577308,0.0,0.0246277339786,0.0246277339786,0.0246277339786,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020216969
 01/10  13:00:00,0.718890736591,1.04479493884,0.0,0.908125574648,0.0,0.0157582008216,0.0157582008216,0.0157582008216,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734705
 01/10  14:00:00,0.690898663287,0.719761917517,0.0,0.604651973001,0.0,0.0104921912605,0.0104921912605,0.0104921912605,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875905806
 01/10  15:00:00,0.680575731277,0.764050279745,0.0,0.652306540651,0.0,0.0113191146157,0.0113191146157,0.0113191146157,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417241
