Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.770757167221,4.14132030684,0.0,4.00465094265,0.0,0.0694904928753,0.0694904928753,0.0694904928753,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873281
 01/06  14:00:00,0.746138979391,3.99915748144,0.0,3.88404753693,0.0,0.0673977286803,0.0673977286803,0.0673977286803,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210684491
 01/06  15:00:00,0.734302530076,3.94627228676,0.0,3.83452854766,0.0,0.0665384530481,0.0665384530481,0.0665384530481,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877609
 01/06  16:00:00,0.773844544162,3.95686363574,0.0,3.81737778469,0.0,0.0662408453441,0.0662408453441,0.0662408453441,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904478
 01/06  17:00:00,0.924231266217,3.88116302937,0.0,3.66384492715,0.0,0.0635766745847,0.0635766745847,0.0635766745847,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.23591038205,5.69743888026,0.0,5.35344381186,0.0,0.0928953495307,0.0928953495307,0.0928953495307,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927987798
 01/06  19:00:00,1.45831477139,4.15370918382,0.0,3.87661814288,0.0,0.0672688105144,0.0672688105144,0.0672688105144,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231443827
 01/06  20:00:00,1.45726373118,3.72902377521,0.0,3.56922182059,0.0,0.0619347321516,0.0619347321516,0.0619347321516,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985093
 01/06  21:00:00,1.37331029585,3.63809605585,0.0,3.52889396833,0.0,0.0612349452363,0.0612349452363,0.0612349452363,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41591252483
 01/06  22:00:00,1.25718581652,3.71690907903,0.0,3.63072321473,0.0,0.0630019318283,0.0630019318283,0.0630019318283,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.04361463721,3.82511923441,0.0,3.76281075488,0.0,0.0652939738563,0.0652939738563,0.0652939738563,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.835502033635,3.92182820177,0.0,3.87377587514,0.0,0.0672194902145,0.0672194902145,0.0672194902145,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.618166958581,4.12266628757,0.0,4.08647111228,0.0,0.0709102730249,0.0709102730249,0.0709102730249,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.517135936539,4.28344520038,0.0,4.24894677275,0.0,0.0737296232974,0.0737296232974,0.0737296232974,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.490951189837,4.38514280262,0.0,4.35827771828,0.0,0.0756267827254,0.0756267827254,0.0756267827254,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.491323175724,4.4583553612,0.0,4.43176449871,0.0,0.0769019581812,0.0769019581812,0.0769019581812,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.520341868575,4.47750381983,0.0,4.44423367754,0.0,0.0771183289449,0.0771183289449,0.0771183289449,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.727301353183,4.45781184647,0.0,4.41501543852,0.0,0.0766113210035,0.0766113210035,0.0766113210035,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.14117552103,4.39638498339,0.0,4.32078522485,0.0,0.0749761962236,0.0749761962236,0.0749761962236,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.33049969926,4.35534728888,0.0,4.24127415878,0.0,0.0735964846708,0.0735964846708,0.0735964846708,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.21383626868,4.0790258471,0.0,3.96148218372,0.0,0.0687414092777,0.0687414092777,0.0687414092777,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.01456673059,3.53371166985,0.0,3.4149003898,0.0,0.0592568777168,0.0592568777168,0.0592568777168,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.914026169071,3.14843437161,0.0,3.04103397304,0.0,0.0527693805685,0.0527693805685,0.0527693805685,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196594
 01/07  12:00:00,0.832369841103,2.62062777926,0.0,2.49843293514,0.0,0.0433539248651,0.0433539248651,0.0433539248651,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725616
 01/07  13:00:00,0.767660855283,2.23247914475,0.0,2.09580978056,0.0,0.0363674279505,0.0363674279505,0.0363674279505,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127878
 01/07  14:00:00,0.736296319188,1.94148177064,0.0,1.82637182613,0.0,0.0316920201507,0.0316920201507,0.0316920201507,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570171196
 01/07  15:00:00,0.721620970189,1.85448545244,0.0,1.74274171335,0.0,0.0302408330586,0.0302408330586,0.0302408330586,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201071
 01/07  16:00:00,0.765037764792,2.07323697433,0.0,1.93375112328,0.0,0.0335553137038,0.0335553137038,0.0335553137038,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496845
 01/07  17:00:00,0.929345119225,2.43276989796,0.0,2.21545179574,0.0,0.0384435096671,0.0384435096671,0.0384435096671,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.25005770789,4.34048793928,0.0,3.99649287088,0.0,0.069348930368,0.069348930368,0.069348930368,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261847637
 01/07  19:00:00,1.48993434428,3.08395664166,0.0,2.80686560072,0.0,0.0487059863198,0.0487059863198,0.0487059863198,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622817751
 01/07  20:00:00,1.49763577747,2.79476838497,0.0,2.63496643035,0.0,0.0457231150921,0.0457231150921,0.0457231150921,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327375
 01/07  21:00:00,1.4147794764,2.93549019066,0.0,2.82628810314,0.0,0.0490430142619,0.0490430142619,0.0490430142619,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743460592
 01/07  22:00:00,1.29171686899,3.14448672793,0.0,3.05830086362,0.0,0.0530690033707,0.0530690033707,0.0530690033707,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770383
 01/07  23:00:00,1.06968912266,3.28172083664,0.0,3.21941235711,0.0,0.055864682008,0.055864682008,0.055864682008,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141603
 01/07  24:00:00,0.85172298479,3.56264531969,0.0,3.51459299306,0.0,0.0609867883221,0.0609867883221,0.0609867883221,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.2259039493
 01/08  01:00:00,0.613823040042,3.86351268911,0.0,3.82731751382,0.0,0.0664133239661,0.0664133239661,0.0664133239661,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.514112878921,4.10503811015,0.0,4.07053968252,0.0,0.0706338237357,0.0706338237357,0.0706338237357,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669296698
 01/08  03:00:00,0.490429672187,4.35199086208,0.0,4.32512577775,0.0,0.0750515154372,0.0750515154372,0.0750515154372,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582100607
 01/08  04:00:00,0.491876191771,4.48670369134,0.0,4.46011282885,0.0,0.077393871075,0.077393871075,0.077393871075,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874402
 01/08  05:00:00,0.522097063015,4.57139845792,0.0,4.53812831563,0.0,0.0787476306675,0.0787476306675,0.0787476306675,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.729159412055,4.5410666768,0.0,4.49827026885,0.0,0.0780559960269,0.0780559960269,0.0780559960269,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.14390778368,4.49908607604,0.0,4.4234863175,0.0,0.0767583114814,0.0767583114814,0.0767583114814,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.33357844848,4.47068939288,0.0,4.35661626278,0.0,0.075597952407,0.075597952407,0.075597952407,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.21437809174,4.05217422264,0.0,3.93463055926,0.0,0.0682754678899,0.0682754678899,0.0682754678899,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.01350170556,3.4220778976,0.0,3.30326661755,0.0,0.0573197586105,0.0573197586105,0.0573197586105,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009070008
 01/08  11:00:00,0.909787277661,2.86192000253,0.0,2.75451960397,0.0,0.0477976551902,0.0477976551902,0.0477976551902,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030563
 01/08  12:00:00,0.829430963764,2.41586459953,0.0,2.2936697554,0.0,0.0398007826596,0.0398007826596,0.0398007826596,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990482
 01/08  13:00:00,0.76561037347,2.08411925342,0.0,1.94744988923,0.0,0.0337930208126,0.0337930208126,0.0337930208126,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053202
 01/08  14:00:00,0.735476973841,1.86742148868,0.0,1.75231154416,0.0,0.0304068930398,0.0304068930398,0.0304068930398,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952959
 01/08  15:00:00,0.719486082734,1.70734870824,0.0,1.59560496914,0.0,0.0276876505163,0.0276876505163,0.0276876505163,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496158
 01/08  16:00:00,0.761809087191,1.86242386494,0.0,1.72293801389,0.0,0.0298971904151,0.0298971904151,0.0298971904151,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.927087411832,2.27368338215,0.0,2.05636527993,0.0,0.0356829693475,0.0356829693475,0.0356829693475,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.24894719739,4.2390434198,0.0,3.8950483514,0.0,0.0675886197294,0.0675886197294,0.0675886197294,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911647776
 01/08  19:00:00,1.48974006704,3.02784133526,0.0,2.75075029431,0.0,0.0477322484446,0.0477322484446,0.0477322484446,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402278387
 01/08  20:00:00,1.4973148235,2.73025985467,0.0,2.57045790004,0.0,0.0446037342448,0.0446037342448,0.0446037342448,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754247
 01/08  21:00:00,1.41257859267,2.76670427729,0.0,2.65750218976,0.0,0.0461141656609,0.0461141656609,0.0461141656609,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.28854707932,2.92529420534,0.0,2.83910834104,0.0,0.0492654767595,0.0492654767595,0.0492654767595,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.06718853329,3.10916032666,0.0,3.04685184713,0.0,0.0528703349199,0.0528703349199,0.0528703349199,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.847139978443,3.27948435956,0.0,3.23143203293,0.0,0.0560732527946,0.0560732527946,0.0560732527946,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.599467010365,3.48763306715,0.0,3.45143789186,0.0,0.0598908927815,0.0598908927815,0.0598908927815,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.501839656005,3.6218132962,0.0,3.58731486857,0.0,0.0622486908062,0.0622486908062,0.0622486908062,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.476409946533,3.71921130126,0.0,3.69234621693,0.0,0.0640712417024,0.0640712417024,0.0640712417024,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.477306694409,3.8374735068,0.0,3.81088264431,0.0,0.0661281387654,0.0661281387654,0.0661281387654,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.507600222626,4.12735908481,0.0,4.09408894253,0.0,0.0710424610198,0.0710424610198,0.0710424610198,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.702978584396,4.22134007426,0.0,4.17854366631,0.0,0.0725079571305,0.0725079571305,0.0725079571305,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354611
 01/09  07:00:00,1.10949092389,5.26328188907,0.0,5.18768213053,0.0,0.0900189787557,0.0900189787557,0.0900189787557,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296375
 01/09  08:00:00,1.27961128312,4.57429898689,0.0,4.46022585678,0.0,0.0773958323862,0.0773958323862,0.0773958323862,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758447
 01/09  09:00:00,1.1590190821,4.0831195923,0.0,3.96557592892,0.0,0.068812445774,0.068812445774,0.068812445774,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.970711428115,3.80855308801,0.0,3.68974180796,0.0,0.0640260488341,0.0640260488341,0.0640260488341,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.875183745692,3.25589710723,0.0,3.14849670866,0.0,0.0546341219832,0.0546341219832,0.0546341219832,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132767
 01/09  12:00:00,0.801393197263,2.75217382072,0.0,2.6299789766,0.0,0.0456365705657,0.0456365705657,0.0456365705657,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36150624055
 01/09  13:00:00,0.741271359485,2.35980566521,0.0,2.22313630102,0.0,0.0385768546371,0.0385768546371,0.0385768546371,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703783
 01/09  14:00:00,0.715960792102,2.18659005072,0.0,2.07148010621,0.0,0.035945248568,0.035945248568,0.035945248568,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977313
 01/09  15:00:00,0.702268368156,2.0343625565,0.0,1.92261881741,0.0,0.0333621409571,0.0333621409571,0.0333621409571,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027779
 01/09  16:00:00,0.742953051401,2.10895470182,0.0,1.96946885077,0.0,0.0341751036739,0.0341751036739,0.0341751036739,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.901085613016,2.46874532707,0.0,2.25142722485,0.0,0.0390677713909,0.0390677713909,0.0390677713909,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.21588737227,4.44159963732,0.0,4.09760456892,0.0,0.0711034657401,0.0711034657401,0.0711034657401,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696861812
 01/09  19:00:00,1.44521542987,3.27781499829,0.0,3.00072395734,0.0,0.0520699031612,0.0520699031612,0.0520699031612,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331009654
 01/09  20:00:00,1.44708749012,3.02001898549,0.0,2.86021703086,0.0,0.0496317641789,0.0496317641789,0.0496317641789,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712012
 01/09  21:00:00,1.36445126917,3.01646408699,0.0,2.90726199946,0.0,0.050448109499,0.050448109499,0.050448109499,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333897
 01/09  22:00:00,1.24851679605,3.12002329411,0.0,3.0338374298,0.0,0.0526445029341,0.0526445029341,0.0526445029341,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604232
 01/09  23:00:00,1.03628649492,3.32727799372,0.0,3.2649695142,0.0,0.0566552101577,0.0566552101577,0.0566552101577,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.2910190039
 01/09  24:00:00,0.832945885312,3.72357643721,0.0,3.67552411059,0.0,0.0637793369952,0.0637793369952,0.0637793369952,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960984937
 01/10  01:00:00,0.606828161311,3.90440128716,0.0,3.86820611186,0.0,0.0671228411929,0.0671228411929,0.0671228411929,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392975
 01/10  02:00:00,0.510040408218,4.09088878739,0.0,4.05639035976,0.0,0.0703882983638,0.0703882983638,0.0703882983638,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126563
 01/10  03:00:00,0.485691195168,4.25148910066,0.0,4.22462401632,0.0,0.0733075639578,0.0733075639578,0.0733075639578,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361029
 01/10  04:00:00,0.486572260805,4.36848394944,0.0,4.34189308695,0.0,0.07534246928,0.07534246928,0.07534246928,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.512537126257,4.40578854036,0.0,4.37251839807,0.0,0.0758738933653,0.0758738933653,0.0758738933653,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.707205594536,4.44483768453,0.0,4.40204127658,0.0,0.0763861875472,0.0763861875472,0.0763861875472,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.09481845856,4.37155775806,0.0,4.29595799953,0.0,0.0745453831142,0.0745453831142,0.0745453831142,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.276114976,4.32060828155,0.0,4.20653515145,0.0,0.0729936778904,0.0729936778904,0.0729936778904,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.15816904641,3.9855871851,0.0,3.86804352172,0.0,0.067120019856,0.067120019856,0.067120019856,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.964526740108,3.41020809041,0.0,3.29139681036,0.0,0.0571137884114,0.0571137884114,0.0571137884114,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.868718908258,2.84808911183,0.0,2.74068871326,0.0,0.0475576553936,0.0475576553936,0.0475576553936,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355761924
 01/10  12:00:00,0.798250774126,2.54145997161,0.0,2.41926512748,0.0,0.0419801696858,0.0419801696858,0.0419801696858,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218293
 01/10  13:00:00,0.748795188266,2.76815141008,0.0,2.63148204589,0.0,0.0456626524958,0.0456626524958,0.0456626524958,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734705
 01/10  14:00:00,0.727548875272,2.83186800637,0.0,2.71675806185,0.0,0.0471424000355,0.0471424000355,0.0471424000355,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
