Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  03:00:00,0.343833668517,0.251673215999,0.0,0.0665623101168,0.0,0.00131373414893,0.00131373414893,0.00131373414893,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/22  04:00:00,0.3405265035,0.347183468741,0.0,0.157327320415,0.0,0.00310515474938,0.00310515474938,0.00310515474938,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/22  05:00:00,0.335250552592,0.620253396773,0.0,0.382264712301,0.0,0.00754472321646,0.00754472321646,0.00754472321646,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/22  06:00:00,0.370219033467,0.844937602935,0.0,0.409910302701,0.0,0.0080903616733,0.0080903616733,0.0080903616733,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/22  07:00:00,0.451992963957,1.52668488632,0.0,0.710886066092,0.0,0.0140306924351,0.0140306924351,0.0140306924351,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/22  08:00:00,0.538339021575,1.18363832505,0.0,0.250544153902,0.0,0.00494496675696,0.00494496675696,0.00494496675696,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/22  09:00:00,0.459913268622,0.88742320659,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/22  10:00:00,0.371772003861,0.797972763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/22  11:00:00,0.365136255074,0.695027099021,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/22  12:00:00,0.36457838437,0.633187578774,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/22  13:00:00,0.361622515948,0.587840524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/22  14:00:00,0.368700265029,0.529693191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/22  15:00:00,0.383114845669,0.494105467627,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/22  16:00:00,0.407876436174,0.529187320571,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/22  17:00:00,0.495962860436,0.651017990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/22  18:00:00,0.652509015559,0.876052991426,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/22  19:00:00,0.814469507096,0.889848786853,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/22  20:00:00,0.854593542989,0.780912476406,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/22  21:00:00,0.841791151857,0.681994134358,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/22  22:00:00,0.77712930371,0.601236439753,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/22  23:00:00,0.646480796494,0.489657193307,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/22  24:00:00,0.534216476325,0.376111729725,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/23  01:00:00,0.409075326947,0.254929595161,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/23  02:00:00,0.358730750567,0.202618865289,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/23  03:00:00,0.342519934368,0.184081338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/23  04:00:00,0.34037288713,0.339195076819,0.0,0.149544116771,0.0,0.00295153838002,0.00295153838002,0.00295153838002,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/23  05:00:00,0.332458605971,0.478667323361,0.0,0.240806551249,0.0,0.00475277659544,0.00475277659544,0.00475277659544,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/23  06:00:00,0.367334076414,0.698346064978,0.0,0.263739628683,0.0,0.00520540462039,0.00520540462039,0.00520540462039,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/23  07:00:00,0.449056797951,1.37695241993,0.0,0.562120813691,0.0,0.011094526429,0.011094526429,0.011094526429,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/23  08:00:00,0.536060911606,1.06712081654,0.0,0.135120297119,0.0,0.00266685678768,0.00266685678768,0.00266685678768,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/23  09:00:00,0.459913268622,0.885725630579,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/23  10:00:00,0.371772003861,0.796497456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/23  11:00:00,0.365136255074,0.693734909397,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/23  12:00:00,0.36457838437,0.632286245082,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/23  13:00:00,0.361622515948,0.586833658701,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/23  14:00:00,0.368700265029,0.529622999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/23  15:00:00,0.383114845669,0.494877103636,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/23  16:00:00,0.407876436174,0.529643983844,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/23  17:00:00,0.495962860436,0.65157859241,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/23  18:00:00,0.652509015559,0.87693799225,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/23  19:00:00,0.814469507096,0.890407065734,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/23  20:00:00,0.854593542989,0.78041459677,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/23  21:00:00,0.841791151857,0.681132834478,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/23  22:00:00,0.77712930371,0.599981020442,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/23  23:00:00,0.646480796494,0.487230509644,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/23  24:00:00,0.534216476325,0.374263960476,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/24  01:00:00,0.409075326947,0.252270784402,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/24  02:00:00,0.358730750567,0.20027574422,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/24  03:00:00,0.342519934368,0.181602679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/24  04:00:00,0.33742134875,0.186435711625,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/24  05:00:00,0.327705829376,0.235188048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/24  06:00:00,0.362128671794,0.432060111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/24  07:00:00,0.437962271522,0.811773276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/24  08:00:00,0.533394054818,0.928299462111,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/24  09:00:00,0.459913268622,0.883202318171,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/24  10:00:00,0.371772003861,0.796067251031,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/24  11:00:00,0.365136255074,0.695108116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/24  12:00:00,0.36457838437,0.63500269186,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/24  13:00:00,0.361622515948,0.591445189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/24  14:00:00,0.368700265029,0.535133881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/24  15:00:00,0.383114845669,0.500727393053,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/24  16:00:00,0.407876436174,0.536278137211,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/24  17:00:00,0.495962860436,0.658396015519,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/24  18:00:00,0.652509015559,0.882172563384,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/24  19:00:00,0.814469507096,0.895398087692,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/24  20:00:00,0.854593542989,0.784622927842,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/24  21:00:00,0.841791151857,0.685565649951,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/24  22:00:00,0.77712930371,0.60410124255,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/24  23:00:00,0.646480796494,0.491172080072,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/24  24:00:00,0.534216476325,0.377385009504,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/25  01:00:00,0.409403765713,0.26364929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/25  02:00:00,0.358930778885,0.207231865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/25  03:00:00,0.34263938595,0.187719735918,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/25  04:00:00,0.337944067506,0.214515383669,0.0,0.0214210901028,0.0,0.000422786071064,0.000422786071064,0.000422786071064,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/25  05:00:00,0.329652681161,0.335915537412,0.0,0.090489155451,0.0,0.00178597607888,0.00178597607888,0.00178597607888,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/25  06:00:00,0.364191098356,0.547076341512,0.0,0.0892897036935,0.0,0.00176230261065,0.00176230261065,0.00176230261065,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/25  07:00:00,0.445414486125,1.21567581208,0.0,0.347159347511,0.0,0.0068518518835,0.0068518518835,0.0068518518835,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/25  08:00:00,0.534538428396,0.99428873931,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/25  09:00:00,0.461767174237,0.946882261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/25  10:00:00,0.373917515276,0.849860790008,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/25  11:00:00,0.367153356041,0.738316874531,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/25  12:00:00,0.366345188844,0.668460390602,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/25  13:00:00,0.363189014338,0.618104928744,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/25  14:00:00,0.37020382665,0.555725263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/25  15:00:00,0.384398582308,0.518032963808,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/25  16:00:00,0.409079596077,0.553075503451,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/25  17:00:00,0.497216125565,0.682985099349,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/25  18:00:00,0.653868900724,0.916692719402,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/25  19:00:00,0.816260530255,0.944613516569,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/25  20:00:00,0.856658864063,0.841930239845,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/25  21:00:00,0.843621327628,0.740600642703,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/25  22:00:00,0.778654710056,0.649584994255,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/25  23:00:00,0.647507814684,0.528272540089,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/25  24:00:00,0.534843160113,0.400390536279,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/26  01:00:00,0.409403765713,0.262242115149,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/26  02:00:00,0.358930778885,0.207389780917,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/26  03:00:00,0.34263938595,0.187543537737,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/26  04:00:00,0.339237155157,0.280182798376,0.0,0.0869373144643,0.0,0.00171587372234,0.00171587372234,0.00171587372234,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/26  05:00:00,0.333305404225,0.520819209671,0.0,0.275559845417,0.0,0.00543869914314,0.00543869914314,0.00543869914314,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/26  06:00:00,0.368119117378,0.745582397339,0.0,0.288308676044,0.0,0.00569032163225,0.00569032163225,0.00569032163225,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/26  07:00:00,0.442916097708,1.08791190451,0.0,0.220574752901,0.0,0.00435346346557,0.00435346346557,0.00435346346557,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
